System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,06:23:37.686,3.32,96.68,0.00,3.32,96.68,0.00,0.95,0.07,0.51,2.44,97.56,0.00,1.90,37.96,0.90,0.08,0.69,2.79,97.21,0.00,1.79,35.82,0.66,0.07,0.94,3.06,96.94,0.00,1.32,26.40,0.69,0.03,1.08,3.11,96.89,0.00,1.38,27.69,0.88,0.03,0.68,2.92,97.08,0.00,1.76,35.12,0.84,0.03,0.88,3.41,96.59,0.00,1.68,33.68,0.84,0.03,1.39,4.38,95.62,0.00,1.67,33.47,0.80,0.02,1.41,4.47,95.53,0.00,1.60,32.06
2025-07-08,06:23:42.686,3.17,96.83,0.00,3.17,96.83,0.00,0.94,0.07,0.55,2.39,97.61,0.00,1.88,37.55,0.96,0.08,0.53,2.25,97.75,0.00,1.91,38.24,0.82,0.09,0.89,2.66,97.34,0.00,1.63,32.67,0.69,0.03,1.08,3.15,96.85,0.00,1.38,27.70,0.86,0.03,0.73,3.09,96.91,0.00,1.71,34.28,0.85,0.03,0.79,3.25,96.75,0.00,1.71,34.17,0.87,0.03,1.33,4.22,95.78,0.00,1.74,34.78,0.79,0.02,1.39,4.38,95.62,0.00,1.58,31.53
2025-07-08,06:23:47.686,3.21,96.79,0.00,3.21,96.79,0.00,0.92,0.07,0.62,2.80,97.20,0.00,1.84,36.86,0.93,0.07,0.74,3.04,96.96,0.00,1.86,37.25,0.73,0.06,0.83,2.64,97.36,0.00,1.45,29.04,0.70,0.03,0.92,2.82,97.18,0.00,1.40,27.96,0.86,0.03,0.54,2.53,97.47,0.00,1.71,34.30,0.83,0.03,0.71,3.01,96.99,0.00,1.66,33.14,0.87,0.03,1.38,4.36,95.64,0.00,1.74,34.74,0.82,0.03,1.39,4.50,95.50,0.00,1.63,32.62
2025-07-08,06:23:52.686,3.16,96.84,0.00,3.16,96.84,0.00,1.03,0.07,0.44,2.02,97.98,0.00,2.05,41.07,0.97,0.07,0.47,2.05,97.95,0.00,1.93,38.64,0.82,0.09,0.64,2.16,97.84,0.00,1.64,32.87,0.68,0.03,1.24,3.49,96.51,0.00,1.37,27.37,0.87,0.03,0.87,3.44,96.56,0.00,1.75,34.99,0.87,0.03,0.93,3.54,96.46,0.00,1.73,34.63,0.90,0.02,1.27,4.20,95.80,0.00,1.81,36.12,0.75,0.03,1.42,4.41,95.59,0.00,1.51,30.17
2025-07-08,06:23:57.686,3.14,96.86,0.00,3.14,96.86,0.00,0.87,0.08,0.46,1.96,98.04,0.00,1.75,35.00,0.95,0.08,0.42,1.86,98.14,0.00,1.89,37.85,0.68,0.07,0.61,2.28,97.72,0.00,1.36,27.21,0.69,0.03,1.18,3.53,96.47,0.00,1.37,27.41,0.89,0.02,0.79,3.39,96.61,0.00,1.78,35.67,0.89,0.02,0.79,3.38,96.62,0.00,1.78,35.64,0.90,0.02,1.25,4.24,95.76,0.00,1.80,36.01,0.75,0.03,1.43,4.51,95.49,0.00,1.51,30.18
2025-07-08,06:24:02.686,3.10,96.90,0.00,3.10,96.90,0.00,1.08,0.09,0.52,2.45,97.55,0.00,2.17,43.34,1.02,0.08,0.52,2.44,97.56,0.00,2.04,40.87,0.76,0.08,0.76,2.36,97.64,0.00,1.53,30.54,0.70,0.04,1.06,3.17,96.83,0.00,1.40,28.01,0.90,0.03,0.69,2.86,97.14,0.00,1.80,36.04,0.89,0.03,0.68,2.84,97.16,0.00,1.77,35.42,0.89,0.03,1.29,4.24,95.76,0.00,1.78,35.54,0.79,0.03,1.37,4.47,95.53,0.00,1.59,31.74
2025-07-08,06:24:07.686,3.29,96.71,0.00,3.29,96.71,0.00,0.90,0.07,0.75,3.14,96.86,0.00,1.80,36.09,0.97,0.07,0.60,2.74,97.26,0.00,1.94,38.75,0.80,0.10,0.88,2.83,97.17,0.00,1.60,32.05,0.68,0.03,1.15,3.21,96.79,0.00,1.35,27.06,0.81,0.03,0.70,2.85,97.15,0.00,1.62,32.39,0.91,0.03,0.64,2.79,97.21,0.00,1.81,36.24,0.87,0.03,1.39,4.32,95.68,0.00,1.74,34.84,0.79,0.02,1.45,4.42,95.58,0.00,1.58,31.52
2025-07-08,06:24:12.686,3.24,96.76,0.00,3.24,96.76,0.00,0.98,0.11,0.72,3.02,96.98,0.00,1.95,39.09,0.89,0.08,0.61,2.70,97.30,0.00,1.79,35.78,0.77,0.08,0.96,2.89,97.11,0.00,1.54,30.72,0.69,0.03,1.08,3.08,96.92,0.00,1.38,27.70,0.84,0.03,0.74,2.91,97.09,0.00,1.68,33.54,0.86,0.03,0.59,2.59,97.41,0.00,1.73,34.51,0.85,0.03,1.40,4.31,95.69,0.00,1.71,34.15,0.80,0.03,1.42,4.45,95.55,0.00,1.60,32.08
2025-07-08,06:24:17.686,3.15,96.85,0.00,3.15,96.85,0.00,0.91,0.08,0.72,3.07,96.93,0.00,1.82,36.32,0.97,0.06,0.65,2.91,97.09,0.00,1.94,38.84,0.74,0.06,0.91,2.86,97.14,0.00,1.49,29.72,0.69,0.03,0.78,2.55,97.45,0.00,1.39,27.76,0.83,0.02,0.54,2.43,97.57,0.00,1.66,33.23,0.87,0.03,0.55,2.58,97.42,0.00,1.74,34.79,0.85,0.02,1.37,4.38,95.62,0.00,1.69,33.82,0.83,0.02,1.34,4.43,95.57,0.00,1.67,33.39
2025-07-08,06:24:22.686,3.32,96.68,0.00,3.32,96.68,0.00,0.97,0.10,0.99,4.13,95.87,0.00,1.93,38.68,0.99,0.09,0.95,4.09,95.91,0.00,1.97,39.44,0.74,0.09,1.52,4.62,95.38,0.00,1.48,29.69,0.66,0.02,0.61,1.86,98.14,0.00,1.33,26.50,0.76,0.02,0.28,1.42,98.58,0.00,1.51,30.23,0.73,0.03,0.22,1.29,98.71,0.00,1.46,29.21,0.76,0.02,1.58,4.61,95.39,0.00,1.52,30.36,0.93,0.03,1.33,4.51,95.49,0.00,1.85,37.10
2025-07-08,06:24:27.686,3.40,96.60,0.00,3.40,96.60,0.00,0.96,0.12,0.75,2.98,97.02,0.00,1.92,38.38,1.00,0.10,0.69,2.97,97.03,0.00,2.00,40.05,0.86,0.11,1.10,3.32,96.68,0.00,1.73,34.55,0.70,0.04,1.05,3.09,96.91,0.00,1.40,28.03,0.85,0.04,0.75,2.97,97.03,0.00,1.70,33.91,0.88,0.05,0.72,3.04,96.96,0.00,1.77,35.36,0.84,0.03,1.43,4.37,95.63,0.00,1.67,33.44,0.80,0.03,1.42,4.47,95.53,0.00,1.61,32.13
2025-07-08,06:24:32.686,3.18,96.82,0.00,3.18,96.82,0.00,1.00,0.09,0.53,2.41,97.59,0.00,2.00,40.02,0.97,0.08,0.59,2.55,97.45,0.00,1.93,38.62,0.77,0.08,0.87,2.62,97.38,0.00,1.54,30.83,0.68,0.03,1.18,3.33,96.67,0.00,1.35,27.08,0.87,0.02,0.67,2.92,97.08,0.00,1.74,34.78,0.85,0.02,0.67,2.96,97.04,0.00,1.71,34.17,0.86,0.03,1.34,4.25,95.75,0.00,1.73,34.55,0.77,0.02,1.45,4.38,95.62,0.00,1.54,30.89
2025-07-08,06:24:37.686,3.16,96.84,0.00,3.16,96.84,0.00,0.93,0.08,0.69,3.00,97.00,0.00,1.86,37.19,0.87,0.06,0.70,2.93,97.07,0.00,1.75,34.91,0.79,0.06,0.92,2.89,97.11,0.00,1.57,31.44,0.71,0.03,0.79,2.57,97.43,0.00,1.42,28.48,0.85,0.03,0.56,2.44,97.56,0.00,1.69,33.86,0.86,0.03,0.60,2.68,97.32,0.00,1.71,34.25,0.85,0.03,1.39,4.36,95.64,0.00,1.70,33.99,0.84,0.02,1.31,4.39,95.61,0.00,1.68,33.56
2025-07-08,06:24:42.686,3.31,96.69,0.00,3.31,96.69,0.00,0.89,0.09,0.64,2.81,97.19,0.00,1.79,35.72,0.95,0.08,0.69,2.93,97.07,0.00,1.91,38.18,0.78,0.08,0.93,3.24,96.76,0.00,1.57,31.33,0.67,0.03,0.99,2.93,97.07,0.00,1.35,26.91,0.84,0.02,0.64,2.79,97.21,0.00,1.69,33.75,0.83,0.03,0.68,2.90,97.10,0.00,1.67,33.34,0.84,0.03,1.40,4.40,95.60,0.00,1.68,33.53,0.81,0.03,1.42,4.52,95.48,0.00,1.63,32.53
2025-07-08,06:24:47.686,3.26,96.74,0.00,3.26,96.74,0.00,0.84,0.07,0.60,2.44,97.56,0.00,1.67,33.40,0.95,0.07,0.59,2.47,97.53,0.00,1.90,37.92,0.81,0.07,0.84,2.58,97.42,0.00,1.63,32.51,0.68,0.04,1.07,3.16,96.84,0.00,1.37,27.33,0.87,0.03,0.79,3.30,96.70,0.00,1.73,34.67,0.84,0.03,0.77,3.23,96.77,0.00,1.68,33.61,0.88,0.02,1.34,4.33,95.67,0.00,1.76,35.13,0.80,0.03,1.41,4.55,95.45,0.00,1.60,31.97
2025-07-08,06:24:52.686,3.24,96.76,0.00,3.24,96.76,0.00,0.93,0.08,0.73,3.12,96.88,0.00,1.85,37.05,1.01,0.08,0.66,3.02,96.98,0.00,2.01,40.21,0.81,0.08,0.85,2.79,97.21,0.00,1.62,32.39,0.69,0.03,1.02,2.94,97.06,0.00,1.38,27.56,0.82,0.03,0.72,2.89,97.11,0.00,1.64,32.88,0.86,0.02,0.56,2.54,97.46,0.00,1.72,34.37,0.86,0.03,1.33,4.19,95.81,0.00,1.72,34.41,0.80,0.03,1.40,4.41,95.59,0.00,1.61,32.15
2025-07-08,06:24:57.686,3.16,96.84,0.00,3.16,96.84,0.00,0.93,0.07,0.72,2.95,97.05,0.00,1.87,37.35,0.91,0.07,0.68,2.81,97.19,0.00,1.81,36.22,0.87,0.08,1.02,3.05,96.95,0.00,1.75,34.98,0.74,0.04,0.84,2.73,97.27,0.00,1.47,29.45,0.96,0.03,0.53,2.47,97.53,0.00,1.93,38.56,0.88,0.02,0.50,2.42,97.58,0.00,1.77,35.31,0.84,0.02,1.39,4.38,95.62,0.00,1.67,33.45,0.83,0.03,1.36,4.44,95.56,0.00,1.67,33.34
2025-07-08,06:25:02.686,3.10,96.90,0.00,3.10,96.90,0.00,0.92,0.07,0.46,1.98,98.02,0.00,1.85,36.92,1.00,0.06,0.42,1.89,98.11,0.00,1.99,39.86,0.85,0.07,0.59,1.99,98.01,0.00,1.71,34.16,0.68,0.03,1.22,3.56,96.44,0.00,1.36,27.27,0.87,0.03,0.85,3.45,96.55,0.00,1.74,34.79,0.88,0.02,0.76,3.32,96.68,0.00,1.77,35.33,0.91,0.03,1.25,4.19,95.81,0.00,1.83,36.54,0.75,0.03,1.43,4.43,95.57,0.00,1.51,30.17
2025-07-08,06:25:07.686,3.35,96.65,0.00,3.35,96.65,0.00,0.95,0.08,0.82,3.57,96.43,0.00,1.90,37.91,0.92,0.07,1.05,4.11,95.89,0.00,1.85,36.96,0.68,0.08,1.32,3.96,96.04,0.00,1.36,27.25,0.67,0.04,0.67,2.11,97.89,0.00,1.35,26.90,0.80,0.02,0.41,1.94,98.06,0.00,1.60,31.96,0.78,0.02,0.47,1.94,98.06,0.00,1.57,31.33,0.79,0.03,1.54,4.62,95.38,0.00,1.58,31.54,0.89,0.03,1.34,4.51,95.49,0.00,1.78,35.53
2025-07-08,06:25:12.686,3.22,96.78,0.00,3.22,96.78,0.00,0.99,0.08,0.82,3.40,96.60,0.00,1.99,39.77,0.96,0.07,0.81,3.32,96.68,0.00,1.92,38.39,0.79,0.12,1.08,3.24,96.76,0.00,1.58,31.60,0.67,0.03,0.89,2.62,97.38,0.00,1.35,26.95,0.82,0.02,0.49,2.17,97.83,0.00,1.65,32.94,0.83,0.02,0.48,2.19,97.81,0.00,1.65,33.06,0.83,0.03,1.43,4.39,95.61,0.00,1.66,33.24,0.84,0.03,1.38,4.45,95.55,0.00,1.67,33.50
2025-07-08,06:25:17.686,3.06,96.94,0.00,3.06,96.94,0.00,0.95,0.09,0.38,1.70,98.30,0.00,1.90,37.96,0.92,0.07,0.37,1.66,98.34,0.00,1.85,36.96,0.70,0.07,0.43,1.61,98.39,0.00,1.39,27.86,0.69,0.04,1.35,3.75,96.25,0.00,1.38,27.64,0.91,0.04,0.95,3.66,96.34,0.00,1.82,36.47,0.95,0.03,0.85,3.57,96.43,0.00,1.90,38.10,0.94,0.03,1.21,4.16,95.84,0.00,1.87,37.41,0.74,0.03,1.42,4.42,95.58,0.00,1.47,29.46
2025-07-08,06:25:22.686,3.12,96.88,0.00,3.12,96.88,0.00,0.98,0.08,0.46,2.05,97.95,0.00,1.97,39.32,0.94,0.08,0.40,1.87,98.13,0.00,1.88,37.70,0.79,0.08,0.58,1.98,98.02,0.00,1.59,31.76,0.67,0.03,1.41,3.76,96.24,0.00,1.34,26.76,0.88,0.02,0.84,3.37,96.63,0.00,1.75,35.00,0.89,0.02,0.78,3.30,96.70,0.00,1.77,35.41,0.91,0.02,1.25,4.15,95.85,0.00,1.83,36.56,0.74,0.03,1.50,4.49,95.51,0.00,1.48,29.54
2025-07-08,06:25:27.686,3.22,96.78,0.00,3.22,96.78,0.00,0.95,0.07,0.48,2.02,97.98,0.00,1.90,38.05,0.92,0.09,0.58,2.21,97.79,0.00,1.83,36.63,0.66,0.09,0.60,2.29,97.71,0.00,1.33,26.50,0.70,0.04,1.22,3.50,96.50,0.00,1.40,27.99,0.87,0.03,0.90,3.49,96.51,0.00,1.74,34.81,0.84,0.03,0.93,3.60,96.40,0.00,1.69,33.77,0.90,0.03,1.25,4.21,95.79,0.00,1.80,35.90,0.76,0.03,1.39,4.42,95.58,0.00,1.51,30.27
2025-07-08,06:25:32.686,3.26,96.74,0.00,3.26,96.74,0.00,1.00,0.08,0.91,4.02,95.98,0.00,1.99,39.82,0.97,0.07,0.94,3.95,96.05,0.00,1.94,38.72,0.80,0.08,1.36,4.07,95.93,0.00,1.60,31.94,0.67,0.04,0.67,1.99,98.01,0.00,1.35,26.98,0.77,0.02,0.26,1.41,98.59,0.00,1.53,30.61,0.77,0.02,0.31,1.53,98.47,0.00,1.54,30.75,0.79,0.03,1.57,4.61,95.39,0.00,1.57,31.49,0.90,0.03,1.37,4.49,95.51,0.00,1.79,35.81
2025-07-08,06:25:37.686,3.20,96.80,0.00,3.20,96.80,0.00,0.92,0.07,0.82,3.38,96.62,0.00,1.85,36.96,0.92,0.07,0.75,3.22,96.78,0.00,1.85,36.99,0.77,0.07,0.99,3.05,96.95,0.00,1.53,30.61,0.72,0.04,0.88,2.62,97.38,0.00,1.44,28.80,0.84,0.03,0.56,2.36,97.64,0.00,1.68,33.69,0.88,0.04,0.45,2.14,97.86,0.00,1.76,35.21,0.83,0.03,1.40,4.41,95.59,0.00,1.67,33.33,0.84,0.03,1.36,4.44,95.56,0.00,1.68,33.69
2025-07-08,06:25:42.687,3.24,96.76,0.00,3.24,96.76,0.00,0.95,0.08,0.87,3.45,96.55,0.00,1.89,37.80,0.91,0.08,0.82,3.28,96.72,0.00,1.82,36.41,0.80,0.10,1.13,3.34,96.66,0.00,1.60,32.05,0.68,0.03,0.87,2.53,97.47,0.00,1.36,27.13,0.82,0.03,0.52,2.25,97.75,0.00,1.64,32.78,0.84,0.02,0.47,2.12,97.88,0.00,1.67,33.43,0.83,0.03,1.45,4.39,95.61,0.00,1.65,33.05,0.85,0.03,1.39,4.52,95.48,0.00,1.70,34.09
2025-07-08,06:25:47.686,3.31,70.64,0.00,3.31,70.64,0.00,0.80,0.11,0.56,2.61,71.56,0.00,1.61,32.18,0.83,0.11,0.55,2.48,70.56,0.00,1.65,33.04,0.73,0.10,0.54,2.20,77.57,0.00,1.46,29.30,0.51,0.04,0.36,1.40,67.42,0.00,1.02,20.33,0.61,0.04,0.24,1.16,73.00,0.00,1.23,24.59,0.65,0.03,0.31,1.30,71.74,0.00,1.30,25.95,2.36,0.07,0.72,7.71,72.07,0.00,4.71,94.26,2.34,0.10,0.74,7.62,61.20,0.00,4.68,93.69
