System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,03:35:23.293,5.60,94.39,0.00,5.60,94.39,0.00,1.01,0.03,0.32,1.42,98.56,0.00,2.03,40.56,0.98,0.03,0.34,1.42,98.58,0.00,1.97,39.31,0.79,0.07,1.09,3.21,96.79,0.00,1.57,31.45,1.50,0.02,0.59,17.53,82.47,0.00,3.00,60.00,1.47,0.02,0.55,11.35,88.63,0.00,2.93,58.65,0.87,0.03,0.80,3.37,96.63,0.00,1.75,34.94,0.86,0.01,0.72,2.21,97.79,0.00,1.72,34.50,0.80,0.02,1.32,4.33,95.67,0.00,1.60,31.97
2025-07-08,03:35:28.294,5.47,94.53,0.00,5.47,94.53,0.00,0.95,0.05,0.57,2.17,97.83,0.00,1.90,38.03,0.95,0.05,0.60,2.25,97.75,0.00,1.89,37.86,0.78,0.08,1.71,4.68,95.32,0.00,1.55,31.04,1.53,0.03,0.26,12.80,87.20,0.00,3.06,61.21,1.54,0.02,0.18,13.61,86.39,0.00,3.08,61.66,0.86,0.05,0.33,1.41,98.59,0.00,1.72,34.47,0.76,0.01,0.82,2.34,97.66,0.00,1.51,30.28,0.93,0.04,1.24,4.49,95.51,0.00,1.86,37.20
2025-07-08,03:35:33.294,5.47,94.53,0.00,5.47,94.53,0.00,0.90,0.04,0.45,1.83,98.17,0.00,1.80,36.08,0.90,0.03,0.58,2.11,97.89,0.00,1.79,35.86,0.83,0.08,1.34,3.94,96.06,0.00,1.66,33.10,1.48,0.02,0.41,9.59,90.41,0.00,2.95,59.07,1.55,0.02,0.18,16.79,83.21,0.00,3.10,61.99,1.01,0.03,0.55,2.75,97.25,0.00,2.01,40.25,0.80,0.01,0.79,2.33,97.67,0.00,1.60,32.06,0.89,0.03,1.27,4.40,95.60,0.00,1.78,35.69
2025-07-08,03:35:38.294,5.61,94.39,0.00,5.61,94.39,0.00,0.88,0.05,0.47,1.90,98.10,0.00,1.76,35.16,0.92,0.04,0.53,1.98,98.02,0.00,1.83,36.67,0.73,0.07,1.17,3.84,96.16,0.00,1.45,29.07,1.49,0.03,0.46,12.22,87.78,0.00,2.97,59.41,1.51,0.03,0.37,12.82,87.17,0.00,3.01,60.27,1.25,0.05,0.67,5.21,94.79,0.00,2.50,50.06,0.82,0.01,0.76,2.35,97.65,0.00,1.64,32.80,0.86,0.03,1.32,4.55,95.45,0.00,1.73,34.54
2025-07-08,03:35:43.295,5.54,94.45,0.00,5.54,94.45,0.00,0.93,0.04,0.39,1.58,98.40,0.00,1.87,37.32,0.90,0.04,0.41,1.55,98.45,0.00,1.81,36.17,0.81,0.08,1.03,3.17,96.83,0.00,1.61,32.25,1.42,0.03,0.72,10.27,89.73,0.00,2.83,56.64,1.50,0.03,0.45,12.46,87.52,0.00,2.99,59.84,1.41,0.03,0.62,8.52,91.48,0.00,2.81,56.26,0.86,0.01,0.67,2.18,97.82,0.00,1.71,34.24,0.83,0.03,1.37,4.61,95.39,0.00,1.67,33.37
2025-07-08,03:35:48.294,5.52,94.48,0.00,5.52,94.48,0.00,0.92,0.04,0.48,1.88,98.12,0.00,1.84,36.74,0.92,0.03,0.45,1.82,98.18,0.00,1.84,36.81,0.76,0.08,1.36,3.88,96.12,0.00,1.51,30.29,1.49,0.03,0.43,12.29,87.71,0.00,2.98,59.64,1.41,0.05,0.56,8.00,92.00,0.00,2.83,56.56,1.48,0.03,0.41,9.63,90.37,0.00,2.96,59.26,0.80,0.01,0.72,2.20,97.80,0.00,1.60,32.08,0.88,0.03,1.27,4.44,95.56,0.00,1.76,35.21
2025-07-08,03:35:53.294,5.59,94.41,0.00,5.59,94.41,0.00,0.89,0.04,0.46,1.75,98.25,0.00,1.77,35.42,0.93,0.04,0.42,1.73,98.27,0.00,1.87,37.36,0.83,0.08,1.30,3.82,96.18,0.00,1.67,33.37,1.44,0.03,0.63,10.36,89.64,0.00,2.88,57.52,1.39,0.03,0.65,8.17,91.83,0.00,2.77,55.45,1.51,0.02,0.36,12.12,87.88,0.00,3.02,60.32,0.81,0.01,0.72,2.23,97.77,0.00,1.62,32.46,0.86,0.03,1.37,4.52,95.48,0.00,1.71,34.27
2025-07-08,03:35:58.295,5.51,94.49,0.00,5.51,94.49,0.00,0.93,0.04,0.43,1.68,98.32,0.00,1.87,37.34,0.84,0.05,0.42,1.62,98.37,0.00,1.68,33.60,0.79,0.09,1.14,3.35,96.65,0.00,1.59,31.79,1.48,0.02,0.49,12.71,87.29,0.00,2.96,59.30,1.37,0.04,0.63,7.46,92.54,0.00,2.74,54.81,1.48,0.03,0.48,10.75,89.24,0.00,2.95,59.04,0.84,0.01,0.68,2.17,97.83,0.00,1.67,33.47,0.84,0.02,1.27,4.36,95.64,0.00,1.67,33.48
2025-07-08,03:36:03.294,5.48,94.51,0.00,5.48,94.51,0.00,1.00,0.04,0.38,1.57,98.43,0.00,2.01,40.15,0.99,0.04,0.38,1.55,98.44,0.00,1.98,39.68,0.68,0.07,1.12,3.44,96.56,0.00,1.35,27.07,1.34,0.03,0.79,7.73,92.27,0.00,2.69,53.72,1.51,0.02,0.35,12.48,87.52,0.00,3.03,60.53,1.49,0.03,0.42,10.44,89.56,0.00,2.98,59.61,0.82,0.01,0.67,2.15,97.85,0.00,1.65,32.91,0.84,0.03,1.40,4.50,95.50,0.00,1.68,33.57
2025-07-08,03:36:08.295,5.48,94.52,0.00,5.48,94.52,0.00,0.92,0.05,0.47,1.73,98.27,0.00,1.85,36.94,0.95,0.05,0.45,1.74,98.26,0.00,1.91,38.14,0.76,0.08,1.20,3.36,96.64,0.00,1.51,30.21,1.31,0.05,0.68,5.90,94.10,0.00,2.61,52.29,1.51,0.03,0.37,12.11,87.89,0.00,3.03,60.59,1.52,0.02,0.36,12.21,87.79,0.00,3.03,60.63,0.83,0.01,0.67,2.17,97.83,0.00,1.65,33.05,0.87,0.03,1.36,4.59,95.41,0.00,1.74,34.73
2025-07-08,03:36:13.294,5.51,94.49,0.00,5.51,94.49,0.00,0.95,0.03,0.45,1.82,98.17,0.00,1.91,38.16,0.89,0.03,0.45,1.83,98.15,0.00,1.78,35.59,0.76,0.07,1.58,4.28,95.72,0.00,1.53,30.58,1.40,0.03,0.63,7.79,92.21,0.00,2.80,56.03,1.49,0.03,0.31,9.48,90.51,0.00,2.99,59.73,1.52,0.03,0.30,12.09,87.89,0.00,3.04,60.87,0.76,0.01,0.77,2.26,97.74,0.00,1.53,30.56,0.89,0.03,1.38,4.50,95.50,0.00,1.77,35.41
2025-07-08,03:36:18.296,5.43,94.56,0.00,5.43,94.56,0.00,0.91,0.05,0.50,1.89,98.11,0.00,1.82,36.46,0.98,0.07,0.51,2.03,97.97,0.00,1.97,39.39,0.80,0.10,1.39,3.90,96.10,0.00,1.61,32.13,1.39,0.04,0.56,7.08,92.92,0.00,2.78,55.70,1.51,0.03,0.32,11.16,88.84,0.00,3.02,60.46,1.52,0.02,0.24,10.70,89.30,0.00,3.05,60.90,0.80,0.01,0.73,2.27,97.73,0.00,1.60,32.10,0.89,0.03,1.30,4.45,95.55,0.00,1.78,35.56
2025-07-08,03:36:23.294,5.64,94.35,0.00,5.64,94.35,0.00,0.93,0.04,0.45,1.79,98.19,0.00,1.85,37.10,0.91,0.05,0.43,1.68,98.32,0.00,1.83,36.52,0.75,0.09,1.39,4.12,95.88,0.00,1.49,29.88,1.31,0.03,0.98,7.55,92.45,0.00,2.61,52.27,1.52,0.03,0.35,12.52,87.46,0.00,3.03,60.62,1.49,0.03,0.43,10.72,89.28,0.00,2.98,59.51,0.81,0.01,0.73,2.25,97.75,0.00,1.63,32.50,0.83,0.03,1.49,4.52,95.48,0.00,1.66,33.26
2025-07-08,03:36:28.295,5.50,94.50,0.00,5.50,94.50,0.00,0.93,0.04,0.41,1.64,98.36,0.00,1.86,37.14,0.89,0.04,0.41,1.63,98.37,0.00,1.78,35.58,0.82,0.10,1.12,3.35,96.65,0.00,1.64,32.83,1.36,0.03,0.84,8.36,91.64,0.00,2.71,54.29,1.51,0.02,0.39,12.04,87.96,0.00,3.01,60.29,1.48,0.03,0.47,10.41,89.59,0.00,2.96,59.17,0.83,0.01,0.68,2.17,97.83,0.00,1.66,33.24,0.82,0.03,1.39,4.44,95.56,0.00,1.65,32.96
2025-07-08,03:36:33.295,5.40,94.59,0.00,5.40,94.59,0.00,0.92,0.03,0.39,1.54,98.46,0.00,1.84,36.76,0.95,0.04,0.36,1.50,98.49,0.00,1.90,37.98,0.79,0.07,1.03,3.04,96.96,0.00,1.58,31.70,1.34,0.03,0.80,7.58,92.42,0.00,2.68,53.59,1.50,0.02,0.41,11.38,88.62,0.00,3.00,59.96,1.51,0.03,0.36,11.58,88.40,0.00,3.03,60.55,0.85,0.01,0.66,2.18,97.82,0.00,1.71,34.13,0.83,0.02,1.35,4.43,95.57,0.00,1.67,33.36
2025-07-08,03:36:38.295,5.53,94.47,0.00,5.53,94.47,0.00,0.85,0.05,0.34,1.35,98.65,0.00,1.71,34.19,0.94,0.04,0.29,1.25,98.75,0.00,1.87,37.47,0.82,0.09,0.82,2.61,97.39,0.00,1.64,32.84,1.27,0.04,1.12,8.24,91.76,0.00,2.54,50.88,1.49,0.03,0.50,12.84,87.16,0.00,2.98,59.70,1.48,0.03,0.49,11.28,88.72,0.00,2.97,59.34,0.89,0.01,0.65,2.20,97.80,0.00,1.78,35.55,0.77,0.02,1.46,4.50,95.50,0.00,1.55,31.00
2025-07-08,03:36:43.296,5.45,94.55,0.00,5.45,94.55,0.00,0.96,0.04,0.47,1.83,98.16,0.00,1.92,38.43,0.97,0.04,0.47,1.87,98.13,0.00,1.94,38.80,0.77,0.07,1.54,4.07,95.93,0.00,1.55,30.96,1.38,0.04,0.64,7.38,92.62,0.00,2.77,55.35,1.52,0.03,0.29,10.54,89.45,0.00,3.03,60.65,1.52,0.02,0.29,11.21,88.78,0.00,3.04,60.83,0.79,0.01,0.76,2.28,97.72,0.00,1.58,31.64,0.89,0.03,1.35,4.43,95.57,0.00,1.77,35.43
2025-07-08,03:36:48.296,5.27,94.73,0.00,5.27,94.73,0.00,0.95,0.04,0.45,1.88,98.12,0.00,1.90,38.04,0.96,0.04,0.44,1.81,98.19,0.00,1.91,38.25,0.73,0.09,1.19,3.95,96.05,0.00,1.46,29.10,1.43,0.03,0.48,8.05,91.95,0.00,2.85,57.04,1.49,0.03,0.30,9.19,90.81,0.00,2.98,59.68,1.50,0.03,0.32,10.45,89.55,0.00,3.01,60.15,0.81,0.01,0.70,2.30,97.70,0.00,1.62,32.49,0.89,0.03,1.25,4.54,95.46,0.00,1.79,35.77
2025-07-08,03:36:53.296,5.29,94.71,0.00,5.29,94.71,0.00,0.85,0.04,0.39,1.51,98.49,0.00,1.71,34.19,0.89,0.03,0.37,1.51,98.49,0.00,1.79,35.80,0.84,0.08,1.25,3.58,96.42,0.00,1.68,33.56,1.40,0.04,0.72,9.51,90.49,0.00,2.80,55.90,1.45,0.02,0.53,9.94,90.06,0.00,2.90,58.09,1.47,0.03,0.45,9.49,90.50,0.00,2.94,58.70,0.84,0.02,0.73,2.27,97.73,0.00,1.67,33.40,0.84,0.02,1.36,4.48,95.52,0.00,1.68,33.60
2025-07-08,03:36:58.297,5.33,94.67,0.00,5.33,94.67,0.00,0.89,0.04,0.37,1.48,98.52,0.00,1.77,35.40,0.93,0.04,0.38,1.52,98.48,0.00,1.86,37.16,0.80,0.09,1.20,3.40,96.60,0.00,1.61,32.11,1.37,0.05,0.86,9.71,90.29,0.00,2.74,54.72,1.46,0.04,0.54,9.83,90.17,0.00,2.91,58.20,1.45,0.04,0.55,9.87,90.13,0.00,2.90,58.03,0.83,0.02,0.74,2.25,97.75,0.00,1.67,33.36,0.82,0.03,1.44,4.56,95.44,0.00,1.64,32.76
2025-07-08,03:37:03.297,5.35,94.65,0.00,5.35,94.65,0.00,0.93,0.05,0.47,1.79,98.21,0.00,1.86,37.15,0.93,0.04,0.47,1.80,98.20,0.00,1.86,37.11,0.79,0.09,1.50,4.00,96.00,0.00,1.58,31.70,1.41,0.04,0.63,8.97,91.03,0.00,2.83,56.52,1.48,0.03,0.41,9.60,90.40,0.00,2.95,59.03,1.48,0.03,0.43,9.80,90.20,0.00,2.96,59.14,0.79,0.02,0.78,2.31,97.69,0.00,1.59,31.72,0.87,0.03,1.39,4.56,95.44,0.00,1.75,34.95
2025-07-08,03:37:08.297,5.21,94.79,0.00,5.21,94.79,0.00,0.95,0.05,0.52,2.05,97.95,0.00,1.90,38.05,0.94,0.04,0.49,1.95,98.05,0.00,1.87,37.48,0.73,0.08,1.28,4.04,95.96,0.00,1.45,29.07,1.44,0.05,0.50,8.63,91.37,0.00,2.88,57.65,1.48,0.03,0.35,9.31,90.69,0.00,2.96,59.30,1.49,0.03,0.33,8.94,91.06,0.00,2.97,59.49,0.78,0.02,0.74,2.31,97.69,0.00,1.57,31.35,0.89,0.03,1.31,4.48,95.52,0.00,1.77,35.44
2025-07-08,03:37:13.298,5.32,94.68,0.00,5.32,94.68,0.00,0.88,0.05,0.33,1.27,98.73,0.00,1.76,35.11,0.88,0.04,0.32,1.29,98.71,0.00,1.75,35.01,0.83,0.06,0.94,2.85,97.15,0.00,1.66,33.17,1.36,0.04,0.98,10.18,89.82,0.00,2.71,54.28,1.44,0.03,0.61,10.29,89.71,0.00,2.88,57.58,1.44,0.02,0.61,10.05,89.95,0.00,2.88,57.60,0.87,0.02,0.69,2.18,97.82,0.00,1.74,34.74,0.79,0.03,1.44,4.48,95.52,0.00,1.58,31.55
2025-07-08,03:37:18.298,5.30,94.70,0.00,5.30,94.70,0.00,0.91,0.04,0.44,1.71,98.29,0.00,1.82,36.46,0.96,0.04,0.45,1.79,98.21,0.00,1.91,38.28,0.81,0.08,1.16,3.47,96.53,0.00,1.62,32.42,1.41,0.04,0.74,9.53,90.47,0.00,2.81,56.26,1.47,0.03,0.47,9.58,90.42,0.00,2.93,58.66,1.46,0.03,0.50,9.48,90.52,0.00,2.92,58.35,0.83,0.02,0.73,2.27,97.73,0.00,1.66,33.28,0.84,0.03,1.38,4.55,95.45,0.00,1.69,33.79
2025-07-08,03:37:23.297,5.21,94.79,0.00,5.21,94.79,0.00,0.96,0.04,0.43,1.73,98.27,0.00,1.92,38.46,0.93,0.04,0.44,1.72,98.28,0.00,1.87,37.36,0.82,0.07,1.27,3.71,96.29,0.00,1.64,32.71,1.43,0.03,0.56,8.95,91.05,0.00,2.85,57.02,1.48,0.03,0.39,9.23,90.77,0.00,2.95,59.01,1.48,0.03,0.39,9.66,90.34,0.00,2.96,59.18,0.81,0.02,0.75,2.29,97.71,0.00,1.63,32.55,0.87,0.03,1.30,4.43,95.57,0.00,1.75,34.91
2025-07-08,03:37:28.298,5.16,94.84,0.00,5.16,94.84,0.00,0.97,0.04,0.54,2.09,97.91,0.00,1.94,38.72,0.96,0.04,0.52,2.01,97.99,0.00,1.91,38.30,0.77,0.09,1.59,4.30,95.70,0.00,1.54,30.87,1.46,0.04,0.36,8.42,91.58,0.00,2.93,58.54,1.50,0.03,0.24,8.51,91.49,0.00,3.01,60.11,1.52,0.03,0.24,9.09,90.91,0.00,3.03,60.66,0.78,0.02,0.80,2.35,97.65,0.00,1.55,31.01,0.94,0.03,1.27,4.52,95.48,0.00,1.88,37.67
2025-07-08,03:37:33.298,5.27,72.76,0.00,5.27,72.76,0.00,0.72,0.06,0.27,1.21,77.74,0.00,1.44,28.89,0.85,0.04,0.26,1.22,75.99,0.00,1.71,34.16,0.66,0.10,0.61,2.69,77.19,0.00,1.32,26.44,1.41,0.05,0.31,8.27,67.80,0.00,2.83,56.54,1.51,0.03,0.22,8.75,70.20,0.00,3.02,60.33,1.51,0.03,0.21,8.54,68.67,0.00,3.02,60.31,2.37,0.05,0.38,4.25,75.63,0.00,4.74,94.72,2.22,0.06,0.69,7.22,68.85,0.00,4.44,88.78
