System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,02:01:55.883,5.55,93.57,0.00,5.55,93.57,0.00,1.54,0.04,0.14,6.80,91.95,0.00,3.09,61.75,1.56,0.03,0.14,10.08,88.27,0.00,3.12,62.37,1.56,0.05,0.21,19.00,80.62,0.00,3.12,62.36,0.79,0.04,0.57,2.18,97.58,0.00,1.59,31.71,0.88,0.02,0.23,1.10,97.66,0.00,1.76,35.28,0.85,0.03,0.32,1.63,96.72,0.00,1.70,33.99,0.83,0.02,0.51,2.22,97.40,0.00,1.66,33.11,0.83,0.01,0.36,1.38,98.39,0.00,1.66,33.15
2025-07-05,02:02:00.885,5.36,93.65,0.00,5.36,93.65,0.00,1.56,0.03,0.12,9.37,88.48,0.00,3.13,62.55,1.56,0.03,0.14,9.03,89.90,0.00,3.11,62.25,1.55,0.07,0.28,16.16,83.41,0.00,3.10,61.95,0.79,0.02,0.45,1.98,97.70,0.00,1.58,31.57,0.81,0.01,0.19,0.93,96.92,0.00,1.62,32.41,0.78,0.02,0.40,1.90,97.04,0.00,1.57,31.38,0.82,0.02,0.51,2.18,97.39,0.00,1.63,32.69,0.77,0.01,0.34,1.32,98.35,0.00,1.55,30.93
2025-07-05,02:02:05.885,5.58,93.06,0.00,5.58,93.06,0.00,1.53,0.03,0.12,7.88,89.98,0.00,3.06,61.24,1.55,0.03,0.15,9.37,87.60,0.00,3.10,62.08,1.56,0.06,0.25,19.13,80.74,0.00,3.12,62.35,0.75,0.02,0.65,2.41,97.43,0.00,1.50,30.03,0.80,0.01,0.17,0.83,97.03,0.00,1.60,32.04,0.84,0.02,0.32,1.58,95.39,0.00,1.68,33.58,0.84,0.02,0.50,2.13,97.74,0.00,1.69,33.72,0.74,0.01,0.36,1.30,98.55,0.00,1.47,29.46
2025-07-05,02:02:10.886,5.61,93.31,0.00,5.61,93.31,0.00,1.57,0.02,0.09,9.91,88.05,0.00,3.14,62.76,1.52,0.05,0.17,7.16,91.24,0.00,3.05,60.91,1.56,0.05,0.22,19.38,80.38,0.00,3.12,62.39,0.79,0.02,0.51,2.17,97.41,0.00,1.58,31.56,0.81,0.02,0.23,1.01,96.96,0.00,1.63,32.57,0.84,0.02,0.34,1.78,96.62,0.00,1.67,33.41,0.83,0.01,0.50,2.16,97.60,0.00,1.66,33.24,0.75,0.01,0.35,1.34,98.24,0.00,1.50,30.05
2025-07-05,02:02:15.886,5.69,93.08,0.00,5.69,93.08,0.00,1.55,0.07,0.21,7.80,91.44,0.00,3.09,61.88,1.55,0.04,0.19,9.30,87.02,0.00,3.10,62.01,1.56,0.09,0.32,20.12,79.62,0.00,3.12,62.44,0.80,0.02,0.48,2.10,97.64,0.00,1.61,32.17,0.85,0.01,0.23,1.11,98.13,0.00,1.70,34.01,0.76,0.02,0.32,1.53,94.80,0.00,1.51,30.20,0.81,0.02,0.52,2.19,97.56,0.00,1.61,32.25,0.77,0.01,0.34,1.34,98.39,0.00,1.54,30.70
2025-07-05,02:02:20.886,5.79,92.48,0.00,5.79,92.48,0.00,1.56,0.03,0.12,8.37,87.89,0.00,3.12,62.37,1.54,0.03,0.14,6.88,90.20,0.00,3.07,61.48,1.57,0.03,0.17,22.80,77.03,0.00,3.14,62.89,0.82,0.03,0.57,2.29,97.63,0.00,1.64,32.81,0.77,0.01,0.24,1.00,95.26,0.00,1.55,30.97,0.86,0.03,0.35,1.62,95.45,0.00,1.72,34.31,0.82,0.02,0.49,2.08,97.75,0.00,1.64,32.84,0.76,0.01,0.35,1.30,98.62,0.00,1.52,30.32
2025-07-05,02:02:25.887,5.75,93.49,0.00,5.75,93.49,0.00,1.56,0.02,0.10,9.78,88.29,0.00,3.12,62.35,1.54,0.06,0.19,7.49,92.04,0.00,3.08,61.65,1.56,0.06,0.28,20.43,79.21,0.00,3.13,62.53,0.82,0.02,0.30,1.72,97.98,0.00,1.64,32.76,0.78,0.01,0.25,1.14,96.93,0.00,1.55,31.07,0.81,0.02,0.38,1.85,97.68,0.00,1.62,32.46,0.78,0.02,0.54,2.24,97.41,0.00,1.56,31.13,0.82,0.01,0.31,1.33,98.37,0.00,1.64,32.73
2025-07-05,02:02:30.887,5.37,93.35,0.00,5.37,93.35,0.00,1.56,0.02,0.09,10.26,87.18,0.00,3.11,62.28,1.55,0.03,0.13,8.55,89.30,0.00,3.09,61.86,1.55,0.07,0.26,15.83,83.88,0.00,3.10,62.10,0.82,0.02,0.33,1.76,98.12,0.00,1.63,32.66,0.75,0.01,0.22,0.95,96.48,0.00,1.51,30.15,0.82,0.02,0.43,2.07,95.78,0.00,1.63,32.62,0.81,0.02,0.53,2.21,97.50,0.00,1.61,32.21,0.80,0.01,0.31,1.32,98.56,0.00,1.61,32.10
2025-07-05,02:02:35.887,5.44,93.39,0.00,5.44,93.39,0.00,1.56,0.03,0.13,9.50,87.91,0.00,3.12,62.39,1.56,0.04,0.16,9.13,89.32,0.00,3.12,62.31,1.55,0.07,0.28,16.68,82.92,0.00,3.10,62.07,0.77,0.02,0.31,1.71,98.18,0.00,1.54,30.75,0.81,0.01,0.21,0.97,96.44,0.00,1.62,32.41,0.80,0.02,0.44,2.02,96.43,0.00,1.61,32.18,0.80,0.02,0.52,2.22,97.37,0.00,1.59,31.83,0.79,0.01,0.31,1.30,98.58,0.00,1.58,31.60
2025-07-05,02:02:40.888,5.50,93.37,0.00,5.50,93.37,0.00,1.56,0.03,0.12,8.98,89.31,0.00,3.12,62.44,1.55,0.03,0.15,8.63,89.03,0.00,3.10,62.06,1.56,0.05,0.23,17.81,81.92,0.00,3.12,62.37,0.80,0.03,0.55,2.29,97.50,0.00,1.60,31.90,0.84,0.01,0.19,0.95,97.34,0.00,1.69,33.79,0.80,0.03,0.40,1.87,95.79,0.00,1.61,32.14,0.82,0.02,0.52,2.19,97.55,0.00,1.64,32.74,0.76,0.01,0.34,1.30,98.48,0.00,1.52,30.35
2025-07-05,02:02:45.888,5.58,93.14,0.00,5.58,93.14,0.00,1.56,0.03,0.13,8.21,87.37,0.00,3.11,62.20,1.56,0.05,0.15,8.87,90.75,0.00,3.11,62.23,1.55,0.08,0.29,19.34,80.50,0.00,3.11,62.18,0.76,0.02,0.56,2.17,97.68,0.00,1.52,30.30,0.79,0.01,0.24,1.03,94.56,0.00,1.58,31.57,0.85,0.02,0.30,1.58,98.03,0.00,1.71,34.15,0.82,0.02,0.51,2.15,97.70,0.00,1.64,32.73,0.75,0.01,0.35,1.32,98.53,0.00,1.50,30.00
2025-07-05,02:02:50.888,5.68,93.34,0.00,5.68,93.34,0.00,1.53,0.04,0.13,7.61,90.65,0.00,3.06,61.10,1.55,0.03,0.15,8.81,89.74,0.00,3.09,61.85,1.56,0.04,0.20,20.79,78.77,0.00,3.13,62.52,0.78,0.02,0.36,1.81,97.90,0.00,1.55,31.07,0.78,0.01,0.20,0.97,97.28,0.00,1.56,31.19,0.81,0.02,0.40,2.01,96.54,0.00,1.62,32.33,0.79,0.02,0.52,2.17,97.39,0.00,1.57,31.45,0.79,0.01,0.31,1.29,98.42,0.00,1.59,31.74
2025-07-05,02:02:55.888,5.74,92.90,0.00,5.74,92.90,0.00,1.53,0.06,0.20,7.51,90.33,0.00,3.05,61.04,1.55,0.04,0.17,8.60,88.28,0.00,3.11,62.16,1.57,0.06,0.25,21.51,78.36,0.00,3.13,62.62,0.76,0.03,0.55,2.20,97.74,0.00,1.52,30.34,0.80,0.01,0.24,1.04,96.81,0.00,1.60,32.05,0.80,0.02,0.31,1.50,95.37,0.00,1.59,31.87,0.81,0.02,0.52,2.20,97.67,0.00,1.62,32.46,0.77,0.01,0.34,1.32,98.61,0.00,1.55,30.91
2025-07-05,02:03:00.888,5.66,93.31,0.00,5.66,93.31,0.00,1.55,0.03,0.15,9.17,88.24,0.00,3.11,62.15,1.56,0.03,0.11,9.42,89.71,0.00,3.12,62.38,1.54,0.08,0.29,17.65,81.84,0.00,3.09,61.77,0.83,0.03,0.45,2.11,97.73,0.00,1.65,33.08,0.81,0.01,0.27,1.30,96.11,0.00,1.61,32.30,0.85,0.03,0.32,1.73,97.39,0.00,1.70,33.97,0.80,0.02,0.54,2.42,97.07,0.00,1.60,32.04,0.79,0.01,0.34,1.46,98.38,0.00,1.59,31.74
2025-07-05,02:03:05.889,5.71,93.63,0.00,5.71,93.63,0.00,1.56,0.03,0.14,9.93,88.80,0.00,3.11,62.30,1.55,0.03,0.12,9.99,89.52,0.00,3.11,62.15,1.54,0.07,0.31,16.68,82.98,0.00,3.08,61.55,0.79,0.03,0.34,1.86,97.62,0.00,1.59,31.78,0.80,0.01,0.25,1.28,97.45,0.00,1.60,31.99,0.81,0.02,0.39,1.98,97.53,0.00,1.62,32.31,0.83,0.01,0.52,2.46,97.20,0.00,1.65,33.04,0.81,0.01,0.33,1.51,97.96,0.00,1.62,32.42
2025-07-05,02:03:10.888,5.80,93.36,0.00,5.80,93.36,0.00,1.56,0.04,0.15,10.07,87.75,0.00,3.12,62.31,1.55,0.03,0.11,9.94,89.42,0.00,3.10,62.07,1.55,0.07,0.29,16.64,83.10,0.00,3.09,61.89,0.82,0.02,0.39,2.09,97.64,0.00,1.64,32.70,0.79,0.01,0.28,1.45,96.37,0.00,1.59,31.79,0.86,0.03,0.36,2.05,97.31,0.00,1.72,34.31,0.82,0.02,0.51,2.57,97.16,0.00,1.65,32.96,0.83,0.02,0.33,1.61,98.12,0.00,1.65,33.01
2025-07-05,02:03:15.888,5.69,92.89,0.00,5.69,92.89,0.00,1.53,0.03,0.13,10.37,87.52,0.00,3.06,61.11,1.56,0.03,0.13,9.95,86.60,0.00,3.11,62.28,1.56,0.08,0.31,16.39,83.59,0.00,3.11,62.25,0.77,0.02,0.61,2.44,97.44,0.00,1.53,30.64,0.78,0.01,0.18,0.92,96.96,0.00,1.57,31.37,0.77,0.02,0.36,1.75,94.81,0.00,1.54,30.89,0.86,0.02,0.51,2.27,97.71,0.00,1.73,34.53,0.74,0.01,0.37,1.41,98.48,0.00,1.49,29.70
2025-07-05,02:03:20.889,5.83,93.44,0.00,5.83,93.44,0.00,1.55,0.03,0.12,9.51,88.94,0.00,3.11,62.11,1.55,0.03,0.12,10.09,88.89,0.00,3.10,61.99,1.54,0.08,0.30,17.02,82.86,0.00,3.08,61.64,0.86,0.03,0.44,2.25,97.53,0.00,1.72,34.39,0.80,0.01,0.27,1.47,96.98,0.00,1.61,32.11,0.82,0.02,0.32,1.97,97.02,0.00,1.64,32.89,0.84,0.02,0.52,2.72,97.16,0.00,1.69,33.72,0.80,0.01,0.33,1.62,98.16,0.00,1.61,32.11
2025-07-05,02:03:25.888,5.85,93.17,0.00,5.85,93.17,0.00,1.55,0.03,0.14,10.15,88.23,0.00,3.10,62.06,1.55,0.03,0.13,9.79,88.32,0.00,3.10,61.94,1.55,0.09,0.36,17.16,82.60,0.00,3.10,61.93,0.80,0.02,0.34,1.94,97.89,0.00,1.59,31.89,0.78,0.01,0.27,1.41,96.97,0.00,1.56,31.28,0.79,0.03,0.40,2.12,95.99,0.00,1.58,31.62,0.82,0.02,0.53,2.61,97.14,0.00,1.63,32.67,0.82,0.01,0.33,1.59,98.24,0.00,1.64,32.85
2025-07-05,02:03:30.888,5.78,93.17,0.00,5.78,93.17,0.00,1.56,0.02,0.09,10.54,87.15,0.00,3.13,62.58,1.55,0.02,0.11,9.51,88.91,0.00,3.10,62.05,1.54,0.07,0.29,16.46,83.35,0.00,3.07,61.45,0.81,0.02,0.42,2.15,97.73,0.00,1.63,32.53,0.80,0.01,0.21,1.08,96.61,0.00,1.61,32.19,0.83,0.03,0.45,2.36,96.07,0.00,1.65,33.07,0.83,0.02,0.53,2.58,97.23,0.00,1.67,33.30,0.81,0.01,0.34,1.54,98.34,0.00,1.61,32.24
2025-07-05,02:03:35.889,5.76,93.10,0.00,5.76,93.10,0.00,1.54,0.03,0.13,10.02,88.02,0.00,3.09,61.74,1.55,0.03,0.15,9.85,87.85,0.00,3.10,61.99,1.54,0.08,0.31,16.98,82.84,0.00,3.09,61.70,0.79,0.02,0.53,2.27,97.61,0.00,1.59,31.72,0.81,0.01,0.21,1.01,97.02,0.00,1.62,32.30,0.80,0.02,0.43,2.02,95.67,0.00,1.60,32.00,0.83,0.02,0.54,2.44,97.39,0.00,1.66,33.11,0.84,0.01,0.35,1.50,98.38,0.00,1.69,33.79
2025-07-05,02:03:40.888,5.61,93.56,0.00,5.61,93.56,0.00,1.55,0.03,0.12,9.00,90.02,0.00,3.11,62.17,1.55,0.03,0.13,9.56,88.51,0.00,3.10,62.04,1.55,0.06,0.27,16.95,82.77,0.00,3.10,61.92,0.81,0.03,0.41,2.05,97.84,0.00,1.62,32.46,0.84,0.02,0.21,1.11,97.90,0.00,1.69,33.72,0.80,0.03,0.45,2.22,95.85,0.00,1.60,32.09,0.82,0.02,0.53,2.50,97.22,0.00,1.64,32.84,0.80,0.01,0.33,1.49,98.40,0.00,1.59,31.90
2025-07-05,02:03:45.889,5.46,72.57,0.00,5.46,72.57,0.00,1.54,0.04,0.17,8.65,76.60,0.00,3.08,61.53,1.54,0.04,0.18,9.91,72.53,0.00,3.08,61.54,1.51,0.09,0.42,17.56,67.64,0.00,3.01,60.28,0.54,0.02,0.23,1.12,58.08,0.00,1.08,21.51,0.66,0.02,0.12,0.61,84.65,0.00,1.32,26.37,0.57,0.03,0.18,0.91,81.53,0.00,1.14,22.77,1.81,0.06,0.32,3.17,82.03,0.00,3.61,72.28,2.17,0.02,0.19,1.74,57.46,0.00,4.33,86.65
