System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,08:57:06.941,4.64,94.68,0.00,4.64,94.68,0.00,3.80,0.07,0.63,14.55,84.29,0.00,7.59,151.82,0.82,0.11,0.32,1.72,97.04,0.00,1.65,32.97,3.89,0.08,0.62,12.81,86.88,0.00,7.78,155.58,0.67,0.05,0.38,1.98,98.02,0.00,1.34,26.72,0.58,0.02,0.12,0.48,98.36,0.00,1.17,23.34,0.73,0.05,0.40,2.19,96.57,0.00,1.46,29.17,0.62,0.10,0.97,2.73,96.96,0.00,1.23,24.63,0.72,0.02,0.11,0.69,99.31,0.00,1.44,28.73
2025-07-05,08:57:11.941,4.55,94.89,0.00,4.55,94.89,0.00,3.79,0.07,0.51,10.94,87.62,0.00,7.59,151.75,0.94,0.11,0.33,1.84,97.67,0.00,1.88,37.50,3.93,0.08,0.71,15.39,84.33,0.00,7.87,157.35,0.70,0.06,0.46,2.22,97.76,0.00,1.40,28.02,0.62,0.02,0.11,0.44,98.12,0.00,1.24,24.75,0.77,0.07,0.42,2.20,97.31,0.00,1.54,30.87,0.59,0.11,1.07,2.72,97.00,0.00,1.18,23.59,0.70,0.02,0.12,0.69,99.29,0.00,1.40,28.02
2025-07-05,08:57:16.941,4.50,95.05,0.00,4.50,95.05,0.00,0.83,0.11,0.34,1.82,97.75,0.00,1.66,33.20,2.89,0.10,0.35,3.56,95.27,0.00,5.77,115.48,4.03,0.05,0.88,22.58,77.25,0.00,8.07,161.40,0.70,0.05,0.41,2.12,97.85,0.00,1.40,28.03,0.75,0.02,0.08,0.50,99.06,0.00,1.51,30.10,0.73,0.05,0.36,1.88,96.95,0.00,1.46,29.26,0.54,0.12,1.34,2.81,97.01,0.00,1.09,21.77,0.73,0.02,0.11,0.69,99.29,0.00,1.45,29.08
2025-07-05,08:57:21.941,4.63,94.27,0.00,4.63,94.27,0.00,3.16,0.13,0.48,5.30,94.48,0.00,6.32,126.36,4.04,0.08,0.88,21.36,74.50,0.00,8.07,161.45,1.02,0.15,0.45,2.09,97.91,0.00,2.04,40.71,0.71,0.06,0.51,2.44,97.56,0.00,1.42,28.30,0.66,0.02,0.09,0.48,99.30,0.00,1.32,26.36,0.51,0.08,0.83,1.90,93.96,0.00,1.03,20.57,0.74,0.08,0.57,2.79,97.21,0.00,1.49,29.79,0.72,0.01,0.11,0.71,99.29,0.00,1.44,28.88
2025-07-05,08:57:26.941,4.66,94.81,0.00,4.66,94.81,0.00,3.82,0.07,0.67,16.34,82.24,0.00,7.63,152.67,0.93,0.12,0.33,1.88,97.59,0.00,1.85,37.07,3.79,0.10,0.59,10.98,88.86,0.00,7.58,151.63,0.73,0.06,0.42,2.18,97.82,0.00,1.45,29.04,0.55,0.03,0.18,0.53,98.05,0.00,1.09,21.89,0.79,0.05,0.30,1.81,97.66,0.00,1.58,31.50,0.63,0.10,0.93,2.83,97.00,0.00,1.25,25.03,0.73,0.01,0.10,0.70,99.30,0.00,1.47,29.31
2025-07-05,08:57:31.941,4.65,94.98,0.00,4.65,94.98,0.00,0.88,0.11,0.31,1.71,97.72,0.00,1.75,35.06,0.89,0.12,0.33,1.75,97.97,0.00,1.77,35.44,4.07,0.03,0.93,25.73,73.63,0.00,8.13,162.65,0.69,0.03,0.25,1.59,98.41,0.00,1.38,27.52,0.71,0.01,0.06,0.46,98.97,0.00,1.41,28.26,0.75,0.06,0.47,2.44,97.27,0.00,1.50,30.09,0.50,0.13,1.46,2.83,96.53,0.00,1.00,19.92,0.73,0.02,0.11,0.69,99.31,0.00,1.46,29.20
2025-07-05,08:57:36.941,4.66,94.80,0.00,4.66,94.80,0.00,3.38,0.10,0.42,6.01,92.58,0.00,6.77,135.38,0.79,0.11,0.32,1.74,97.99,0.00,1.57,31.49,4.03,0.05,0.84,21.44,78.07,0.00,8.05,161.05,0.71,0.05,0.35,1.91,98.08,0.00,1.42,28.41,0.56,0.02,0.10,0.44,98.15,0.00,1.12,22.41,0.75,0.05,0.41,2.30,97.43,0.00,1.50,30.00,0.53,0.13,1.28,2.75,96.76,0.00,1.07,21.31,0.72,0.02,0.11,0.67,99.31,0.00,1.45,28.98
2025-07-05,08:57:41.941,4.72,94.38,0.00,4.72,94.38,0.00,3.98,0.04,0.91,25.54,72.03,0.00,7.97,159.38,0.89,0.13,0.36,1.85,96.99,0.00,1.78,35.69,0.83,0.13,0.35,1.83,98.17,0.00,1.67,33.31,0.72,0.06,0.41,2.13,97.86,0.00,1.43,28.68,0.59,0.03,0.23,0.51,97.06,0.00,1.19,23.74,0.76,0.06,0.46,2.37,96.47,0.00,1.53,30.50,0.73,0.08,0.57,2.81,97.19,0.00,1.46,29.10,0.74,0.01,0.11,0.73,99.27,0.00,1.48,29.67
2025-07-05,08:57:46.941,4.59,95.14,0.00,4.59,95.14,0.00,3.99,0.04,0.89,25.46,73.51,0.00,7.97,159.49,0.86,0.12,0.32,1.78,98.14,0.00,1.72,34.45,0.92,0.12,0.33,1.82,98.18,0.00,1.84,36.72,0.68,0.04,0.29,1.64,98.36,0.00,1.37,27.31,0.50,0.03,0.24,0.53,98.44,0.00,1.01,20.19,0.77,0.04,0.33,2.04,97.89,0.00,1.55,30.95,0.72,0.07,0.58,2.71,97.29,0.00,1.45,28.95,0.73,0.01,0.10,0.71,99.29,0.00,1.47,29.34
2025-07-05,08:57:51.941,4.59,94.94,0.00,4.59,94.94,0.00,0.86,0.12,0.36,2.23,97.26,0.00,1.72,34.34,0.87,0.11,0.31,1.84,97.65,0.00,1.74,34.79,4.06,0.03,0.92,24.96,74.18,0.00,8.12,162.40,0.70,0.05,0.28,1.65,98.35,0.00,1.40,28.07,0.66,0.02,0.09,0.57,98.92,0.00,1.32,26.44,0.80,0.04,0.32,1.94,97.55,0.00,1.59,31.88,0.52,0.16,1.45,2.88,96.25,0.00,1.04,20.84,0.76,0.01,0.09,0.65,99.34,0.00,1.53,30.51
2025-07-05,08:57:56.942,4.63,94.73,0.00,4.63,94.73,0.00,0.88,0.12,0.34,1.84,97.15,0.00,1.76,35.26,3.89,0.09,0.61,12.48,85.94,0.00,7.77,155.41,3.94,0.06,0.67,14.69,85.30,0.00,7.88,157.61,0.69,0.06,0.51,2.38,97.62,0.00,1.37,27.48,0.72,0.02,0.08,0.50,98.49,0.00,1.44,28.80,0.68,0.05,0.51,1.76,96.65,0.00,1.36,27.17,0.61,0.11,1.01,2.69,97.30,0.00,1.22,24.30,0.69,0.01,0.11,0.66,99.34,0.00,1.38,27.64
2025-07-05,08:58:01.942,4.75,94.66,0.00,4.75,94.66,0.00,0.93,0.12,0.31,1.86,97.61,0.00,1.87,37.30,4.07,0.03,0.92,25.79,72.40,0.00,8.14,162.88,0.84,0.11,0.31,1.68,98.32,0.00,1.68,33.61,0.74,0.05,0.42,2.10,97.90,0.00,1.47,29.40,0.83,0.02,0.07,0.51,98.96,0.00,1.65,33.10,0.50,0.12,1.29,2.64,95.54,0.00,1.00,20.10,0.73,0.08,0.57,2.71,97.28,0.00,1.46,29.11,0.71,0.02,0.12,0.73,99.27,0.00,1.41,28.21
2025-07-05,08:58:06.942,4.75,94.79,0.00,4.75,94.79,0.00,0.99,0.09,0.26,1.62,97.93,0.00,1.98,39.67,4.05,0.05,0.96,25.85,72.75,0.00,8.10,162.09,0.78,0.11,0.32,1.67,98.33,0.00,1.57,31.35,0.69,0.05,0.43,2.13,97.87,0.00,1.39,27.73,0.74,0.01,0.05,0.40,99.15,0.00,1.47,29.40,0.47,0.12,1.41,2.87,95.73,0.00,0.94,18.72,0.73,0.08,0.58,2.75,97.25,0.00,1.46,29.19,0.73,0.02,0.11,0.73,99.27,0.00,1.45,29.08
2025-07-05,08:58:11.942,4.79,94.38,0.00,4.79,94.38,0.00,0.69,0.11,0.30,2.04,97.89,0.00,1.37,27.50,4.07,0.03,0.91,25.77,70.95,0.00,8.14,162.82,0.88,0.12,0.31,1.77,98.23,0.00,1.76,35.14,0.70,0.06,0.46,2.27,97.73,0.00,1.41,28.17,0.70,0.01,0.05,0.42,99.52,0.00,1.40,28.05,0.49,0.14,1.28,2.62,94.10,0.00,0.99,19.79,0.73,0.08,0.57,2.70,97.30,0.00,1.45,29.00,0.68,0.02,0.12,0.71,99.29,0.00,1.37,27.37
2025-07-05,08:58:16.942,4.69,94.51,0.00,4.69,94.51,0.00,0.96,0.12,0.34,1.82,98.00,0.00,1.93,38.56,4.09,0.04,0.94,25.83,71.16,0.00,8.18,163.66,0.88,0.12,0.34,1.81,98.19,0.00,1.75,35.00,0.65,0.06,0.50,2.28,97.72,0.00,1.30,26.00,0.67,0.01,0.07,0.48,99.34,0.00,1.34,26.76,0.54,0.07,0.87,1.85,95.14,0.00,1.07,21.47,0.74,0.07,0.57,2.75,97.25,0.00,1.48,29.62,0.70,0.02,0.12,0.75,99.25,0.00,1.40,28.03
2025-07-05,08:58:21.943,4.70,94.58,0.00,4.70,94.58,0.00,1.02,0.12,0.38,2.00,95.59,0.00,2.04,40.73,4.10,0.04,0.93,25.83,73.72,0.00,8.19,163.85,0.99,0.11,0.33,1.84,98.16,0.00,1.99,39.75,0.68,0.07,0.55,2.55,97.45,0.00,1.37,27.31,0.71,0.02,0.10,0.52,97.08,0.00,1.41,28.28,0.61,0.06,0.76,1.64,97.91,0.00,1.22,24.39,0.73,0.07,0.52,2.54,97.46,0.00,1.46,29.14,0.69,0.02,0.12,0.70,99.30,0.00,1.38,27.54
2025-07-05,08:58:26.943,4.68,94.57,0.00,4.68,94.57,0.00,3.69,0.11,0.59,10.15,89.58,0.00,7.38,147.55,4.00,0.07,0.75,17.72,79.57,0.00,8.01,160.11,0.88,0.14,0.37,1.97,98.03,0.00,1.77,35.30,0.73,0.06,0.38,2.03,97.97,0.00,1.45,29.00,0.58,0.02,0.12,0.51,99.22,0.00,1.16,23.18,0.60,0.05,0.60,1.70,95.60,0.00,1.21,24.17,0.71,0.08,0.59,2.71,97.29,0.00,1.41,28.21,0.67,0.02,0.11,0.68,99.32,0.00,1.35,26.96
2025-07-05,08:58:31.943,4.69,94.93,0.00,4.69,94.93,0.00,4.02,0.04,0.92,25.92,73.53,0.00,8.03,160.69,0.86,0.12,0.32,1.77,97.28,0.00,1.72,34.40,0.91,0.11,0.30,1.71,98.29,0.00,1.82,36.38,0.74,0.05,0.36,1.95,98.05,0.00,1.47,29.49,0.53,0.03,0.20,0.49,98.96,0.00,1.05,21.09,0.82,0.05,0.40,2.21,96.84,0.00,1.63,32.66,0.73,0.08,0.57,2.73,97.27,0.00,1.46,29.12,0.72,0.02,0.11,0.73,99.27,0.00,1.44,28.84
2025-07-05,08:58:36.943,4.74,94.88,0.00,4.74,94.88,0.00,3.44,0.10,0.45,7.73,91.22,0.00,6.87,137.41,0.80,0.12,0.33,1.77,97.87,0.00,1.59,31.84,4.01,0.06,0.82,20.16,79.73,0.00,8.02,160.33,0.68,0.05,0.42,2.13,97.87,0.00,1.37,27.30,0.59,0.01,0.08,0.42,98.53,0.00,1.18,23.62,0.75,0.05,0.37,2.13,97.50,0.00,1.51,30.13,0.57,0.12,1.25,2.88,97.00,0.00,1.13,22.61,0.73,0.02,0.11,0.70,99.30,0.00,1.46,29.17
2025-07-05,08:58:41.943,4.68,94.19,0.00,4.68,94.19,0.00,4.01,0.06,0.87,23.44,73.88,0.00,8.01,160.29,0.88,0.11,0.32,1.72,96.46,0.00,1.76,35.16,3.16,0.09,0.33,4.00,95.98,0.00,6.31,126.22,0.69,0.05,0.47,2.27,97.73,0.00,1.38,27.54,0.53,0.03,0.18,0.46,96.86,0.00,1.07,21.30,0.76,0.05,0.38,2.07,96.12,0.00,1.53,30.57,0.71,0.08,0.65,2.75,97.23,0.00,1.42,28.49,0.71,0.02,0.12,0.73,99.27,0.00,1.43,28.53
2025-07-05,08:58:46.943,4.73,95.04,0.00,4.73,95.04,0.00,4.04,0.03,0.90,25.73,73.64,0.00,8.08,161.50,0.84,0.14,0.39,1.97,97.76,0.00,1.68,33.60,0.78,0.13,0.36,1.83,98.15,0.00,1.55,31.02,0.68,0.06,0.38,1.92,98.04,0.00,1.36,27.20,0.53,0.02,0.17,0.41,98.96,0.00,1.07,21.39,0.75,0.06,0.44,2.44,97.29,0.00,1.49,29.89,0.72,0.08,0.59,2.76,97.22,0.00,1.44,28.78,0.70,0.02,0.12,0.75,99.21,0.00,1.41,28.12
2025-07-05,08:58:51.943,4.72,94.46,0.00,4.72,94.46,0.00,3.96,0.06,0.82,20.55,77.80,0.00,7.92,158.34,1.08,0.13,0.35,1.97,96.64,0.00,2.17,43.37,3.55,0.10,0.49,7.22,92.54,0.00,7.11,142.19,0.71,0.05,0.39,2.08,97.92,0.00,1.41,28.27,0.55,0.02,0.17,0.48,97.88,0.00,1.10,22.02,0.74,0.05,0.34,1.94,96.67,0.00,1.48,29.57,0.69,0.09,0.78,2.84,96.92,0.00,1.38,27.66,0.72,0.02,0.10,0.70,99.30,0.00,1.44,28.71
2025-07-05,08:58:56.944,4.69,94.83,0.00,4.69,94.83,0.00,0.72,0.12,0.31,2.13,97.87,0.00,1.44,28.87,0.79,0.13,0.37,1.96,96.71,0.00,1.57,31.45,4.06,0.03,0.93,25.41,73.98,0.00,8.12,162.45,0.70,0.04,0.38,1.98,98.02,0.00,1.40,27.90,0.74,0.01,0.05,0.44,99.56,0.00,1.48,29.68,0.69,0.05,0.40,2.12,96.56,0.00,1.38,27.63,0.51,0.13,1.44,2.84,96.56,0.00,1.01,20.29,0.73,0.02,0.10,0.65,99.35,0.00,1.46,29.27
2025-07-05,08:59:01.944,4.60,95.08,0.00,4.60,95.08,0.00,0.88,0.12,0.33,1.79,98.05,0.00,1.76,35.18,0.88,0.12,0.31,1.76,97.41,0.00,1.77,35.37,4.06,0.03,0.93,25.37,74.34,0.00,8.13,162.58,0.68,0.05,0.38,1.97,98.03,0.00,1.37,27.33,0.76,0.01,0.08,0.51,99.33,0.00,1.51,30.26,0.82,0.05,0.30,1.85,97.32,0.00,1.64,32.89,0.52,0.13,1.44,2.85,96.86,0.00,1.05,20.91,0.75,0.02,0.10,0.69,99.31,0.00,1.51,30.11
2025-07-05,08:59:06.944,4.65,94.87,0.00,4.65,94.87,0.00,0.86,0.11,0.31,1.74,97.43,0.00,1.71,34.26,0.81,0.11,0.32,1.72,97.87,0.00,1.62,32.36,4.05,0.03,0.95,25.44,73.90,0.00,8.11,162.15,0.71,0.06,0.36,1.90,98.10,0.00,1.42,28.38,0.77,0.01,0.07,0.47,98.70,0.00,1.54,30.82,0.77,0.05,0.43,2.32,97.27,0.00,1.55,30.93,0.50,0.14,1.50,2.93,96.40,0.00,1.00,20.08,0.76,0.02,0.10,0.68,99.31,0.00,1.53,30.56
2025-07-05,08:59:11.945,4.58,94.75,0.00,4.58,94.75,0.00,0.84,0.13,0.34,1.77,97.14,0.00,1.69,33.70,4.02,0.06,0.74,18.33,80.14,0.00,8.04,160.85,3.72,0.08,0.46,8.31,91.63,0.00,7.43,148.64,0.69,0.05,0.53,2.51,97.48,0.00,1.38,27.60,0.70,0.02,0.07,0.46,98.45,0.00,1.40,27.97,0.59,0.06,0.73,1.87,96.60,0.00,1.19,23.70,0.66,0.09,0.81,2.66,97.27,0.00,1.32,26.47,0.68,0.02,0.12,0.68,99.32,0.00,1.37,27.35
2025-07-05,08:59:16.945,4.58,68.58,0.00,4.58,68.58,0.00,3.80,0.09,0.63,12.28,67.07,0.00,7.61,152.12,3.93,0.08,0.73,14.96,62.78,0.00,7.85,157.06,0.78,0.14,0.47,2.17,72.32,0.00,1.55,31.04,0.42,0.05,0.31,1.22,59.83,0.00,0.84,16.89,0.52,0.02,0.11,0.44,78.91,0.00,1.04,20.90,0.51,0.03,0.29,0.90,76.84,0.00,1.02,20.34,2.10,0.05,0.32,3.23,71.26,0.00,4.19,83.90,2.16,0.03,0.15,1.44,59.60,0.00,4.33,86.55
