System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,22:31:51.788,4.41,94.97,0.00,4.41,94.97,0.00,1.51,0.04,0.15,6.59,92.35,0.00,3.01,60.28,1.55,0.06,0.27,14.13,84.77,0.00,3.10,61.97,1.55,0.03,0.12,7.14,92.60,0.00,3.10,62.09,0.77,0.02,0.30,1.62,98.32,0.00,1.54,30.79,0.82,0.02,0.35,1.84,97.10,0.00,1.63,32.62,0.80,0.01,0.27,1.24,97.66,0.00,1.59,31.84,0.81,0.01,0.34,1.35,98.39,0.00,1.62,32.48,0.80,0.01,0.33,1.38,98.56,0.00,1.60,32.07
2025-07-04,22:31:56.787,4.39,94.64,0.00,4.39,94.64,0.00,1.54,0.04,0.14,6.31,92.88,0.00,3.08,61.51,1.55,0.06,0.24,13.98,83.34,0.00,3.10,62.05,1.54,0.03,0.12,7.12,92.56,0.00,3.09,61.80,0.78,0.03,0.44,1.98,97.99,0.00,1.56,31.25,0.87,0.02,0.39,1.99,97.20,0.00,1.75,34.97,0.80,0.02,0.22,1.03,96.29,0.00,1.61,32.13,0.82,0.01,0.34,1.34,98.33,0.00,1.63,32.64,0.77,0.01,0.36,1.39,98.57,0.00,1.55,30.93
2025-07-04,22:32:01.788,4.38,94.72,0.00,4.38,94.72,0.00,1.51,0.04,0.15,4.22,94.91,0.00,3.03,60.53,1.55,0.07,0.29,13.12,84.61,0.00,3.09,61.85,1.57,0.03,0.11,10.03,89.59,0.00,3.13,62.67,0.75,0.03,0.38,1.85,98.06,0.00,1.50,30.01,0.87,0.01,0.32,1.77,97.36,0.00,1.73,34.65,0.80,0.01,0.26,1.21,96.52,0.00,1.60,31.99,0.79,0.01,0.36,1.38,98.24,0.00,1.57,31.43,0.80,0.01,0.36,1.43,98.48,0.00,1.60,32.04
2025-07-04,22:32:06.787,4.20,95.18,0.00,4.20,95.18,0.00,1.56,0.02,0.11,7.68,91.24,0.00,3.11,62.26,1.52,0.08,0.34,9.81,89.27,0.00,3.04,60.85,1.55,0.03,0.10,8.16,91.57,0.00,3.09,61.82,0.80,0.03,0.27,1.69,98.10,0.00,1.60,32.08,0.87,0.02,0.35,1.90,97.01,0.00,1.73,34.67,0.84,0.01,0.30,1.45,97.63,0.00,1.68,33.68,0.80,0.01,0.34,1.42,98.30,0.00,1.59,31.87,0.84,0.01,0.33,1.49,98.30,0.00,1.69,33.71
2025-07-04,22:32:11.789,4.37,94.39,0.00,4.37,94.39,0.00,1.55,0.03,0.14,8.06,89.34,0.00,3.10,62.01,1.53,0.10,0.37,10.89,87.03,0.00,3.06,61.18,1.55,0.06,0.18,7.78,91.95,0.00,3.10,61.94,0.85,0.04,0.49,2.22,97.74,0.00,1.70,34.00,0.79,0.02,0.38,1.91,95.49,0.00,1.57,31.48,0.85,0.01,0.24,1.14,96.78,0.00,1.71,34.13,0.83,0.01,0.35,1.43,98.30,0.00,1.66,33.30,0.77,0.01,0.37,1.51,98.45,0.00,1.54,30.71
2025-07-04,22:32:16.789,4.55,94.14,0.00,4.55,94.14,0.00,1.55,0.02,0.10,8.94,88.28,0.00,3.10,62.00,1.55,0.04,0.22,15.49,82.35,0.00,3.11,62.15,1.48,0.05,0.16,4.23,95.56,0.00,2.96,59.13,0.78,0.02,0.47,2.10,97.82,0.00,1.55,31.10,0.75,0.03,0.33,1.63,95.59,0.00,1.49,29.81,0.81,0.01,0.24,1.17,96.67,0.00,1.62,32.43,0.86,0.01,0.34,1.40,98.40,0.00,1.72,34.34,0.76,0.01,0.38,1.47,98.45,0.00,1.51,30.30
2025-07-04,22:32:21.790,4.39,93.74,0.00,4.39,93.74,0.00,1.55,0.03,0.12,7.82,89.53,0.00,3.10,62.09,1.54,0.08,0.32,11.01,84.40,0.00,3.07,61.50,1.56,0.03,0.13,8.23,91.56,0.00,3.12,62.34,0.75,0.03,0.69,2.58,97.40,0.00,1.50,29.94,0.85,0.02,0.33,1.64,95.71,0.00,1.69,33.90,0.82,0.01,0.20,0.93,94.48,0.00,1.64,32.86,0.85,0.01,0.34,1.40,98.39,0.00,1.70,33.96,0.72,0.01,0.42,1.51,98.47,0.00,1.44,28.79
2025-07-04,22:32:26.790,4.45,94.61,0.00,4.45,94.61,0.00,1.53,0.04,0.14,6.07,91.44,0.00,3.06,61.14,1.53,0.08,0.31,13.10,86.08,0.00,3.06,61.29,1.56,0.02,0.09,8.67,90.95,0.00,3.11,62.24,0.78,0.02,0.35,1.82,98.12,0.00,1.55,31.09,0.83,0.02,0.29,1.52,95.99,0.00,1.66,33.14,0.80,0.01,0.33,1.52,97.67,0.00,1.61,32.20,0.79,0.01,0.36,1.44,98.18,0.00,1.58,31.66,0.79,0.01,0.36,1.50,98.44,0.00,1.59,31.75
2025-07-04,22:32:31.790,4.43,93.77,0.00,4.43,93.77,0.00,1.57,0.02,0.11,8.79,86.16,0.00,3.13,62.62,1.54,0.08,0.29,13.46,84.53,0.00,3.08,61.66,1.51,0.05,0.17,5.43,94.48,0.00,3.02,60.43,0.75,0.02,0.59,2.31,97.66,0.00,1.50,29.93,0.77,0.02,0.35,1.58,93.37,0.00,1.54,30.77,0.84,0.01,0.20,1.00,96.99,0.00,1.69,33.77,0.85,0.01,0.35,1.41,98.50,0.00,1.70,34.05,0.74,0.01,0.40,1.49,98.48,0.00,1.48,29.58
2025-07-04,22:32:36.790,4.59,94.16,0.00,4.59,94.16,0.00,1.53,0.02,0.10,8.03,88.79,0.00,3.05,61.06,1.55,0.04,0.22,15.13,83.35,0.00,3.10,61.94,1.51,0.04,0.15,5.19,94.61,0.00,3.02,60.48,0.79,0.03,0.44,2.05,97.84,0.00,1.58,31.54,0.79,0.02,0.33,1.80,95.02,0.00,1.58,31.59,0.87,0.01,0.28,1.39,97.08,0.00,1.74,34.84,0.86,0.02,0.35,1.52,98.28,0.00,1.72,34.37,0.78,0.01,0.38,1.58,98.31,0.00,1.56,31.17
2025-07-04,22:32:41.790,4.64,93.88,0.00,4.64,93.88,0.00,1.56,0.03,0.12,7.95,89.09,0.00,3.13,62.56,1.55,0.06,0.28,16.24,80.97,0.00,3.10,61.97,1.51,0.06,0.18,5.22,94.65,0.00,3.02,60.42,0.80,0.03,0.43,2.02,97.96,0.00,1.60,32.07,0.84,0.02,0.28,1.39,95.65,0.00,1.67,33.48,0.81,0.01,0.34,1.44,95.77,0.00,1.61,32.28,0.82,0.01,0.36,1.41,98.45,0.00,1.64,32.87,0.77,0.01,0.37,1.47,98.51,0.00,1.53,30.65
2025-07-04,22:32:46.791,4.59,93.63,0.00,4.59,93.63,0.00,1.57,0.03,0.11,7.95,90.40,0.00,3.13,62.66,1.56,0.03,0.21,16.09,78.78,0.00,3.11,62.27,1.48,0.05,0.16,4.87,94.89,0.00,2.97,59.37,0.81,0.02,0.27,1.61,98.31,0.00,1.62,32.35,0.83,0.02,0.46,2.13,96.23,0.00,1.66,33.11,0.80,0.02,0.29,1.18,93.70,0.00,1.61,32.13,0.80,0.01,0.37,1.44,98.32,0.00,1.60,32.06,0.79,0.01,0.35,1.49,98.43,0.00,1.58,31.68
2025-07-04,22:32:51.791,4.56,94.59,0.00,4.56,94.59,0.00,1.55,0.04,0.13,7.25,91.03,0.00,3.10,62.06,1.56,0.04,0.23,15.49,83.26,0.00,3.12,62.44,1.51,0.06,0.19,5.88,93.81,0.00,3.01,60.25,0.77,0.02,0.30,1.67,98.21,0.00,1.54,30.85,0.79,0.02,0.41,2.00,96.27,0.00,1.58,31.52,0.81,0.01,0.24,1.21,97.53,0.00,1.63,32.52,0.81,0.01,0.36,1.45,98.24,0.00,1.61,32.30,0.80,0.01,0.35,1.50,98.38,0.00,1.60,32.07
2025-07-04,22:32:56.791,4.39,94.56,0.00,4.39,94.56,0.00,1.56,0.02,0.12,7.57,92.30,0.00,3.11,62.26,1.52,0.09,0.35,11.36,85.15,0.00,3.04,60.85,1.54,0.03,0.12,7.53,91.91,0.00,3.07,61.45,0.83,0.04,0.34,1.90,98.07,0.00,1.66,33.14,0.81,0.03,0.52,2.55,97.31,0.00,1.62,32.36,0.98,0.02,0.23,1.13,95.38,0.00,1.96,39.22,0.79,0.02,0.38,1.54,97.91,0.00,1.58,31.63,0.81,0.02,0.36,1.54,98.43,0.00,1.61,32.26
2025-07-04,22:33:01.791,4.68,93.68,0.00,4.68,93.68,0.00,1.52,0.03,0.15,7.52,87.44,0.00,3.04,60.89,1.55,0.06,0.26,16.04,82.56,0.00,3.10,62.00,1.51,0.05,0.16,5.20,94.68,0.00,3.02,60.44,1.15,0.13,0.73,3.17,96.81,0.00,2.31,46.16,0.75,0.02,0.31,1.42,93.54,0.00,1.51,30.11,0.95,0.02,0.25,1.29,97.31,0.00,1.90,38.09,0.86,0.01,0.33,1.35,98.53,0.00,1.73,34.52,0.71,0.01,0.41,1.45,98.53,0.00,1.43,28.58
2025-07-04,22:33:06.791,4.59,93.88,0.00,4.59,93.88,0.00,1.55,0.02,0.10,7.63,89.99,0.00,3.10,61.93,1.55,0.05,0.26,15.04,81.51,0.00,3.09,61.83,1.51,0.04,0.15,5.24,94.53,0.00,3.02,60.46,0.79,0.03,0.53,2.23,97.71,0.00,1.58,31.50,1.32,0.11,0.41,2.34,95.28,0.00,2.64,52.81,0.78,0.01,0.28,1.25,95.30,0.00,1.56,31.24,0.87,0.02,0.37,1.47,98.30,0.00,1.74,34.77,0.80,0.01,0.39,1.53,98.41,0.00,1.59,31.83
2025-07-04,22:33:11.791,4.77,93.69,0.00,4.77,93.69,0.00,1.53,0.03,0.15,6.88,89.84,0.00,3.06,61.25,1.55,0.05,0.24,16.88,80.31,0.00,3.11,62.12,1.50,0.05,0.16,5.42,94.52,0.00,3.00,60.03,0.77,0.02,0.64,2.50,97.47,0.00,1.55,30.95,1.16,0.10,0.43,2.47,94.26,0.00,2.32,46.40,0.91,0.01,0.20,1.01,96.19,0.00,1.82,36.45,0.87,0.01,0.34,1.46,98.49,0.00,1.74,34.87,0.72,0.01,0.40,1.55,98.42,0.00,1.45,28.99
2025-07-04,22:33:16.791,4.71,94.39,0.00,4.71,94.39,0.00,1.53,0.02,0.13,7.04,91.94,0.00,3.07,61.35,1.55,0.05,0.23,14.52,83.23,0.00,3.10,62.02,1.51,0.04,0.14,6.45,93.35,0.00,3.02,60.30,1.19,0.10,0.54,2.80,97.08,0.00,2.38,47.63,0.84,0.03,0.46,2.56,96.42,0.00,1.68,33.61,0.88,0.01,0.20,1.07,96.68,0.00,1.76,35.14,0.86,0.01,0.35,1.61,98.20,0.00,1.71,34.22,0.79,0.01,0.36,1.62,98.26,0.00,1.57,31.48
2025-07-04,22:33:21.791,4.51,94.40,0.00,4.51,94.40,0.00,1.52,0.03,0.17,7.84,89.38,0.00,3.03,60.69,1.53,0.11,0.39,11.45,87.46,0.00,3.05,61.00,1.55,0.03,0.15,7.69,91.91,0.00,3.09,61.84,1.32,0.12,0.39,2.51,97.42,0.00,2.64,52.82,0.80,0.01,0.35,1.91,95.32,0.00,1.61,32.12,0.78,0.02,0.34,1.50,97.42,0.00,1.57,31.30,0.81,0.01,0.37,1.58,98.02,0.00,1.62,32.45,0.84,0.01,0.36,1.63,98.30,0.00,1.69,33.76
2025-07-04,22:33:26.791,4.32,93.88,0.00,4.32,93.88,0.00,1.54,0.02,0.15,7.93,86.90,0.00,3.09,61.80,1.52,0.08,0.32,10.86,87.49,0.00,3.03,60.64,1.55,0.02,0.11,7.48,92.15,0.00,3.10,62.01,0.77,0.03,0.45,2.03,97.95,0.00,1.54,30.73,0.77,0.02,0.43,1.89,92.95,0.00,1.54,30.83,0.84,0.01,0.25,1.17,97.18,0.00,1.68,33.65,0.82,0.01,0.36,1.46,98.16,0.00,1.63,32.68,1.05,0.05,0.41,1.76,98.22,0.00,2.10,41.97
2025-07-04,22:33:31.791,4.40,94.41,0.00,4.40,94.41,0.00,1.54,0.02,0.12,7.82,89.65,0.00,3.08,61.55,1.51,0.10,0.36,11.09,87.11,0.00,3.01,60.26,1.55,0.02,0.10,7.18,92.51,0.00,3.10,61.91,0.74,0.03,0.51,2.22,97.66,0.00,1.49,29.78,1.09,0.06,0.39,2.34,95.13,0.00,2.17,43.40,0.84,0.01,0.26,1.29,96.92,0.00,1.68,33.50,0.82,0.01,0.35,1.53,98.15,0.00,1.64,32.89,0.88,0.02,0.39,1.76,98.12,0.00,1.76,35.16
2025-07-04,22:33:36.791,4.40,94.92,0.00,4.40,94.92,0.00,1.54,0.02,0.11,7.76,91.24,0.00,3.08,61.63,1.53,0.07,0.28,10.80,87.85,0.00,3.05,61.05,1.54,0.03,0.12,7.54,92.20,0.00,3.08,61.63,0.77,0.02,0.43,2.12,97.76,0.00,1.54,30.76,0.85,0.02,0.39,2.17,96.83,0.00,1.70,34.04,0.86,0.02,0.25,1.27,97.37,0.00,1.72,34.45,0.83,0.01,0.34,1.56,98.19,0.00,1.65,33.03,1.06,0.06,0.42,1.96,97.92,0.00,2.12,42.36
2025-07-04,22:33:41.791,4.41,94.28,0.00,4.41,94.28,0.00,1.53,0.03,0.13,7.41,89.79,0.00,3.07,61.36,1.52,0.08,0.29,11.11,86.78,0.00,3.04,60.87,1.55,0.03,0.12,7.64,92.08,0.00,3.10,62.07,0.82,0.04,0.56,2.41,97.55,0.00,1.63,32.66,0.82,0.03,0.43,2.15,95.04,0.00,1.64,32.87,0.91,0.02,0.21,1.09,96.80,0.00,1.82,36.42,0.84,0.01,0.35,1.54,98.17,0.00,1.68,33.59,1.03,0.06,0.44,1.92,98.04,0.00,2.07,41.39
2025-07-04,22:33:46.791,4.35,94.08,0.00,4.35,94.08,0.00,1.53,0.02,0.11,7.83,88.32,0.00,3.05,61.03,1.53,0.08,0.32,11.23,86.75,0.00,3.06,61.25,1.55,0.03,0.11,7.51,92.09,0.00,3.10,62.00,0.76,0.02,0.54,2.32,97.66,0.00,1.52,30.31,0.77,0.02,0.36,1.79,94.36,0.00,1.53,30.67,0.86,0.02,0.22,1.13,96.86,0.00,1.72,34.34,0.84,0.01,0.34,1.45,98.15,0.00,1.69,33.74,0.77,0.01,0.38,1.54,98.44,0.00,1.54,30.81
2025-07-04,22:33:51.791,4.42,94.35,0.00,4.42,94.35,0.00,1.55,0.03,0.15,8.22,88.74,0.00,3.11,62.18,1.51,0.09,0.40,11.13,87.25,0.00,3.02,60.49,1.55,0.03,0.13,7.41,92.36,0.00,3.09,61.86,0.76,0.04,0.39,2.04,97.94,0.00,1.52,30.31,0.79,0.02,0.36,1.78,95.18,0.00,1.58,31.60,0.79,0.02,0.35,1.55,96.83,0.00,1.59,31.71,0.80,0.02,0.37,1.56,98.21,0.00,1.60,32.04,0.80,0.02,0.39,1.66,98.32,0.00,1.60,32.03
2025-07-04,22:33:56.791,4.34,94.20,0.00,4.34,94.20,0.00,1.56,0.03,0.11,8.30,88.01,0.00,3.12,62.33,1.51,0.08,0.32,10.59,87.44,0.00,3.03,60.54,1.54,0.03,0.12,7.33,92.49,0.00,3.07,61.40,0.75,0.02,0.61,2.55,97.45,0.00,1.49,29.89,0.81,0.02,0.28,1.48,94.84,0.00,1.62,32.38,0.84,0.01,0.27,1.35,96.68,0.00,1.68,33.51,0.87,0.01,0.33,1.49,98.34,0.00,1.74,34.72,0.75,0.01,0.41,1.64,98.36,0.00,1.49,29.81
2025-07-04,22:34:01.791,4.28,72.16,0.00,4.28,72.16,0.00,1.52,0.04,0.18,7.99,72.94,0.00,3.04,60.90,1.48,0.11,0.46,11.90,68.89,0.00,2.95,59.07,1.50,0.04,0.16,7.78,74.55,0.00,3.00,59.95,0.53,0.03,0.22,1.22,60.48,0.00,1.05,21.01,0.67,0.04,0.19,1.03,79.90,0.00,1.33,26.61,0.70,0.01,0.15,0.79,80.00,0.00,1.41,28.19,1.86,0.02,0.17,1.69,80.65,0.00,3.72,74.41,2.17,0.02,0.19,1.85,59.85,0.00,4.33,86.65
