System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,02:13:29.215,7.24,91.99,0.00,7.24,91.99,0.00,2.64,0.10,0.46,13.21,84.82,0.00,5.29,105.73,2.25,0.09,0.47,13.52,85.45,0.00,4.51,90.19,2.31,0.11,0.50,13.41,86.50,0.00,4.62,92.40,0.40,0.05,0.20,1.20,98.80,0.00,0.80,16.03,0.26,0.20,0.79,3.44,94.59,0.00,0.52,10.44,0.20,0.22,0.67,3.60,95.37,0.00,0.40,8.04,0.29,0.16,0.71,3.15,96.76,0.00,0.59,11.74,0.38,0.28,0.94,6.41,93.59,0.00,0.76,15.30
2025-07-05,02:13:34.214,7.19,91.97,0.00,7.19,91.97,0.00,2.11,0.10,0.45,12.66,85.33,0.00,4.22,84.36,2.26,0.10,0.47,13.04,85.69,0.00,4.53,90.56,2.84,0.09,0.50,13.27,86.66,0.00,5.68,113.52,0.43,0.05,0.21,1.27,98.73,0.00,0.87,17.39,0.23,0.28,0.88,4.52,93.48,0.00,0.46,9.24,0.22,0.21,0.68,3.38,95.35,0.00,0.44,8.85,0.30,0.16,0.78,3.13,96.80,0.00,0.60,11.98,0.39,0.26,0.90,6.27,93.73,0.00,0.77,15.48
2025-07-05,02:13:39.215,7.10,92.27,0.00,7.10,92.27,0.00,2.90,0.09,0.49,13.11,85.95,0.00,5.80,115.90,2.11,0.10,0.46,13.33,85.24,0.00,4.21,84.26,2.34,0.11,0.48,12.99,86.86,0.00,4.67,93.45,0.40,0.05,0.20,1.27,98.73,0.00,0.79,15.84,0.24,0.28,0.97,4.37,94.68,0.00,0.48,9.67,0.24,0.18,0.56,2.87,95.70,0.00,0.47,9.44,0.29,0.15,0.66,2.91,96.94,0.00,0.58,11.50,0.38,0.25,0.88,5.95,94.04,0.00,0.75,15.01
2025-07-05,02:13:44.215,7.12,91.95,0.00,7.12,91.95,0.00,2.59,0.09,0.44,13.13,84.74,0.00,5.19,103.73,1.68,0.09,0.43,13.32,85.21,0.00,3.36,67.11,2.90,0.10,0.51,13.37,86.54,0.00,5.79,115.82,0.40,0.06,0.24,1.43,98.54,0.00,0.81,16.14,0.27,0.18,0.71,3.02,94.85,0.00,0.55,11.00,0.21,0.21,0.59,3.44,95.10,0.00,0.41,8.23,0.29,0.15,0.76,2.97,96.94,0.00,0.58,11.67,0.37,0.28,0.93,6.27,93.70,0.00,0.74,14.80
2025-07-05,02:13:49.214,7.25,91.96,0.00,7.25,91.96,0.00,2.43,0.09,0.45,13.36,85.16,0.00,4.86,97.19,1.88,0.09,0.43,13.15,85.25,0.00,3.77,75.37,2.87,0.09,0.51,13.34,86.60,0.00,5.73,114.67,0.41,0.05,0.20,1.21,98.77,0.00,0.82,16.35,0.24,0.24,0.82,4.00,94.53,0.00,0.47,9.49,0.20,0.22,0.63,3.55,94.85,0.00,0.40,7.95,0.31,0.15,0.79,3.05,96.89,0.00,0.63,12.55,0.39,0.26,0.92,6.33,93.64,0.00,0.78,15.63
2025-07-05,02:13:54.215,7.22,91.96,0.00,7.22,91.96,0.00,2.80,0.10,0.50,12.95,86.22,0.00,5.59,111.89,1.89,0.09,0.45,13.53,84.28,0.00,3.79,75.71,2.53,0.10,0.48,13.30,86.49,0.00,5.06,101.13,0.40,0.05,0.19,1.23,98.73,0.00,0.81,16.18,0.22,0.30,1.01,4.74,94.43,0.00,0.45,8.91,0.22,0.17,0.53,2.89,94.92,0.00,0.43,8.68,0.30,0.15,0.72,2.98,96.81,0.00,0.60,12.08,0.38,0.26,0.89,6.15,93.81,0.00,0.76,15.23
2025-07-05,02:13:59.215,7.28,92.19,0.00,7.28,92.19,0.00,2.58,0.08,0.45,13.68,85.35,0.00,5.16,103.23,1.85,0.09,0.44,13.30,85.61,0.00,3.70,74.04,2.74,0.11,0.52,13.04,86.91,0.00,5.47,109.45,0.40,0.06,0.22,1.42,98.58,0.00,0.80,16.01,0.24,0.26,0.99,4.41,94.62,0.00,0.48,9.67,0.22,0.17,0.50,2.78,96.13,0.00,0.44,8.83,0.29,0.16,0.75,3.11,96.84,0.00,0.58,11.69,0.37,0.28,0.94,6.53,93.46,0.00,0.74,14.73
2025-07-05,02:14:04.215,7.41,91.97,0.00,7.41,91.97,0.00,2.60,0.09,0.46,13.43,85.07,0.00,5.20,103.97,2.96,0.09,0.51,12.95,86.15,0.00,5.91,118.27,1.76,0.11,0.46,13.46,86.49,0.00,3.53,70.50,0.43,0.04,0.13,0.90,99.10,0.00,0.86,17.19,0.25,0.29,1.12,4.77,93.73,0.00,0.49,9.86,0.22,0.24,0.84,3.70,95.40,0.00,0.44,8.84,0.30,0.16,0.65,3.38,96.57,0.00,0.60,12.09,0.40,0.28,0.93,6.70,93.30,0.00,0.80,16.01
2025-07-05,02:14:09.215,7.13,91.98,0.00,7.13,91.98,0.00,2.22,0.09,0.43,12.72,85.34,0.00,4.44,88.72,2.53,0.09,0.46,13.06,85.49,0.00,5.07,101.37,2.51,0.09,0.49,13.43,86.44,0.00,5.01,100.21,0.39,0.05,0.20,1.30,98.66,0.00,0.78,15.53,0.23,0.24,0.73,3.94,94.12,0.00,0.45,9.05,0.22,0.19,0.69,3.19,95.36,0.00,0.43,8.62,0.29,0.16,0.70,3.07,96.80,0.00,0.57,11.43,0.37,0.28,0.93,6.33,93.63,0.00,0.74,14.82
2025-07-05,02:14:14.216,6.89,92.26,0.00,6.89,92.26,0.00,1.92,0.08,0.42,12.58,85.22,0.00,3.84,76.75,2.78,0.10,0.50,12.89,86.08,0.00,5.55,111.05,2.69,0.11,0.49,13.00,86.82,0.00,5.38,107.52,0.39,0.06,0.23,1.46,98.54,0.00,0.78,15.64,0.21,0.22,0.64,3.59,94.21,0.00,0.43,8.57,0.25,0.18,0.63,2.89,96.08,0.00,0.50,9.99,0.29,0.16,0.71,2.88,96.94,0.00,0.57,11.48,0.37,0.25,0.89,5.82,94.18,0.00,0.74,14.88
2025-07-05,02:14:19.216,6.99,91.89,0.00,6.99,91.89,0.00,2.24,0.14,0.52,12.61,84.88,0.00,4.48,89.65,2.39,0.11,0.49,13.02,85.12,0.00,4.78,95.65,2.68,0.11,0.54,13.72,86.17,0.00,5.36,107.15,0.38,0.06,0.25,1.49,98.51,0.00,0.77,15.30,0.25,0.20,0.67,3.33,94.16,0.00,0.49,9.89,0.25,0.17,0.58,2.83,95.30,0.00,0.51,10.19,0.27,0.17,0.72,2.97,96.92,0.00,0.54,10.88,0.36,0.27,0.92,5.96,94.04,0.00,0.71,14.28
2025-07-05,02:14:24.216,7.29,92.00,0.00,7.29,92.00,0.00,2.66,0.09,0.49,13.57,85.53,0.00,5.33,106.50,2.15,0.09,0.47,13.28,84.92,0.00,4.31,86.15,2.57,0.10,0.50,13.03,86.83,0.00,5.14,102.76,0.44,0.05,0.17,1.09,98.91,0.00,0.88,17.61,0.25,0.30,1.09,4.77,94.33,0.00,0.51,10.20,0.21,0.22,0.63,3.38,94.83,0.00,0.42,8.35,0.30,0.16,0.71,3.03,96.83,0.00,0.60,11.93,0.39,0.26,0.89,6.14,93.86,0.00,0.78,15.61
2025-07-05,02:14:29.217,7.28,91.76,0.00,7.28,91.76,0.00,2.84,0.10,0.51,13.57,85.38,0.00,5.68,113.56,2.07,0.09,0.45,13.23,84.08,0.00,4.13,82.62,2.52,0.10,0.51,13.26,86.64,0.00,5.05,100.92,0.40,0.05,0.18,1.16,98.84,0.00,0.80,16.07,0.24,0.34,1.23,5.33,93.61,0.00,0.48,9.66,0.23,0.17,0.52,2.76,94.55,0.00,0.45,9.06,0.29,0.16,0.69,2.98,96.92,0.00,0.58,11.67,0.38,0.25,0.86,5.97,94.02,0.00,0.77,15.37
2025-07-05,02:14:34.217,7.11,92.15,0.00,7.11,92.15,0.00,3.07,0.11,0.52,13.30,85.51,0.00,6.15,122.90,2.61,0.10,0.49,13.11,85.42,0.00,5.21,104.24,1.67,0.10,0.44,13.22,86.52,0.00,3.34,66.86,0.40,0.05,0.22,1.32,98.66,0.00,0.81,16.15,0.28,0.19,0.73,3.06,95.75,0.00,0.55,11.03,0.24,0.20,0.67,3.19,95.34,0.00,0.48,9.64,0.29,0.16,0.61,3.30,96.44,0.00,0.58,11.59,0.38,0.29,0.93,6.40,93.58,0.00,0.76,15.14
2025-07-05,02:14:39.217,7.23,91.93,0.00,7.23,91.93,0.00,2.57,0.09,0.45,12.58,84.75,0.00,5.14,102.89,2.13,0.08,0.45,13.55,85.91,0.00,4.27,85.31,2.59,0.11,0.50,13.20,86.63,0.00,5.19,103.77,0.42,0.04,0.16,1.12,98.86,0.00,0.83,16.66,0.24,0.24,0.79,3.88,93.46,0.00,0.49,9.80,0.20,0.27,0.79,4.03,95.44,0.00,0.40,7.99,0.30,0.15,0.78,3.10,96.74,0.00,0.61,12.14,0.39,0.25,0.90,6.35,93.63,0.00,0.78,15.58
2025-07-05,02:14:44.218,7.12,92.25,0.00,7.12,92.25,0.00,2.47,0.10,0.48,12.88,86.54,0.00,4.95,98.96,2.62,0.11,0.50,13.20,85.07,0.00,5.25,104.97,2.29,0.10,0.47,13.35,86.46,0.00,4.58,91.65,0.41,0.06,0.22,1.37,98.61,0.00,0.81,16.21,0.23,0.27,0.85,4.32,95.10,0.00,0.46,9.13,0.25,0.16,0.57,2.57,95.71,0.00,0.49,9.87,0.30,0.15,0.66,3.03,96.78,0.00,0.60,12.06,0.37,0.29,0.92,6.24,93.74,0.00,0.73,14.60
2025-07-05,02:14:49.219,7.14,92.15,0.00,7.14,92.15,0.00,2.92,0.11,0.50,13.14,85.38,0.00,5.83,116.66,2.80,0.09,0.49,12.95,85.80,0.00,5.61,112.11,1.74,0.10,0.45,13.70,86.14,0.00,3.47,69.41,0.41,0.06,0.25,1.47,98.53,0.00,0.81,16.30,0.31,0.20,0.78,3.47,95.06,0.00,0.61,12.22,0.23,0.17,0.62,2.75,96.01,0.00,0.47,9.32,0.27,0.18,0.63,3.32,96.53,0.00,0.55,11.00,0.38,0.28,0.91,6.29,93.71,0.00,0.76,15.15
2025-07-05,02:14:54.218,7.12,92.20,0.00,7.12,92.20,0.00,2.18,0.08,0.43,13.00,85.90,0.00,4.37,87.30,2.72,0.10,0.48,12.74,85.82,0.00,5.44,108.87,2.64,0.09,0.50,13.53,86.28,0.00,5.27,105.45,0.43,0.05,0.19,1.22,98.77,0.00,0.85,17.05,0.24,0.23,0.69,3.69,95.21,0.00,0.49,9.72,0.23,0.20,0.74,3.39,95.18,0.00,0.47,9.35,0.30,0.16,0.75,3.07,96.74,0.00,0.60,11.98,0.39,0.26,0.89,6.32,93.67,0.00,0.79,15.78
2025-07-05,02:14:59.218,7.24,92.19,0.00,7.24,92.19,0.00,2.62,0.10,0.47,13.08,85.51,0.00,5.24,104.80,3.18,0.11,0.56,13.75,85.47,0.00,6.37,127.34,1.75,0.10,0.45,13.25,86.68,0.00,3.51,70.13,0.40,0.05,0.18,1.15,98.83,0.00,0.81,16.15,0.24,0.25,0.92,4.15,94.44,0.00,0.48,9.67,0.22,0.20,0.72,3.15,96.07,0.00,0.44,8.76,0.29,0.15,0.58,3.02,96.91,0.00,0.58,11.68,0.38,0.28,0.90,6.38,93.60,0.00,0.77,15.40
2025-07-05,02:15:04.218,7.28,92.06,0.00,7.28,92.06,0.00,2.63,0.09,0.46,12.73,85.67,0.00,5.25,105.05,3.15,0.12,0.56,13.30,85.81,0.00,6.31,126.13,1.66,0.10,0.44,13.58,86.33,0.00,3.33,66.59,0.41,0.05,0.18,1.12,98.83,0.00,0.82,16.42,0.25,0.24,0.89,3.99,94.40,0.00,0.51,10.10,0.22,0.24,0.85,3.77,95.33,0.00,0.45,8.94,0.29,0.17,0.62,3.28,96.62,0.00,0.58,11.64,0.37,0.29,0.92,6.49,93.46,0.00,0.74,14.88
2025-07-05,02:15:09.218,7.35,91.99,0.00,7.35,91.99,0.00,2.70,0.10,0.48,12.95,85.50,0.00,5.39,107.86,2.83,0.10,0.49,12.93,86.10,0.00,5.66,113.10,1.81,0.12,0.47,13.52,86.37,0.00,3.62,72.36,0.39,0.04,0.17,1.10,98.88,0.00,0.77,15.48,0.23,0.32,1.19,5.20,93.26,0.00,0.46,9.16,0.22,0.20,0.70,3.36,95.67,0.00,0.45,8.95,0.28,0.16,0.63,3.25,96.63,0.00,0.56,11.25,0.38,0.28,0.93,6.46,93.52,0.00,0.76,15.14
2025-07-05,02:15:14.219,6.98,91.96,0.00,6.98,91.96,0.00,3.10,0.10,0.51,13.01,86.04,0.00,6.20,123.91,2.03,0.08,0.44,12.95,83.89,0.00,4.06,81.21,2.53,0.10,0.49,13.54,86.34,0.00,5.06,101.18,0.44,0.06,0.24,1.41,98.57,0.00,0.87,17.41,0.29,0.26,0.94,3.81,95.24,0.00,0.58,11.54,0.24,0.17,0.50,2.68,94.17,0.00,0.47,9.45,0.29,0.15,0.67,2.74,97.14,0.00,0.58,11.57,0.36,0.25,0.89,5.66,94.32,0.00,0.73,14.58
2025-07-05,02:15:19.218,7.27,91.94,0.00,7.27,91.94,0.00,2.34,0.10,0.47,13.10,86.23,0.00,4.69,93.76,2.24,0.09,0.47,13.31,84.40,0.00,4.49,89.78,2.66,0.10,0.48,12.87,86.98,0.00,5.32,106.38,0.43,0.04,0.15,1.00,98.95,0.00,0.86,17.29,0.22,0.33,1.10,5.29,94.04,0.00,0.43,8.69,0.21,0.21,0.68,3.41,94.30,0.00,0.43,8.57,0.30,0.15,0.72,3.02,96.83,0.00,0.59,11.85,0.38,0.26,0.88,6.15,93.80,0.00,0.77,15.33
2025-07-05,02:15:24.219,7.33,91.90,0.00,7.33,91.90,0.00,2.42,0.09,0.44,13.29,85.63,0.00,4.84,96.70,1.72,0.11,0.44,12.67,85.47,0.00,3.44,68.75,2.79,0.09,0.51,13.32,86.55,0.00,5.58,111.70,0.39,0.04,0.15,1.01,98.95,0.00,0.79,15.78,0.23,0.28,0.98,4.66,94.26,0.00,0.46,9.24,0.19,0.25,0.71,4.05,94.09,0.00,0.38,7.64,0.30,0.15,0.78,3.09,96.79,0.00,0.59,11.87,0.39,0.27,0.90,6.52,93.44,0.00,0.79,15.76
2025-07-05,02:15:29.220,7.28,92.12,0.00,7.28,92.12,0.00,2.46,0.09,0.48,13.54,84.99,0.00,4.92,98.35,2.33,0.11,0.49,13.05,86.24,0.00,4.67,93.33,2.40,0.10,0.48,12.99,86.84,0.00,4.79,95.83,0.38,0.05,0.19,1.20,98.73,0.00,0.75,15.03,0.22,0.28,0.92,4.41,94.12,0.00,0.45,8.99,0.20,0.22,0.66,3.61,95.67,0.00,0.41,8.11,0.30,0.15,0.67,3.04,96.80,0.00,0.60,12.03,0.37,0.28,0.93,6.40,93.53,0.00,0.75,14.94
2025-07-05,02:15:34.220,7.24,92.09,0.00,7.24,92.09,0.00,2.48,0.10,0.46,12.35,86.28,0.00,4.95,99.06,2.54,0.09,0.48,13.66,85.24,0.00,5.08,101.63,2.33,0.10,0.47,13.40,86.42,0.00,4.67,93.34,0.39,0.05,0.18,1.17,98.81,0.00,0.79,15.79,0.22,0.31,0.97,4.82,93.81,0.00,0.45,8.93,0.22,0.18,0.59,2.93,95.98,0.00,0.44,8.85,0.30,0.16,0.71,3.13,96.69,0.00,0.61,12.15,0.39,0.27,0.92,6.49,93.49,0.00,0.77,15.45
2025-07-05,02:15:39.221,6.38,74.68,0.00,6.38,74.68,0.00,2.81,0.10,0.51,13.65,73.94,0.00,5.62,112.36,2.81,0.11,0.53,13.75,73.79,0.00,5.62,112.39,1.71,0.11,0.46,13.25,74.83,0.00,3.41,68.29,0.27,0.05,0.14,0.72,60.31,0.00,0.54,10.85,0.26,0.12,0.42,1.65,85.94,0.00,0.52,10.39,0.22,0.09,0.28,1.25,86.29,0.00,0.43,8.64,1.21,0.08,0.24,2.38,85.70,0.00,2.41,48.25,1.48,0.17,0.47,4.42,56.61,0.00,2.96,59.29
