System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,00:38:21.201,3.93,96.07,0.00,3.93,96.07,0.00,1.60,0.11,0.39,3.52,96.48,0.00,3.20,64.00,1.78,0.05,0.17,2.29,97.71,0.00,3.57,71.32,1.95,0.05,0.19,5.04,94.96,0.00,3.90,77.94,0.70,0.04,1.50,4.80,95.20,0.00,1.40,27.99,0.94,0.02,0.67,2.51,97.49,0.00,1.87,37.47,0.92,0.04,1.24,4.49,95.51,0.00,1.84,36.75,0.93,0.03,1.08,2.99,97.01,0.00,1.86,37.11,0.75,0.04,1.92,5.84,94.16,0.00,1.51,30.14
2025-07-05,00:38:26.201,3.93,96.07,0.00,3.93,96.07,0.00,1.59,0.11,0.37,3.46,96.54,0.00,3.17,63.46,2.02,0.04,0.16,6.55,93.44,0.00,4.03,80.67,0.70,0.05,0.23,0.84,99.16,0.00,1.41,28.19,0.69,0.03,1.48,4.73,95.27,0.00,1.38,27.59,0.87,0.02,0.63,2.55,97.45,0.00,1.74,34.70,0.84,0.04,1.58,4.55,95.44,0.00,1.68,33.61,1.01,0.03,0.86,2.89,97.11,0.00,2.01,40.21,0.74,0.04,1.90,5.83,94.17,0.00,1.47,29.49
2025-07-05,00:38:31.202,3.92,96.07,0.00,3.92,96.07,0.00,1.67,0.13,0.40,4.00,96.00,0.00,3.35,66.96,2.01,0.05,0.17,6.32,93.67,0.00,4.01,80.29,0.66,0.05,0.23,0.84,99.16,0.00,1.33,26.52,0.70,0.06,1.60,4.95,95.05,0.00,1.40,27.97,0.91,0.01,0.54,1.98,98.02,0.00,1.82,36.48,0.83,0.05,1.64,4.61,95.38,0.00,1.65,33.04,1.02,0.03,0.86,2.90,97.10,0.00,2.04,40.86,0.74,0.04,1.94,5.78,94.22,0.00,1.47,29.40
2025-07-05,00:38:36.202,3.89,96.11,0.00,3.89,96.11,0.00,1.75,0.10,0.35,4.17,95.83,0.00,3.49,69.83,2.00,0.05,0.16,6.07,93.93,0.00,4.01,80.11,0.84,0.04,0.19,0.77,99.23,0.00,1.68,33.60,0.70,0.04,1.54,4.77,95.23,0.00,1.40,28.01,0.93,0.02,0.56,2.01,97.99,0.00,1.87,37.31,0.84,0.03,1.66,4.65,95.35,0.00,1.68,33.69,1.01,0.03,0.85,2.88,97.12,0.00,2.02,40.46,0.74,0.05,1.91,5.76,94.24,0.00,1.48,29.59
2025-07-05,00:38:41.202,4.54,95.46,0.00,4.54,95.46,0.00,2.02,0.09,0.34,12.48,87.49,0.00,4.04,80.78,1.66,0.06,0.18,2.04,97.96,0.00,3.33,66.57,0.79,0.05,0.22,0.84,99.16,0.00,1.57,31.46,0.94,0.05,1.65,5.57,94.43,0.00,1.87,37.49,0.84,0.02,0.67,2.04,97.94,0.00,1.68,33.52,0.94,0.04,1.20,4.47,95.53,0.00,1.87,37.42,1.02,0.03,0.85,2.92,97.08,0.00,2.03,40.69,0.73,0.04,1.98,5.95,94.05,0.00,1.45,29.01
2025-07-05,00:38:46.202,4.51,95.49,0.00,4.51,95.49,0.00,2.04,0.09,0.33,14.61,85.39,0.00,4.07,81.49,0.76,0.06,0.20,0.88,99.12,0.00,1.52,30.47,0.88,0.05,0.21,0.83,99.17,0.00,1.75,35.01,0.69,0.04,1.55,4.81,95.19,0.00,1.37,27.41,0.83,0.01,0.72,1.99,98.00,0.00,1.66,33.11,0.95,0.03,1.10,4.40,95.60,0.00,1.89,37.90,1.01,0.02,0.85,2.89,97.11,0.00,2.03,40.57,0.74,0.04,1.90,5.71,94.29,0.00,1.47,29.42
2025-07-05,00:38:51.202,4.28,95.72,0.00,4.28,95.72,0.00,1.92,0.11,0.35,9.05,90.95,0.00,3.85,76.96,1.91,0.04,0.16,3.44,96.56,0.00,3.82,76.49,1.16,0.05,0.18,0.97,99.03,0.00,2.33,46.57,0.71,0.04,1.57,5.11,94.89,0.00,1.41,28.24,0.81,0.02,0.73,2.49,97.51,0.00,1.62,32.45,0.91,0.03,1.32,4.51,95.49,0.00,1.82,36.33,1.02,0.02,0.85,2.87,97.13,0.00,2.04,40.72,0.72,0.04,1.94,5.82,94.18,0.00,1.45,28.97
2025-07-05,00:38:56.202,3.98,96.02,0.00,3.98,96.02,0.00,1.78,0.09,0.32,4.32,95.68,0.00,3.56,71.16,0.82,0.06,0.19,0.90,99.10,0.00,1.63,32.64,1.96,0.05,0.19,5.96,94.04,0.00,3.92,78.44,0.70,0.03,1.46,4.94,95.06,0.00,1.41,28.12,0.92,0.02,0.65,2.44,97.56,0.00,1.85,36.95,0.95,0.03,1.04,4.34,95.66,0.00,1.89,37.82,0.92,0.02,1.11,2.97,97.03,0.00,1.83,36.67,0.76,0.04,1.93,5.94,94.06,0.00,1.52,30.44
2025-07-05,00:39:01.202,4.57,95.43,0.00,4.57,95.43,0.00,2.02,0.09,0.30,13.94,86.06,0.00,4.04,80.84,1.02,0.06,0.19,0.90,99.10,0.00,2.04,40.72,1.02,0.06,0.23,0.97,99.03,0.00,2.03,40.60,0.69,0.04,1.66,4.88,95.12,0.00,1.38,27.67,0.82,0.02,0.97,2.63,97.37,0.00,1.63,32.65,0.95,0.04,1.19,4.52,95.48,0.00,1.90,37.94,1.01,0.03,0.85,2.87,97.13,0.00,2.02,40.35,0.74,0.04,1.93,5.82,94.18,0.00,1.48,29.60
2025-07-05,00:39:06.202,4.28,95.72,0.00,4.28,95.72,0.00,2.01,0.08,0.28,11.04,88.96,0.00,4.01,80.28,0.76,0.06,0.21,0.84,99.16,0.00,1.51,30.29,1.71,0.05,0.20,2.09,97.91,0.00,3.42,68.44,0.67,0.04,1.56,4.72,95.28,0.00,1.34,26.88,0.84,0.02,0.86,2.51,97.49,0.00,1.68,33.60,0.93,0.03,1.16,4.48,95.52,0.00,1.85,37.10,0.99,0.02,0.92,2.89,97.11,0.00,1.98,39.60,0.74,0.04,1.91,5.69,94.31,0.00,1.49,29.76
2025-07-05,00:39:11.203,3.77,96.23,0.00,3.77,96.23,0.00,0.93,0.12,0.40,1.73,98.27,0.00,1.87,37.33,0.80,0.06,0.20,0.90,99.10,0.00,1.59,31.85,1.99,0.05,0.18,6.61,93.39,0.00,3.98,79.64,0.68,0.04,1.58,5.02,94.98,0.00,1.36,27.15,0.87,0.02,0.64,2.63,97.37,0.00,1.73,34.66,0.92,0.04,1.13,4.47,95.53,0.00,1.85,36.91,0.91,0.02,1.16,2.95,97.05,0.00,1.81,36.29,0.76,0.05,1.95,5.82,94.18,0.00,1.52,30.30
2025-07-05,00:39:16.202,3.71,96.29,0.00,3.71,96.29,0.00,0.69,0.10,0.34,1.55,98.45,0.00,1.38,27.54,1.99,0.04,0.14,4.83,95.17,0.00,3.97,79.43,1.82,0.04,0.17,2.50,97.50,0.00,3.65,72.93,0.70,0.03,1.54,5.14,94.86,0.00,1.41,28.18,0.95,0.01,0.57,2.34,97.66,0.00,1.91,38.14,0.86,0.04,1.42,4.39,95.61,0.00,1.72,34.37,1.00,0.02,0.94,2.95,97.05,0.00,2.00,39.96,0.73,0.05,1.96,5.95,94.05,0.00,1.47,29.30
2025-07-05,00:39:21.202,3.93,96.07,0.00,3.93,96.07,0.00,1.69,0.12,0.40,4.19,95.81,0.00,3.38,67.70,1.90,0.05,0.18,3.44,96.56,0.00,3.80,75.92,1.84,0.05,0.20,2.96,97.04,0.00,3.67,73.46,1.01,0.04,1.53,5.14,94.86,0.00,2.01,40.26,0.92,0.02,0.71,2.57,97.43,0.00,1.83,36.63,0.87,0.04,1.40,4.55,95.45,0.00,1.74,34.77,0.97,0.02,0.97,2.90,97.10,0.00,1.95,38.94,0.74,0.04,1.90,5.69,94.31,0.00,1.49,29.72
2025-07-05,00:39:26.203,3.79,96.21,0.00,3.79,96.21,0.00,0.74,0.11,0.40,1.68,98.32,0.00,1.48,29.58,2.01,0.05,0.17,6.28,93.70,0.00,4.01,80.22,1.60,0.06,0.22,1.90,98.10,0.00,3.20,64.02,0.68,0.04,1.56,4.75,95.25,0.00,1.37,27.31,0.91,0.02,0.70,2.64,97.36,0.00,1.83,36.50,0.83,0.03,1.61,4.52,95.45,0.00,1.67,33.39,0.99,0.02,0.90,2.86,97.14,0.00,1.98,39.58,0.74,0.04,1.88,5.66,94.34,0.00,1.48,29.55
2025-07-05,00:39:31.202,3.75,96.25,0.00,3.75,96.25,0.00,0.86,0.12,0.40,1.73,98.27,0.00,1.71,34.22,1.99,0.05,0.17,5.25,94.75,0.00,3.97,79.49,1.83,0.05,0.18,2.73,97.27,0.00,3.66,73.25,0.69,0.04,1.51,4.73,95.27,0.00,1.38,27.50,0.93,0.02,0.66,2.47,97.53,0.00,1.86,37.30,0.86,0.03,1.50,4.52,95.48,0.00,1.72,34.32,0.98,0.02,0.95,2.87,97.13,0.00,1.96,39.18,0.74,0.04,1.88,5.69,94.31,0.00,1.48,29.60
2025-07-05,00:39:36.202,3.96,96.04,0.00,3.96,96.04,0.00,1.87,0.11,0.38,6.12,93.88,0.00,3.74,74.87,0.76,0.05,0.19,0.84,99.16,0.00,1.53,30.50,1.92,0.05,0.17,4.20,95.80,0.00,3.84,76.77,0.68,0.04,1.57,4.78,95.22,0.00,1.35,27.09,0.83,0.01,0.74,2.62,97.38,0.00,1.65,33.01,0.94,0.03,1.11,4.42,95.58,0.00,1.87,37.49,0.96,0.02,1.03,2.92,97.08,0.00,1.91,38.20,0.75,0.04,1.91,5.75,94.25,0.00,1.49,29.81
2025-07-05,00:39:41.203,3.66,96.34,0.00,3.66,96.34,0.00,0.86,0.10,0.35,1.57,98.43,0.00,1.73,34.56,0.88,0.06,0.18,0.86,99.14,0.00,1.76,35.17,2.00,0.04,0.15,6.46,93.54,0.00,4.01,80.19,0.68,0.04,1.52,4.74,95.26,0.00,1.36,27.17,0.93,0.02,0.64,2.48,97.52,0.00,1.86,37.22,0.92,0.04,1.17,4.56,95.44,0.00,1.85,36.97,0.91,0.02,1.14,2.90,97.10,0.00,1.81,36.29,0.76,0.05,1.90,5.74,94.26,0.00,1.52,30.45
2025-07-05,00:39:46.202,3.72,96.28,0.00,3.72,96.28,0.00,0.83,0.11,0.35,1.62,98.38,0.00,1.66,33.15,1.25,0.05,0.17,1.05,98.95,0.00,2.51,50.17,1.99,0.04,0.16,6.28,93.72,0.00,3.98,79.69,0.71,0.03,1.50,5.02,94.98,0.00,1.41,28.29,0.95,0.02,0.58,2.44,97.56,0.00,1.89,37.88,0.94,0.03,1.08,4.39,95.61,0.00,1.89,37.71,0.91,0.02,1.17,2.98,97.02,0.00,1.83,36.57,0.76,0.05,1.95,5.96,94.04,0.00,1.52,30.43
2025-07-05,00:39:51.203,3.75,96.25,0.00,3.75,96.25,0.00,0.86,0.10,0.35,1.61,98.39,0.00,1.71,34.27,1.82,0.05,0.19,2.85,97.15,0.00,3.65,72.96,1.96,0.04,0.17,4.81,95.19,0.00,3.92,78.41,0.69,0.04,1.56,4.91,95.09,0.00,1.37,27.46,0.95,0.02,0.65,2.49,97.51,0.00,1.90,37.91,0.89,0.04,1.37,4.62,95.38,0.00,1.78,35.63,0.94,0.02,1.07,2.92,97.08,0.00,1.88,37.57,0.75,0.04,1.93,5.82,94.18,0.00,1.50,29.92
2025-07-05,00:39:56.203,3.78,96.22,0.00,3.78,96.22,0.00,0.78,0.11,0.39,1.73,98.27,0.00,1.57,31.34,1.97,0.05,0.17,4.95,95.05,0.00,3.93,78.62,1.84,0.05,0.19,2.99,97.01,0.00,3.68,73.62,0.68,0.03,1.51,4.77,95.23,0.00,1.37,27.38,0.88,0.02,0.61,2.55,97.45,0.00,1.75,35.07,0.87,0.03,1.45,4.52,95.48,0.00,1.73,34.61,0.97,0.02,0.98,2.94,97.06,0.00,1.94,38.87,0.75,0.04,1.90,5.77,94.23,0.00,1.49,29.80
2025-07-05,00:40:01.203,3.88,96.12,0.00,3.88,96.12,0.00,0.93,0.11,0.37,1.69,98.31,0.00,1.86,37.12,1.98,0.04,0.15,4.71,95.29,0.00,3.96,79.18,1.91,0.05,0.17,3.47,96.53,0.00,3.81,76.29,0.70,0.04,1.56,4.96,95.04,0.00,1.40,27.94,0.96,0.02,0.63,2.49,97.51,0.00,1.92,38.46,1.21,0.05,1.44,4.97,95.03,0.00,2.42,48.42,0.98,0.03,0.97,2.93,97.07,0.00,1.95,39.09,0.74,0.04,1.93,5.82,94.18,0.00,1.48,29.58
2025-07-05,00:40:06.204,3.92,96.08,0.00,3.92,96.08,0.00,1.71,0.12,0.38,4.16,95.84,0.00,3.42,68.33,1.99,0.04,0.15,4.74,95.26,0.00,3.99,79.78,1.74,0.04,0.17,2.02,97.98,0.00,3.48,69.69,0.68,0.03,1.52,4.87,95.13,0.00,1.37,27.36,0.91,0.02,0.70,2.45,97.55,0.00,1.81,36.26,0.86,0.03,1.42,4.43,95.57,0.00,1.72,34.33,0.99,0.03,0.90,2.88,97.12,0.00,1.99,39.76,0.74,0.04,1.94,5.84,94.16,0.00,1.47,29.48
2025-07-05,00:40:11.203,3.85,96.14,0.00,3.85,96.14,0.00,0.91,0.15,0.41,1.82,98.18,0.00,1.81,36.25,2.02,0.04,0.15,6.06,93.92,0.00,4.04,80.82,1.71,0.04,0.19,2.11,97.89,0.00,3.41,68.29,0.70,0.03,1.53,5.07,94.93,0.00,1.40,27.99,0.96,0.02,0.61,2.41,97.59,0.00,1.92,38.45,0.84,0.04,1.51,4.54,95.44,0.00,1.69,33.73,0.99,0.02,0.93,2.91,97.09,0.00,1.98,39.57,0.73,0.04,1.95,5.89,94.11,0.00,1.47,29.31
2025-07-05,00:40:16.203,4.13,95.86,0.00,4.13,95.86,0.00,1.87,0.13,0.43,6.30,93.70,0.00,3.74,74.73,1.97,0.06,0.19,5.09,94.91,0.00,3.95,78.91,0.87,0.06,0.21,0.92,99.08,0.00,1.75,34.98,0.70,0.04,1.56,5.06,94.94,0.00,1.41,28.17,0.91,0.01,0.72,2.42,97.58,0.00,1.82,36.41,0.87,0.03,1.46,4.47,95.53,0.00,1.74,34.74,1.01,0.03,0.85,2.88,97.12,0.00,2.03,40.54,0.73,0.05,1.96,5.92,94.08,0.00,1.46,29.10
2025-07-05,00:40:21.204,4.37,95.63,0.00,4.37,95.63,0.00,1.98,0.08,0.27,11.18,88.82,0.00,3.96,79.19,1.70,0.05,0.18,1.91,98.09,0.00,3.40,68.03,1.27,0.04,0.19,1.10,98.90,0.00,2.53,50.69,0.70,0.04,1.59,5.01,94.99,0.00,1.39,27.83,0.81,0.02,0.75,2.45,97.55,0.00,1.62,32.32,0.93,0.04,1.20,4.52,95.48,0.00,1.86,37.18,1.01,0.03,0.86,2.89,97.11,0.00,2.02,40.33,0.73,0.04,1.96,5.89,94.11,0.00,1.46,29.30
2025-07-05,00:40:26.203,3.75,96.25,0.00,3.75,96.25,0.00,1.11,0.11,0.43,2.11,97.89,0.00,2.23,44.60,1.93,0.05,0.18,4.14,95.86,0.00,3.87,77.31,1.86,0.05,0.21,3.48,96.52,0.00,3.71,74.24,0.69,0.04,1.58,5.04,94.96,0.00,1.38,27.55,0.94,0.02,0.49,2.00,98.00,0.00,1.88,37.57,0.86,0.03,1.40,4.46,95.54,0.00,1.72,34.42,0.96,0.03,0.99,2.91,97.09,0.00,1.93,38.58,0.73,0.04,1.95,5.85,94.15,0.00,1.47,29.30
2025-07-05,00:40:31.204,4.68,74.01,0.00,4.68,74.01,0.00,1.96,0.08,0.38,10.54,64.74,0.00,3.92,78.48,1.84,0.05,0.22,3.02,71.92,0.00,3.69,73.78,0.77,0.06,0.24,1.10,85.54,0.00,1.53,30.66,0.57,0.06,0.49,1.76,76.14,0.00,1.14,22.89,0.78,0.02,0.23,0.73,74.56,0.00,1.55,31.03,0.82,0.04,0.42,1.69,73.24,0.00,1.65,32.99,2.35,0.08,0.52,5.85,80.80,0.00,4.70,93.97,2.40,0.09,1.02,12.75,65.15,0.00,4.80,96.06
