System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,04:04:07.689,4.45,95.55,0.00,4.45,95.55,0.00,0.88,0.10,0.40,1.69,98.31,0.00,1.76,35.11,0.85,0.12,0.43,1.77,98.23,0.00,1.70,34.09,2.02,0.07,0.32,13.79,86.21,0.00,4.03,80.62,0.68,0.04,1.89,5.11,94.89,0.00,1.37,27.36,0.92,0.02,0.83,2.74,97.26,0.00,1.84,36.89,0.92,0.04,1.45,4.87,95.13,0.00,1.84,36.82,0.89,0.02,0.99,2.44,97.56,0.00,1.78,35.58,0.75,0.02,1.17,3.23,96.77,0.00,1.50,29.94
2025-07-05,04:04:12.690,4.44,95.56,0.00,4.44,95.56,0.00,0.91,0.09,0.37,1.66,98.34,0.00,1.82,36.33,1.83,0.09,0.36,5.32,94.68,0.00,3.67,73.36,1.91,0.10,0.36,10.36,89.64,0.00,3.82,76.35,0.69,0.04,1.79,5.13,94.87,0.00,1.39,27.74,0.94,0.02,0.76,2.63,97.37,0.00,1.88,37.67,0.89,0.03,1.48,4.66,95.34,0.00,1.79,35.71,0.94,0.03,0.93,2.54,97.46,0.00,1.87,37.42,0.74,0.02,1.13,3.20,96.80,0.00,1.48,29.67
2025-07-05,04:04:17.689,4.34,95.66,0.00,4.34,95.66,0.00,0.85,0.11,0.42,1.77,98.23,0.00,1.70,34.05,1.83,0.09,0.40,5.79,94.21,0.00,3.66,73.25,1.95,0.09,0.36,9.23,90.77,0.00,3.90,77.98,0.68,0.04,1.76,4.92,95.08,0.00,1.36,27.20,0.91,0.02,0.78,2.65,97.35,0.00,1.83,36.50,0.87,0.04,1.56,4.77,95.23,0.00,1.74,34.74,0.93,0.02,0.88,2.40,97.60,0.00,1.85,37.01,0.75,0.02,1.12,3.19,96.81,0.00,1.50,29.91
2025-07-05,04:04:22.690,4.32,95.68,0.00,4.32,95.68,0.00,0.91,0.12,0.39,1.80,98.20,0.00,1.83,36.52,0.97,0.09,0.34,1.71,98.29,0.00,1.94,38.86,2.02,0.06,0.31,13.19,86.81,0.00,4.03,80.64,0.70,0.03,1.67,5.23,94.77,0.00,1.41,28.10,0.95,0.02,0.69,2.55,97.45,0.00,1.90,37.97,0.95,0.03,1.13,4.39,95.61,0.00,1.91,38.17,0.90,0.02,0.99,2.49,97.51,0.00,1.80,36.05,0.75,0.02,1.08,3.18,96.82,0.00,1.50,30.05
2025-07-05,04:04:27.690,4.39,95.61,0.00,4.39,95.61,0.00,0.90,0.13,0.42,1.81,98.19,0.00,1.80,35.98,0.92,0.11,0.41,1.86,98.14,0.00,1.84,36.71,2.00,0.08,0.35,13.44,86.56,0.00,3.99,79.89,0.70,0.03,1.60,5.08,94.92,0.00,1.41,28.19,0.93,0.02,0.66,2.51,97.49,0.00,1.87,37.34,0.92,0.04,1.22,4.61,95.39,0.00,1.83,36.66,0.90,0.02,1.02,2.54,97.46,0.00,1.80,36.02,0.77,0.04,1.10,3.25,96.75,0.00,1.54,30.76
2025-07-05,04:04:32.689,4.38,95.62,0.00,4.38,95.62,0.00,0.83,0.10,0.41,1.68,98.32,0.00,1.67,33.37,0.94,0.11,0.42,1.80,98.20,0.00,1.88,37.62,2.00,0.08,0.35,13.31,86.69,0.00,4.00,80.08,0.68,0.05,1.89,5.10,94.90,0.00,1.36,27.14,0.93,0.02,0.82,2.71,97.29,0.00,1.86,37.22,0.92,0.04,1.45,4.81,95.19,0.00,1.84,36.71,0.88,0.02,0.99,2.41,97.59,0.00,1.77,35.32,0.75,0.02,1.16,3.22,96.78,0.00,1.50,29.94
2025-07-05,04:04:37.690,4.46,95.54,0.00,4.46,95.54,0.00,1.96,0.09,0.34,9.04,90.96,0.00,3.92,78.47,0.90,0.09,0.38,1.66,98.34,0.00,1.81,36.14,1.81,0.08,0.35,6.62,93.38,0.00,3.63,72.59,0.70,0.05,1.78,5.14,94.86,0.00,1.39,27.87,0.88,0.02,0.93,2.66,97.34,0.00,1.75,35.03,0.93,0.04,1.40,4.90,95.10,0.00,1.86,37.16,0.97,0.02,0.83,2.45,97.55,0.00,1.94,38.76,0.74,0.03,1.14,3.20,96.80,0.00,1.47,29.49
2025-07-05,04:04:42.689,4.45,95.55,0.00,4.45,95.55,0.00,2.00,0.07,0.30,10.30,89.70,0.00,4.01,80.11,1.83,0.09,0.37,5.35,94.65,0.00,3.67,73.37,0.90,0.10,0.42,1.65,98.35,0.00,1.80,36.09,0.70,0.04,1.86,5.38,94.62,0.00,1.41,28.14,0.86,0.02,0.92,2.53,97.47,0.00,1.71,34.29,0.89,0.04,1.51,4.77,95.23,0.00,1.79,35.73,1.01,0.02,0.73,2.45,97.55,0.00,2.02,40.37,0.72,0.02,1.13,3.19,96.81,0.00,1.43,28.61
2025-07-05,04:04:47.689,4.45,95.55,0.00,4.45,95.55,0.00,0.93,0.11,0.42,1.70,98.30,0.00,1.86,37.24,2.03,0.07,0.32,13.40,86.59,0.00,4.05,81.06,1.34,0.09,0.37,2.20,97.80,0.00,2.68,53.63,0.68,0.04,1.98,5.21,94.79,0.00,1.36,27.30,0.92,0.02,0.86,2.75,97.25,0.00,1.85,36.92,0.81,0.04,1.98,4.79,95.20,0.00,1.61,32.20,1.00,0.02,0.71,2.33,97.67,0.00,1.99,39.85,0.72,0.02,1.18,3.23,96.77,0.00,1.45,28.95
2025-07-05,04:04:52.690,4.39,95.61,0.00,4.39,95.61,0.00,0.94,0.10,0.39,1.76,98.24,0.00,1.87,37.48,0.95,0.10,0.38,1.74,98.26,0.00,1.90,37.94,2.00,0.08,0.36,13.25,86.75,0.00,4.00,80.05,0.69,0.04,1.90,5.28,94.72,0.00,1.38,27.54,0.94,0.02,0.80,2.70,97.30,0.00,1.87,37.44,0.92,0.03,1.37,4.67,95.33,0.00,1.84,36.84,0.89,0.02,1.01,2.50,97.50,0.00,1.79,35.79,0.75,0.02,1.16,3.23,96.77,0.00,1.49,29.87
2025-07-05,04:04:57.689,4.44,95.56,0.00,4.44,95.56,0.00,1.45,0.10,0.40,2.72,97.28,0.00,2.90,58.09,0.76,0.09,0.38,1.61,98.39,0.00,1.52,30.44,1.94,0.10,0.37,12.63,87.37,0.00,3.89,77.71,0.69,0.04,1.90,5.15,94.85,0.00,1.37,27.49,0.90,0.02,0.88,2.78,97.22,0.00,1.81,36.13,0.92,0.04,1.46,4.91,95.09,0.00,1.84,36.71,0.88,0.02,0.99,2.48,97.52,0.00,1.77,35.37,0.75,0.03,1.16,3.22,96.78,0.00,1.49,29.88
2025-07-05,04:05:02.690,4.60,95.38,0.00,4.60,95.38,0.00,2.03,0.07,0.32,14.16,85.80,0.00,4.05,81.03,1.01,0.11,0.46,1.86,98.14,0.00,2.03,40.52,0.91,0.12,0.46,1.80,98.20,0.00,1.82,36.34,0.69,0.04,2.00,5.16,94.84,0.00,1.37,27.40,0.81,0.02,1.18,2.77,97.19,0.00,1.62,32.37,0.91,0.04,1.52,4.88,95.12,0.00,1.82,36.45,1.03,0.03,0.92,2.96,97.04,0.00,2.05,41.06,0.74,0.03,1.17,3.25,96.75,0.00,1.48,29.64
2025-07-05,04:05:07.690,4.79,95.21,0.00,4.79,95.21,0.00,1.94,0.09,0.39,8.71,91.29,0.00,3.88,77.68,1.90,0.12,0.46,7.65,92.34,0.00,3.80,76.03,0.94,0.14,0.49,1.94,98.06,0.00,1.88,37.52,0.69,0.04,2.05,5.47,94.53,0.00,1.38,27.52,0.86,0.02,1.05,2.90,97.10,0.00,1.72,34.48,0.86,0.04,1.86,5.31,94.67,0.00,1.72,34.40,1.02,0.03,0.91,3.06,96.94,0.00,2.04,40.84,0.72,0.02,1.15,3.29,96.71,0.00,1.45,28.97
2025-07-05,04:05:12.689,4.56,95.44,0.00,4.56,95.44,0.00,1.94,0.10,0.41,8.82,91.18,0.00,3.88,77.60,0.91,0.13,0.48,1.85,98.15,0.00,1.82,36.32,1.88,0.09,0.38,6.76,93.24,0.00,3.76,75.15,0.66,0.04,2.10,5.12,94.88,0.00,1.33,26.56,0.84,0.02,1.08,2.79,97.21,0.00,1.68,33.66,0.90,0.04,1.60,4.93,95.07,0.00,1.79,35.84,0.95,0.03,1.08,3.00,97.00,0.00,1.91,38.15,0.73,0.02,1.18,3.20,96.80,0.00,1.46,29.23
2025-07-05,04:05:17.690,4.41,95.59,0.00,4.41,95.59,0.00,0.85,0.11,0.40,1.69,98.31,0.00,1.70,33.90,0.87,0.10,0.36,1.65,98.35,0.00,1.74,34.89,2.01,0.06,0.31,13.21,86.79,0.00,4.02,80.41,0.69,0.04,1.81,5.12,94.88,0.00,1.38,27.63,0.91,0.02,0.76,2.63,97.37,0.00,1.83,36.57,0.92,0.03,1.33,4.68,95.32,0.00,1.84,36.79,0.91,0.02,1.23,3.04,96.96,0.00,1.82,36.34,0.75,0.03,1.14,3.22,96.78,0.00,1.50,29.90
2025-07-05,04:05:22.690,4.55,95.45,0.00,4.55,95.45,0.00,0.92,0.12,0.42,1.75,98.25,0.00,1.84,36.81,1.87,0.10,0.40,6.40,93.58,0.00,3.74,74.80,1.87,0.09,0.39,9.03,90.97,0.00,3.75,74.93,0.93,0.05,2.07,5.60,94.40,0.00,1.86,37.18,0.92,0.02,0.89,2.81,97.19,0.00,1.84,36.81,0.86,0.04,1.71,4.84,95.14,0.00,1.72,34.43,0.92,0.02,0.98,2.70,97.30,0.00,1.85,36.94,0.74,0.03,1.19,3.25,96.75,0.00,1.48,29.58
2025-07-05,04:05:27.690,4.51,95.49,0.00,4.51,95.49,0.00,2.02,0.09,0.37,13.95,86.05,0.00,4.04,80.80,1.07,0.12,0.46,2.08,97.92,0.00,2.14,42.75,0.73,0.12,0.47,1.75,98.25,0.00,1.46,29.26,0.67,0.04,2.02,5.08,94.92,0.00,1.35,26.92,0.81,0.02,1.15,2.74,97.26,0.00,1.62,32.34,0.90,0.04,1.55,4.95,95.05,0.00,1.81,36.18,1.00,0.02,0.72,2.38,97.62,0.00,2.01,40.13,0.72,0.02,1.15,3.15,96.85,0.00,1.44,28.86
2025-07-05,04:05:32.691,4.54,95.45,0.00,4.54,95.45,0.00,2.03,0.07,0.32,14.13,85.85,0.00,4.06,81.14,0.86,0.12,0.45,1.83,98.17,0.00,1.73,34.53,0.79,0.12,0.46,1.82,98.18,0.00,1.58,31.57,0.68,0.04,2.04,5.22,94.78,0.00,1.37,27.38,0.82,0.02,1.17,2.75,97.23,0.00,1.63,32.70,0.92,0.04,1.60,5.07,94.93,0.00,1.83,36.62,1.01,0.02,0.71,2.35,97.65,0.00,2.01,40.23,0.72,0.02,1.17,3.17,96.83,0.00,1.44,28.74
2025-07-05,04:05:37.691,4.48,95.52,0.00,4.48,95.52,0.00,2.02,0.08,0.35,14.22,85.78,0.00,4.05,80.94,0.87,0.10,0.40,1.71,98.29,0.00,1.73,34.60,0.76,0.11,0.40,1.60,98.40,0.00,1.51,30.21,0.69,0.04,1.81,5.11,94.89,0.00,1.38,27.53,0.82,0.03,1.08,2.72,97.28,0.00,1.65,32.97,0.94,0.04,1.38,4.85,95.15,0.00,1.88,37.51,1.01,0.02,0.73,2.40,97.60,0.00,2.02,40.43,0.73,0.02,1.13,3.19,96.81,0.00,1.46,29.20
2025-07-05,04:05:42.692,4.57,95.43,0.00,4.57,95.43,0.00,2.03,0.08,0.35,14.22,85.78,0.00,4.05,81.10,0.84,0.11,0.41,1.72,98.28,0.00,1.68,33.62,0.64,0.10,0.39,1.89,98.11,0.00,1.28,25.58,0.68,0.04,1.97,5.18,94.82,0.00,1.36,27.12,0.82,0.02,1.13,2.76,97.24,0.00,1.64,32.82,1.22,0.03,1.45,5.19,94.81,0.00,2.45,48.96,1.00,0.02,0.70,2.35,97.65,0.00,2.01,40.14,0.72,0.02,1.16,3.23,96.77,0.00,1.44,28.81
2025-07-05,04:05:47.692,4.45,95.55,0.00,4.45,95.55,0.00,1.87,0.09,0.40,6.06,93.94,0.00,3.73,74.61,1.96,0.09,0.36,9.36,90.63,0.00,3.93,78.52,0.82,0.11,0.45,1.70,98.30,0.00,1.64,32.71,0.69,0.05,2.09,5.29,94.71,0.00,1.38,27.60,0.89,0.02,0.97,2.73,97.27,0.00,1.78,35.53,0.86,0.04,1.88,4.95,95.04,0.00,1.71,34.21,1.01,0.02,0.71,2.35,97.65,0.00,2.02,40.37,0.73,0.02,1.15,3.14,96.86,0.00,1.46,29.13
2025-07-05,04:05:52.691,4.42,95.57,0.00,4.42,95.57,0.00,2.01,0.09,0.36,11.96,88.03,0.00,4.02,80.35,1.67,0.09,0.39,3.76,96.24,0.00,3.35,66.95,0.77,0.11,0.42,1.70,98.30,0.00,1.54,30.80,0.68,0.03,1.92,5.05,94.95,0.00,1.35,27.09,0.83,0.02,1.04,2.63,97.35,0.00,1.66,33.23,0.89,0.03,1.57,4.84,95.16,0.00,1.79,35.70,1.01,0.02,0.69,2.32,97.68,0.00,2.02,40.46,0.72,0.02,1.13,3.13,96.87,0.00,1.45,28.97
2025-07-05,04:05:57.692,4.56,95.44,0.00,4.56,95.44,0.00,2.03,0.09,0.36,14.33,85.67,0.00,4.06,81.13,0.94,0.11,0.45,1.82,98.18,0.00,1.88,37.66,0.73,0.11,0.46,1.65,98.35,0.00,1.46,29.14,0.69,0.04,1.94,5.36,94.64,0.00,1.38,27.60,0.82,0.03,1.09,2.68,97.32,0.00,1.64,32.81,0.93,0.05,1.54,4.96,95.04,0.00,1.85,37.05,1.03,0.02,0.75,2.46,97.54,0.00,2.05,41.04,0.72,0.03,1.18,3.23,96.77,0.00,1.44,28.81
2025-07-05,04:06:02.692,4.49,95.50,0.00,4.49,95.50,0.00,1.90,0.10,0.38,6.55,93.44,0.00,3.79,75.84,1.97,0.09,0.38,9.61,90.38,0.00,3.94,78.80,0.76,0.09,0.39,1.51,98.49,0.00,1.53,30.50,0.69,0.04,1.90,5.11,94.89,0.00,1.37,27.49,0.88,0.02,0.92,2.70,97.30,0.00,1.77,35.39,0.85,0.04,1.76,4.90,95.09,0.00,1.70,34.05,1.01,0.02,0.70,2.37,97.63,0.00,2.02,40.33,0.73,0.02,1.15,3.19,96.81,0.00,1.46,29.15
2025-07-05,04:06:07.691,4.52,95.48,0.00,4.52,95.48,0.00,0.84,0.10,0.40,1.61,98.39,0.00,1.68,33.67,2.03,0.08,0.35,14.17,85.83,0.00,4.05,81.07,0.70,0.11,0.47,1.99,98.01,0.00,1.40,27.98,0.71,0.04,1.81,5.24,94.76,0.00,1.42,28.32,0.94,0.02,0.80,2.71,97.29,0.00,1.87,37.45,0.84,0.06,1.87,4.84,95.16,0.00,1.68,33.50,0.99,0.02,0.71,2.42,97.58,0.00,1.98,39.67,0.72,0.02,1.14,3.20,96.80,0.00,1.44,28.85
2025-07-05,04:06:12.692,4.49,95.50,0.00,4.49,95.50,0.00,0.89,0.11,0.37,1.73,98.27,0.00,1.79,35.77,2.03,0.06,0.30,14.12,85.87,0.00,4.07,81.38,0.90,0.10,0.42,1.70,98.30,0.00,1.79,35.82,0.71,0.05,1.83,5.29,94.71,0.00,1.42,28.48,0.96,0.02,0.73,2.53,97.47,0.00,1.91,38.25,0.82,0.07,1.96,4.95,95.04,0.00,1.65,33.00,1.02,0.02,0.74,2.48,97.52,0.00,2.03,40.62,0.72,0.02,1.12,3.16,96.84,0.00,1.44,28.89
2025-07-05,04:06:17.692,4.39,73.69,0.00,4.39,73.69,0.00,2.00,0.09,0.42,12.50,65.38,0.00,4.01,80.11,1.60,0.12,0.48,4.25,68.42,0.00,3.20,63.92,0.69,0.13,0.47,2.08,83.61,0.00,1.38,27.57,0.58,0.04,0.53,1.67,74.43,0.00,1.16,23.11,0.76,0.02,0.26,0.86,77.02,0.00,1.53,30.54,0.70,0.03,0.52,1.65,71.01,0.00,1.40,28.00,2.42,0.07,0.49,6.08,79.61,0.00,4.84,96.79,2.37,0.05,0.55,6.03,70.07,0.00,4.73,94.70
