System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,06:58:11.599,4.18,95.82,0.00,4.18,95.82,0.00,0.81,0.10,0.40,1.63,98.37,0.00,1.62,32.33,0.96,0.09,0.46,1.75,98.25,0.00,1.91,38.27,1.53,0.05,0.27,13.20,86.80,0.00,3.05,61.10,0.68,0.02,1.14,2.92,97.08,0.00,1.36,27.27,0.95,0.04,1.51,4.88,95.12,0.00,1.89,37.88,0.92,0.01,0.89,2.77,97.23,0.00,1.85,36.91,0.99,0.02,0.96,3.02,96.98,0.00,1.98,39.54,0.75,0.02,1.22,3.24,96.76,0.00,1.49,29.88
2025-07-05,06:58:16.599,4.15,95.85,0.00,4.15,95.85,0.00,0.83,0.09,0.43,1.54,98.46,0.00,1.67,33.36,0.85,0.08,0.41,1.54,98.46,0.00,1.70,33.94,1.53,0.04,0.24,13.14,86.86,0.00,3.06,61.13,0.69,0.01,1.16,2.94,97.06,0.00,1.38,27.69,0.93,0.03,1.57,4.97,95.03,0.00,1.85,37.02,0.93,0.02,0.89,2.78,97.22,0.00,1.85,37.10,0.98,0.02,0.97,3.05,96.95,0.00,1.97,39.36,0.75,0.02,1.23,3.26,96.74,0.00,1.51,30.17
2025-07-05,06:58:21.600,4.24,95.76,0.00,4.24,95.76,0.00,0.97,0.11,0.44,1.77,98.23,0.00,1.93,38.67,1.19,0.09,0.41,3.57,96.43,0.00,2.39,47.72,1.51,0.06,0.29,11.76,88.24,0.00,3.03,60.55,0.71,0.03,1.26,3.10,96.90,0.00,1.42,28.39,0.93,0.03,1.68,5.02,94.98,0.00,1.85,37.06,0.91,0.01,0.79,2.40,97.60,0.00,1.81,36.21,0.99,0.02,0.97,3.04,96.96,0.00,1.98,39.62,0.74,0.02,1.26,3.23,96.77,0.00,1.47,29.49
2025-07-05,06:58:26.600,4.18,95.82,0.00,4.18,95.82,0.00,0.91,0.11,0.49,1.81,98.19,0.00,1.83,36.54,1.48,0.07,0.33,7.66,92.33,0.00,2.95,59.03,1.46,0.07,0.33,7.20,92.80,0.00,2.92,58.40,0.70,0.02,1.28,3.02,96.98,0.00,1.40,27.94,0.95,0.06,1.76,5.24,94.76,0.00,1.90,37.99,0.90,0.02,0.75,2.21,97.79,0.00,1.80,35.96,1.02,0.02,0.98,3.05,96.95,0.00,2.03,40.66,0.74,0.02,1.25,3.25,96.75,0.00,1.48,29.55
2025-07-05,06:58:31.600,4.17,95.83,0.00,4.17,95.83,0.00,0.95,0.11,0.49,1.80,98.20,0.00,1.90,37.96,1.47,0.07,0.33,7.69,92.31,0.00,2.94,58.83,1.48,0.06,0.31,7.28,92.72,0.00,2.96,59.13,0.69,0.02,1.28,3.08,96.92,0.00,1.38,27.51,0.92,0.02,1.70,5.01,94.99,0.00,1.85,36.91,0.92,0.02,0.70,2.19,97.81,0.00,1.83,36.68,1.02,0.02,0.99,3.05,96.95,0.00,2.04,40.81,0.73,0.02,1.27,3.29,96.71,0.00,1.46,29.21
2025-07-05,06:58:36.601,4.07,95.93,0.00,4.07,95.93,0.00,0.87,0.11,0.45,1.71,98.29,0.00,1.75,34.91,1.49,0.06,0.26,7.43,92.57,0.00,2.98,59.63,1.47,0.06,0.30,7.24,92.76,0.00,2.93,58.61,0.71,0.02,1.11,2.99,97.01,0.00,1.42,28.46,0.97,0.03,1.50,4.91,95.09,0.00,1.93,38.63,0.93,0.01,0.62,2.10,97.90,0.00,1.85,37.07,1.03,0.02,0.93,2.98,97.02,0.00,2.05,41.00,0.74,0.02,1.20,3.21,96.79,0.00,1.47,29.47
2025-07-05,06:58:41.601,4.21,95.79,0.00,4.21,95.79,0.00,0.96,0.11,0.46,1.88,98.12,0.00,1.91,38.21,1.43,0.06,0.32,7.97,92.03,0.00,2.86,57.15,1.47,0.06,0.34,7.34,92.66,0.00,2.94,58.72,0.68,0.01,1.24,2.94,97.06,0.00,1.36,27.29,0.92,0.03,1.69,5.03,94.97,0.00,1.84,36.82,0.89,0.01,0.69,2.19,97.81,0.00,1.77,35.43,1.00,0.02,0.99,3.05,96.95,0.00,2.01,40.18,0.74,0.02,1.25,3.25,96.75,0.00,1.48,29.54
2025-07-05,06:58:46.602,4.10,95.90,0.00,4.10,95.90,0.00,0.83,0.11,0.47,1.68,98.32,0.00,1.66,33.17,1.49,0.06,0.29,7.65,92.35,0.00,2.98,59.61,1.47,0.06,0.34,7.18,92.82,0.00,2.95,58.95,0.69,0.02,1.14,2.90,97.10,0.00,1.38,27.66,0.94,0.03,1.58,4.96,95.04,0.00,1.87,37.40,0.91,0.01,0.65,2.14,97.86,0.00,1.82,36.49,1.01,0.02,0.96,3.03,96.97,0.00,2.03,40.50,0.74,0.02,1.23,3.26,96.74,0.00,1.49,29.77
2025-07-05,06:58:51.601,4.15,95.85,0.00,4.15,95.85,0.00,1.43,0.08,0.44,5.68,94.32,0.00,2.86,57.25,1.50,0.07,0.32,7.69,92.31,0.00,2.99,59.81,1.31,0.11,0.47,3.51,96.49,0.00,2.61,52.27,0.69,0.02,1.24,2.96,97.04,0.00,1.38,27.60,0.91,0.03,1.66,4.96,95.04,0.00,1.81,36.25,0.90,0.01,0.67,2.14,97.86,0.00,1.80,36.09,1.03,0.02,0.98,3.03,96.97,0.00,2.05,41.05,0.73,0.02,1.25,3.26,96.74,0.00,1.47,29.37
2025-07-05,06:58:56.601,4.35,95.65,0.00,4.35,95.65,0.00,1.46,0.07,0.38,7.39,92.61,0.00,2.93,58.56,1.48,0.05,0.29,7.67,92.33,0.00,2.95,59.04,1.01,0.12,0.50,2.00,98.00,0.00,2.01,40.29,0.69,0.02,1.19,3.18,96.82,0.00,1.39,27.76,0.92,0.03,1.61,5.45,94.55,0.00,1.84,36.80,0.91,0.01,0.66,2.29,97.71,0.00,1.83,36.59,1.04,0.02,1.00,3.28,96.72,0.00,2.09,41.75,0.75,0.02,1.25,3.56,96.44,0.00,1.49,29.89
2025-07-05,06:59:01.602,4.17,95.83,0.00,4.17,95.83,0.00,1.47,0.08,0.38,7.47,92.53,0.00,2.95,58.92,1.49,0.06,0.28,7.67,92.33,0.00,2.99,59.73,0.99,0.11,0.49,1.89,98.11,0.00,1.98,39.68,0.71,0.02,1.15,2.99,97.01,0.00,1.43,28.52,0.92,0.03,1.51,4.88,95.12,0.00,1.84,36.79,0.92,0.01,0.66,2.16,97.84,0.00,1.84,36.73,1.04,0.02,1.00,3.06,96.94,0.00,2.08,41.60,0.74,0.02,1.21,3.23,96.77,0.00,1.47,29.47
2025-07-05,06:59:06.604,4.17,95.83,0.00,4.17,95.83,0.00,1.46,0.10,0.44,7.55,92.45,0.00,2.93,58.55,1.42,0.06,0.30,7.30,92.69,0.00,2.83,56.67,1.10,0.13,0.53,2.39,97.61,0.00,2.21,44.17,0.70,0.02,1.09,2.78,97.22,0.00,1.40,28.03,0.92,0.03,1.51,4.95,95.05,0.00,1.84,36.77,0.90,0.01,0.64,2.16,97.84,0.00,1.80,36.10,1.03,0.02,0.96,2.99,97.01,0.00,2.06,41.22,0.75,0.02,1.20,3.26,96.74,0.00,1.49,29.86
2025-07-05,06:59:11.604,4.13,95.87,0.00,4.13,95.87,0.00,1.47,0.08,0.36,7.23,92.77,0.00,2.93,58.66,1.05,0.13,0.46,1.97,98.03,0.00,2.09,41.82,1.47,0.07,0.34,7.46,92.54,0.00,2.94,58.75,0.70,0.02,1.15,2.95,97.05,0.00,1.40,27.96,0.92,0.03,1.55,4.98,95.02,0.00,1.85,36.94,0.92,0.01,0.66,2.14,97.86,0.00,1.85,37.00,1.02,0.02,0.97,3.05,96.95,0.00,2.03,40.60,0.74,0.02,1.23,3.25,96.75,0.00,1.49,29.75
2025-07-05,06:59:16.604,4.11,95.89,0.00,4.11,95.89,0.00,1.46,0.07,0.34,7.25,92.75,0.00,2.92,58.49,1.06,0.10,0.45,1.79,98.21,0.00,2.12,42.32,1.45,0.08,0.38,7.48,92.52,0.00,2.91,58.16,0.69,0.02,1.23,2.96,97.04,0.00,1.37,27.48,0.91,0.03,1.63,4.98,95.02,0.00,1.82,36.48,0.94,0.01,0.70,2.17,97.83,0.00,1.87,37.41,1.01,0.02,0.98,3.02,96.98,0.00,2.03,40.53,0.74,0.02,1.25,3.24,96.76,0.00,1.48,29.70
2025-07-05,06:59:21.604,4.13,95.87,0.00,4.13,95.87,0.00,1.48,0.06,0.37,7.28,92.72,0.00,2.97,59.30,0.98,0.10,0.47,1.88,98.12,0.00,1.96,39.17,1.48,0.06,0.36,7.46,92.54,0.00,2.95,59.05,0.67,0.02,1.35,3.04,96.96,0.00,1.35,26.96,0.89,0.02,1.69,4.95,95.05,0.00,1.79,35.76,0.90,0.01,0.73,2.16,97.84,0.00,1.80,36.01,1.02,0.02,0.99,3.02,96.98,0.00,2.04,40.84,0.74,0.02,1.29,3.27,96.73,0.00,1.47,29.45
2025-07-05,06:59:26.606,4.17,95.83,0.00,4.17,95.83,0.00,1.47,0.06,0.37,7.35,92.65,0.00,2.94,58.78,0.85,0.13,0.47,2.23,97.77,0.00,1.70,34.10,1.46,0.07,0.40,7.51,92.49,0.00,2.93,58.58,0.70,0.02,1.19,2.98,97.02,0.00,1.39,27.85,0.90,0.03,1.52,4.80,95.20,0.00,1.80,35.99,0.90,0.02,0.67,2.20,97.80,0.00,1.80,35.94,1.01,0.02,0.97,3.03,96.97,0.00,2.02,40.46,0.75,0.02,1.24,3.28,96.72,0.00,1.49,29.82
2025-07-05,06:59:31.606,4.05,95.95,0.00,4.05,95.95,0.00,1.48,0.06,0.32,7.22,92.78,0.00,2.97,59.39,0.87,0.10,0.41,1.69,98.31,0.00,1.74,34.87,1.47,0.06,0.34,7.30,92.70,0.00,2.94,58.79,0.70,0.02,1.09,2.89,97.11,0.00,1.41,28.15,0.93,0.02,1.47,4.83,95.17,0.00,1.85,37.05,0.93,0.01,0.67,2.20,97.80,0.00,1.86,37.19,1.02,0.02,0.97,3.02,96.98,0.00,2.04,40.82,0.75,0.02,1.23,3.28,96.72,0.00,1.49,29.88
2025-07-05,06:59:36.606,4.19,95.81,0.00,4.19,95.81,0.00,1.43,0.07,0.34,6.10,93.90,0.00,2.87,57.40,1.40,0.09,0.40,4.53,95.47,0.00,2.80,56.10,1.44,0.07,0.34,6.43,93.57,0.00,2.88,57.51,0.70,0.02,1.20,2.99,97.01,0.00,1.41,28.12,0.92,0.04,1.56,4.96,95.04,0.00,1.85,36.96,0.93,0.02,0.70,2.22,97.78,0.00,1.86,37.21,1.02,0.02,0.98,3.03,96.97,0.00,2.05,40.97,0.74,0.02,1.24,3.24,96.76,0.00,1.48,29.62
2025-07-05,06:59:41.606,4.28,95.72,0.00,4.28,95.72,0.00,1.41,0.08,0.36,5.55,94.45,0.00,2.83,56.58,1.48,0.08,0.38,6.56,93.44,0.00,2.95,59.08,1.42,0.08,0.39,5.84,94.16,0.00,2.85,56.91,0.67,0.02,1.22,2.92,97.08,0.00,1.34,26.85,0.90,0.02,1.54,4.81,95.19,0.00,1.80,36.05,0.91,0.02,0.66,2.15,97.85,0.00,1.82,36.35,1.02,0.02,0.99,3.09,96.91,0.00,2.03,40.69,0.74,0.02,1.24,3.29,96.71,0.00,1.48,29.68
2025-07-05,06:59:46.606,4.22,95.78,0.00,4.22,95.78,0.00,1.41,0.08,0.36,5.38,94.62,0.00,2.82,56.46,1.46,0.07,0.39,6.16,93.84,0.00,2.92,58.40,1.42,0.08,0.38,5.85,94.15,0.00,2.84,56.79,0.69,0.02,1.25,3.02,96.98,0.00,1.38,27.57,0.91,0.03,1.61,4.94,95.06,0.00,1.82,36.45,0.93,0.01,0.66,2.12,97.88,0.00,1.86,37.13,1.02,0.02,1.00,3.05,96.95,0.00,2.05,40.98,0.74,0.02,1.27,3.26,96.74,0.00,1.47,29.47
2025-07-05,06:59:51.606,4.27,95.73,0.00,4.27,95.73,0.00,1.42,0.08,0.36,5.33,94.67,0.00,2.84,56.83,1.41,0.06,0.33,6.50,93.50,0.00,2.83,56.53,1.43,0.07,0.40,5.85,94.15,0.00,2.85,57.01,0.68,0.02,1.29,3.01,96.99,0.00,1.36,27.24,0.91,0.03,1.68,5.02,94.98,0.00,1.82,36.43,0.88,0.01,0.71,2.21,97.79,0.00,1.75,35.03,1.02,0.02,1.00,3.06,96.94,0.00,2.03,40.69,0.73,0.01,1.27,3.21,96.79,0.00,1.46,29.29
2025-07-05,06:59:56.606,4.24,95.76,0.00,4.24,95.76,0.00,1.43,0.08,0.35,5.42,94.58,0.00,2.85,57.03,1.45,0.08,0.35,6.47,93.53,0.00,2.91,58.12,1.42,0.07,0.40,5.63,94.37,0.00,2.84,56.71,0.72,0.02,1.15,2.98,97.02,0.00,1.44,28.74,0.94,0.03,1.55,5.02,94.98,0.00,1.88,37.58,0.92,0.01,0.64,2.12,97.88,0.00,1.84,36.86,1.04,0.02,0.98,3.06,96.94,0.00,2.07,41.47,0.75,0.02,1.22,3.22,96.78,0.00,1.49,29.81
2025-07-05,07:00:01.606,4.27,95.73,0.00,4.27,95.73,0.00,1.42,0.09,0.38,5.51,94.49,0.00,2.84,56.70,1.46,0.09,0.41,6.32,93.68,0.00,2.92,58.39,1.44,0.09,0.45,6.08,93.92,0.00,2.89,57.71,0.69,0.02,1.20,2.94,97.06,0.00,1.38,27.70,0.92,0.03,1.59,4.90,95.10,0.00,1.83,36.66,0.92,0.02,0.67,2.18,97.82,0.00,1.84,36.79,1.02,0.02,0.98,3.03,96.97,0.00,2.03,40.61,0.74,0.02,1.24,3.23,96.77,0.00,1.47,29.49
2025-07-05,07:00:06.606,4.26,95.74,0.00,4.26,95.74,0.00,1.40,0.08,0.36,5.47,94.53,0.00,2.80,56.07,1.45,0.07,0.38,6.30,93.70,0.00,2.91,58.16,1.42,0.08,0.39,5.84,94.16,0.00,2.85,56.93,0.69,0.02,1.24,3.01,96.99,0.00,1.38,27.53,0.91,0.03,1.62,4.95,95.05,0.00,1.82,36.49,0.92,0.01,0.69,2.17,97.83,0.00,1.84,36.90,1.02,0.02,1.00,3.05,96.95,0.00,2.04,40.72,0.74,0.02,1.26,3.25,96.75,0.00,1.47,29.49
2025-07-05,07:00:11.606,4.29,95.71,0.00,4.29,95.71,0.00,1.40,0.09,0.39,5.47,94.53,0.00,2.80,55.98,1.39,0.08,0.38,6.63,93.37,0.00,2.78,55.66,1.44,0.08,0.40,5.86,94.14,0.00,2.89,57.75,0.68,0.02,1.16,2.89,97.11,0.00,1.37,27.32,0.93,0.03,1.56,5.02,94.98,0.00,1.85,37.07,0.89,0.01,0.66,2.16,97.84,0.00,1.78,35.68,1.02,0.02,0.98,3.02,96.98,0.00,2.04,40.84,0.75,0.03,1.25,3.29,96.71,0.00,1.51,30.13
2025-07-05,07:00:16.606,4.24,95.76,0.00,4.24,95.76,0.00,1.40,0.08,0.37,5.36,94.64,0.00,2.79,55.87,1.43,0.07,0.38,6.19,93.81,0.00,2.86,57.27,1.43,0.07,0.37,5.87,94.13,0.00,2.87,57.33,0.67,0.02,1.30,3.04,96.96,0.00,1.34,26.88,0.90,0.03,1.71,5.04,94.96,0.00,1.80,35.96,0.89,0.01,0.63,2.05,97.95,0.00,1.78,35.52,1.02,0.02,0.99,3.06,96.94,0.00,2.04,40.80,0.73,0.02,1.30,3.30,96.70,0.00,1.47,29.32
2025-07-05,07:00:21.608,4.40,74.51,0.00,4.40,74.51,0.00,1.38,0.11,0.45,6.08,69.76,0.00,2.77,55.37,1.39,0.10,0.47,6.55,68.26,0.00,2.77,55.45,1.35,0.09,0.41,6.67,80.70,0.00,2.70,53.91,0.65,0.02,0.35,0.99,76.64,0.00,1.29,25.87,0.77,0.04,0.51,1.74,74.10,0.00,1.53,30.67,1.56,0.02,0.21,1.02,73.79,0.00,3.13,62.51,2.33,0.07,0.53,6.31,81.06,0.00,4.67,93.33,2.40,0.04,0.55,5.86,71.76,0.00,4.80,96.05
