System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,10:59:38.272,6.05,93.95,0.00,6.05,93.95,0.00,1.83,0.17,0.47,12.79,87.21,0.00,3.66,73.14,1.15,0.07,0.26,1.43,98.57,0.00,2.30,45.95,1.89,0.14,0.44,14.43,85.57,0.00,3.78,75.61,0.66,0.06,2.37,5.69,94.31,0.00,1.32,26.48,0.81,0.04,0.92,2.42,97.58,0.00,1.62,32.47,0.87,0.07,1.70,5.28,94.72,0.00,1.74,34.76,0.88,0.04,1.23,3.11,96.89,0.00,1.76,35.11,0.73,0.04,1.19,3.24,96.76,0.00,1.46,29.12
2025-07-05,10:59:43.275,5.65,94.35,0.00,5.65,94.35,0.00,1.74,0.16,0.50,7.10,92.90,0.00,3.49,69.71,1.81,0.08,0.23,4.48,95.52,0.00,3.61,72.25,1.88,0.11,0.38,13.91,86.09,0.00,3.76,75.20,0.66,0.06,2.44,5.72,94.28,0.00,1.33,26.54,0.84,0.03,0.86,2.41,97.59,0.00,1.68,33.64,0.82,0.07,1.96,5.30,94.70,0.00,1.65,32.95,0.88,0.04,1.23,3.09,96.91,0.00,1.77,35.40,0.73,0.04,1.22,3.22,96.78,0.00,1.46,29.22
2025-07-05,10:59:48.272,5.64,94.36,0.00,5.64,94.36,0.00,1.80,0.16,0.45,8.48,91.52,0.00,3.59,71.89,1.77,0.08,0.23,3.65,96.35,0.00,3.54,70.70,1.88,0.12,0.39,13.83,86.17,0.00,3.76,75.22,0.68,0.05,2.13,5.59,94.41,0.00,1.36,27.16,0.83,0.03,0.77,2.24,97.76,0.00,1.66,33.16,0.84,0.05,1.64,4.91,95.09,0.00,1.69,33.76,0.90,0.04,1.23,3.17,96.83,0.00,1.80,36.03,0.75,0.04,1.18,3.27,96.73,0.00,1.49,29.83
2025-07-05,10:59:53.274,5.60,94.40,0.00,5.60,94.40,0.00,1.74,0.17,0.49,7.19,92.81,0.00,3.47,69.44,1.78,0.07,0.23,4.07,95.93,0.00,3.55,71.08,1.89,0.16,0.45,14.15,85.85,0.00,3.77,75.46,0.67,0.06,2.14,5.63,94.37,0.00,1.34,26.76,0.84,0.03,0.75,2.29,97.71,0.00,1.67,33.46,0.83,0.05,1.71,4.98,95.02,0.00,1.66,33.22,0.90,0.05,1.23,3.16,96.84,0.00,1.80,35.97,0.75,0.04,1.19,3.32,96.68,0.00,1.50,29.90
2025-07-05,10:59:58.272,5.34,94.66,0.00,5.34,94.66,0.00,0.68,0.15,0.51,2.41,97.59,0.00,1.36,27.22,1.89,0.06,0.21,6.54,93.46,0.00,3.79,75.74,1.88,0.19,0.49,14.02,85.98,0.00,3.77,75.37,0.67,0.06,2.31,5.71,94.29,0.00,1.34,26.83,0.87,0.03,0.72,2.36,97.64,0.00,1.75,34.92,0.77,0.08,2.15,5.26,94.74,0.00,1.53,30.61,0.90,0.04,1.23,3.11,96.89,0.00,1.80,35.98,0.74,0.04,1.22,3.29,96.71,0.00,1.48,29.61
2025-07-05,11:00:03.273,5.32,94.68,0.00,5.32,94.68,0.00,1.46,0.16,0.49,3.73,96.27,0.00,2.93,58.52,1.87,0.08,0.24,6.25,93.75,0.00,3.73,74.65,1.89,0.18,0.46,13.19,86.81,0.00,3.77,75.49,0.68,0.07,2.20,5.63,94.37,0.00,1.36,27.21,0.88,0.03,0.70,2.28,97.72,0.00,1.76,35.10,0.78,0.07,2.06,5.14,94.85,0.00,1.56,31.12,0.90,0.04,1.19,3.09,96.91,0.00,1.80,35.96,0.74,0.04,1.19,3.23,96.77,0.00,1.47,29.40
2025-07-05,11:00:08.272,5.86,94.14,0.00,5.86,94.14,0.00,1.92,0.20,0.49,13.43,86.56,0.00,3.84,76.87,0.66,0.07,0.23,0.92,99.08,0.00,1.32,26.38,1.93,0.11,0.46,13.16,86.84,0.00,3.86,77.21,0.67,0.06,2.28,5.57,94.43,0.00,1.35,26.91,0.80,0.03,0.93,2.35,97.64,0.00,1.59,31.82,0.89,0.05,1.61,5.13,94.87,0.00,1.79,35.76,0.88,0.04,1.23,3.09,96.91,0.00,1.75,35.08,0.73,0.04,1.19,3.23,96.77,0.00,1.46,29.27
2025-07-05,11:00:13.275,5.87,94.12,0.00,5.87,94.12,0.00,1.91,0.18,0.45,12.66,87.31,0.00,3.83,76.57,0.65,0.07,0.23,0.94,99.06,0.00,1.29,25.81,1.94,0.11,0.42,13.80,86.20,0.00,3.89,77.80,0.66,0.05,2.27,5.62,94.38,0.00,1.32,26.47,0.80,0.03,0.91,2.32,97.65,0.00,1.59,31.81,0.89,0.08,1.66,5.21,94.79,0.00,1.78,35.65,0.88,0.04,1.26,3.13,96.87,0.00,1.75,35.05,0.74,0.04,1.21,3.27,96.73,0.00,1.48,29.61
2025-07-05,11:00:18.272,5.89,94.11,0.00,5.89,94.11,0.00,1.93,0.18,0.46,13.18,86.81,0.00,3.86,77.26,0.71,0.07,0.24,0.93,99.07,0.00,1.42,28.37,1.93,0.11,0.45,13.18,86.82,0.00,3.86,77.22,0.67,0.06,2.45,5.75,94.25,0.00,1.33,26.61,0.78,0.03,0.99,2.35,97.65,0.00,1.55,31.01,0.88,0.05,1.79,5.30,94.70,0.00,1.76,35.16,0.89,0.04,1.26,3.12,96.88,0.00,1.78,35.54,0.74,0.04,1.27,3.31,96.69,0.00,1.47,29.41
2025-07-05,11:00:23.276,5.37,94.63,0.00,5.37,94.63,0.00,1.08,0.14,0.45,3.08,96.92,0.00,2.16,43.16,1.90,0.09,0.22,6.82,93.18,0.00,3.79,75.87,1.93,0.12,0.45,13.70,86.30,0.00,3.87,77.36,0.67,0.06,2.16,5.45,94.55,0.00,1.34,26.87,0.88,0.03,0.69,2.33,97.67,0.00,1.75,35.08,0.81,0.06,2.01,5.14,94.85,0.00,1.62,32.35,0.87,0.04,1.28,3.17,96.83,0.00,1.73,34.64,0.76,0.04,1.19,3.29,96.71,0.00,1.51,30.24
2025-07-05,11:00:28.276,5.95,94.05,0.00,5.95,94.05,0.00,1.90,0.14,0.49,12.61,87.39,0.00,3.79,75.81,0.71,0.10,0.31,1.16,98.84,0.00,1.42,28.34,1.89,0.23,0.60,13.83,86.17,0.00,3.78,75.66,0.67,0.06,2.39,5.88,94.12,0.00,1.34,26.77,0.78,0.04,0.98,2.47,97.53,0.00,1.56,31.19,0.88,0.06,1.76,5.25,94.75,0.00,1.76,35.22,0.88,0.04,1.25,3.10,96.90,0.00,1.77,35.39,0.73,0.04,1.24,3.31,96.69,0.00,1.45,29.07
2025-07-05,11:00:33.272,5.44,94.55,0.00,5.44,94.55,0.00,1.83,0.12,0.40,7.54,92.46,0.00,3.66,73.26,1.83,0.07,0.23,3.66,96.34,0.00,3.67,73.34,1.92,0.20,0.51,13.59,86.41,0.00,3.85,76.98,0.68,0.05,1.81,5.19,94.81,0.00,1.36,27.17,0.86,0.03,0.75,2.32,97.68,0.00,1.72,34.48,0.85,0.05,1.63,4.96,95.04,0.00,1.71,34.11,0.88,0.04,1.22,3.10,96.90,0.00,1.76,35.14,0.75,0.04,1.11,3.20,96.80,0.00,1.51,30.11
2025-07-05,11:00:38.276,5.68,94.32,0.00,5.68,94.32,0.00,1.88,0.13,0.44,9.12,90.88,0.00,3.77,75.35,1.68,0.07,0.26,2.85,97.15,0.00,3.36,67.28,1.93,0.20,0.51,13.78,86.22,0.00,3.86,77.25,0.67,0.06,2.20,5.51,94.49,0.00,1.33,26.61,0.82,0.03,0.88,2.35,97.65,0.00,1.64,32.76,0.87,0.07,1.86,5.38,94.62,0.00,1.74,34.72,0.89,0.04,1.27,3.13,96.87,0.00,1.77,35.50,0.75,0.05,1.23,3.34,96.66,0.00,1.51,30.16
2025-07-05,11:00:43.275,5.56,94.44,0.00,5.56,94.44,0.00,1.80,0.14,0.43,8.88,91.11,0.00,3.60,72.04,1.85,0.06,0.23,4.06,95.94,0.00,3.71,74.13,1.90,0.19,0.48,11.73,88.27,0.00,3.79,75.81,0.66,0.07,2.36,5.66,94.34,0.00,1.32,26.47,0.83,0.03,0.87,2.32,97.68,0.00,1.66,33.24,0.82,0.06,2.11,5.42,94.58,0.00,1.64,32.72,0.90,0.04,1.25,3.11,96.89,0.00,1.80,36.05,0.74,0.04,1.25,3.26,96.74,0.00,1.48,29.66
2025-07-05,11:00:48.276,5.30,94.70,0.00,5.30,94.70,0.00,1.42,0.13,0.47,3.30,96.70,0.00,2.84,56.90,1.94,0.06,0.24,6.33,93.67,0.00,3.87,77.42,1.90,0.20,0.54,13.20,86.80,0.00,3.80,75.99,0.67,0.06,2.29,5.52,94.48,0.00,1.33,26.69,0.88,0.04,0.79,2.36,97.64,0.00,1.76,35.13,0.79,0.07,2.27,5.37,94.63,0.00,1.57,31.43,0.88,0.04,1.28,3.10,96.90,0.00,1.75,35.03,0.74,0.04,1.23,3.26,96.74,0.00,1.49,29.71
2025-07-05,11:00:53.275,5.83,94.17,0.00,5.83,94.17,0.00,1.91,0.15,0.48,11.53,88.47,0.00,3.81,76.23,1.60,0.07,0.25,2.48,97.52,0.00,3.21,64.12,1.91,0.19,0.48,13.09,86.91,0.00,3.82,76.31,0.66,0.05,2.24,5.60,94.40,0.00,1.33,26.60,0.81,0.02,0.90,2.29,97.71,0.00,1.61,32.22,0.85,0.06,1.81,5.15,94.85,0.00,1.71,34.12,0.89,0.04,1.28,3.16,96.84,0.00,1.78,35.63,0.74,0.04,1.24,3.35,96.65,0.00,1.48,29.52
2025-07-05,11:00:58.272,5.40,94.60,0.00,5.40,94.60,0.00,1.46,0.13,0.46,3.68,96.32,0.00,2.92,58.43,1.88,0.07,0.22,6.44,93.56,0.00,3.76,75.16,1.91,0.18,0.46,13.37,86.63,0.00,3.83,76.55,0.67,0.06,2.39,5.51,94.49,0.00,1.34,26.71,0.86,0.03,0.84,2.36,97.64,0.00,1.72,34.41,0.79,0.07,2.28,5.42,94.58,0.00,1.58,31.64,0.89,0.04,1.29,3.15,96.85,0.00,1.78,35.56,0.75,0.04,1.26,3.29,96.71,0.00,1.50,29.98
2025-07-05,11:01:03.273,5.39,94.60,0.00,5.39,94.60,0.00,0.80,0.16,0.51,2.06,97.94,0.00,1.60,31.93,1.90,0.07,0.22,7.42,92.57,0.00,3.80,76.01,1.92,0.20,0.51,13.63,86.37,0.00,3.83,76.66,0.66,0.06,2.43,5.68,94.32,0.00,1.32,26.40,0.91,0.04,0.79,2.43,97.57,0.00,1.82,36.50,0.76,0.07,2.34,5.38,94.61,0.00,1.53,30.57,0.88,0.05,1.32,3.20,96.80,0.00,1.75,35.09,0.75,0.05,1.28,3.36,96.64,0.00,1.50,29.93
2025-07-05,11:01:08.272,5.40,94.59,0.00,5.40,94.59,0.00,1.56,0.13,0.43,4.90,95.08,0.00,3.12,62.48,1.90,0.07,0.23,5.38,94.61,0.00,3.81,76.13,1.92,0.19,0.49,13.50,86.50,0.00,3.84,76.87,0.66,0.05,2.17,5.45,94.55,0.00,1.32,26.38,0.85,0.03,0.76,2.30,97.68,0.00,1.71,34.16,0.80,0.07,2.06,5.22,94.78,0.00,1.61,32.18,0.89,0.04,1.29,3.15,96.85,0.00,1.77,35.47,0.76,0.04,1.23,3.30,96.70,0.00,1.51,30.20
2025-07-05,11:01:13.273,5.42,94.58,0.00,5.42,94.58,0.00,1.91,0.15,0.45,10.82,89.18,0.00,3.82,76.30,1.87,0.09,0.27,5.23,94.77,0.00,3.74,74.83,1.81,0.18,0.49,7.84,92.16,0.00,3.62,72.39,0.67,0.06,2.27,5.45,94.55,0.00,1.33,26.64,0.83,0.03,0.92,2.40,97.60,0.00,1.66,33.22,0.82,0.06,2.08,5.23,94.77,0.00,1.64,32.89,0.93,0.04,1.14,3.12,96.88,0.00,1.87,37.31,0.74,0.04,1.22,3.27,96.73,0.00,1.48,29.55
2025-07-05,11:01:18.275,5.52,94.47,0.00,5.52,94.47,0.00,1.92,0.19,0.46,14.02,85.95,0.00,3.85,76.99,1.83,0.06,0.22,4.50,95.50,0.00,3.67,73.37,1.78,0.12,0.44,6.22,93.78,0.00,3.56,71.29,0.68,0.05,2.20,5.55,94.45,0.00,1.35,27.02,0.78,0.03,0.98,2.35,97.62,0.00,1.56,31.20,0.85,0.07,1.91,5.10,94.90,0.00,1.70,33.94,0.95,0.04,1.09,3.08,96.92,0.00,1.91,38.16,0.73,0.04,1.23,3.34,96.66,0.00,1.46,29.14
2025-07-05,11:01:23.272,5.42,94.57,0.00,5.42,94.57,0.00,1.80,0.18,0.48,8.82,91.16,0.00,3.61,72.12,1.85,0.07,0.24,5.96,94.04,0.00,3.71,74.12,1.79,0.17,0.48,8.53,91.47,0.00,3.59,71.79,0.67,0.06,2.37,5.76,94.24,0.00,1.35,26.95,0.82,0.03,0.88,2.40,97.57,0.00,1.65,32.98,0.78,0.08,2.33,5.49,94.51,0.00,1.55,31.10,0.93,0.04,1.15,3.11,96.89,0.00,1.87,37.37,0.73,0.04,1.25,3.30,96.70,0.00,1.47,29.34
2025-07-05,11:01:28.273,5.32,94.68,0.00,5.32,94.68,0.00,0.63,0.14,0.48,2.33,97.67,0.00,1.25,25.09,1.88,0.06,0.21,6.87,93.13,0.00,3.75,75.09,1.85,0.22,0.58,13.67,86.33,0.00,3.69,73.87,0.67,0.05,2.01,5.48,94.52,0.00,1.35,26.93,0.89,0.03,0.74,2.48,97.52,0.00,1.78,35.55,0.77,0.06,2.07,5.17,94.83,0.00,1.54,30.71,0.89,0.04,1.27,3.20,96.80,0.00,1.78,35.56,0.75,0.05,1.21,3.40,96.60,0.00,1.50,30.07
2025-07-05,11:01:33.276,5.30,94.70,0.00,5.30,94.70,0.00,1.45,0.14,0.45,3.85,96.15,0.00,2.91,58.19,1.88,0.07,0.23,6.83,93.17,0.00,3.77,75.34,1.82,0.19,0.52,11.69,88.31,0.00,3.63,72.65,0.67,0.05,2.13,5.66,94.34,0.00,1.34,26.81,0.89,0.02,0.91,2.69,97.31,0.00,1.79,35.74,0.76,0.06,2.16,5.23,94.77,0.00,1.52,30.43,0.89,0.04,1.23,3.16,96.84,0.00,1.79,35.75,0.74,0.04,1.21,3.29,96.71,0.00,1.48,29.70
2025-07-05,11:01:38.272,5.65,94.34,0.00,5.65,94.34,0.00,1.88,0.22,0.55,14.31,85.67,0.00,3.76,75.14,1.82,0.06,0.23,4.49,95.51,0.00,3.64,72.72,1.75,0.14,0.48,6.43,93.57,0.00,3.50,70.02,0.68,0.06,2.11,5.51,94.49,0.00,1.36,27.18,0.80,0.03,1.21,2.84,97.14,0.00,1.60,31.96,0.84,0.06,1.91,5.25,94.75,0.00,1.69,33.74,0.94,0.04,1.08,3.11,96.89,0.00,1.87,37.50,0.73,0.04,1.20,3.29,96.71,0.00,1.47,29.33
2025-07-05,11:01:43.272,5.44,94.56,0.00,5.44,94.56,0.00,1.62,0.15,0.46,4.76,95.24,0.00,3.23,64.66,1.89,0.09,0.25,5.52,94.47,0.00,3.78,75.64,1.95,0.10,0.36,13.64,86.36,0.00,3.90,77.96,0.67,0.05,2.09,5.44,94.56,0.00,1.34,26.76,0.88,0.03,0.94,2.75,97.25,0.00,1.76,35.29,0.83,0.05,1.86,4.88,95.12,0.00,1.65,33.02,0.90,0.05,1.28,3.18,96.82,0.00,1.80,36.01,0.76,0.04,1.23,3.35,96.65,0.00,1.52,30.40
2025-07-05,11:01:48.276,5.65,73.31,0.00,5.65,73.31,0.00,1.94,0.17,0.51,13.41,63.76,0.00,3.89,77.75,0.63,0.06,0.24,1.05,71.65,0.00,1.25,25.01,1.88,0.12,0.44,13.78,74.33,0.00,3.75,75.03,0.58,0.05,0.67,1.83,76.04,0.00,1.16,23.29,0.70,0.03,0.34,0.85,76.32,0.00,1.39,27.84,0.79,0.05,0.53,1.72,70.98,0.00,1.57,31.47,2.15,0.05,0.61,5.67,82.43,0.00,4.30,86.06,2.38,0.08,0.62,6.91,70.96,0.00,4.77,95.36
