System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,09:20:54.024,3.89,95.32,0.00,3.89,95.32,0.00,1.96,0.06,0.22,7.16,90.81,0.00,3.91,78.26,1.94,0.13,0.44,14.07,85.17,0.00,3.89,77.73,1.97,0.05,0.18,6.66,92.97,0.00,3.93,78.65,0.68,0.02,0.13,0.71,99.29,0.00,1.36,27.17,0.57,0.02,0.18,0.59,97.39,0.00,1.14,22.86,0.62,0.02,0.17,0.59,98.66,0.00,1.24,24.79,0.62,0.01,0.21,0.67,98.95,0.00,1.24,24.75,0.67,0.01,0.12,0.71,99.29,0.00,1.35,26.98
2025-07-05,09:20:59.023,3.87,95.45,0.00,3.87,95.45,0.00,1.95,0.06,0.20,7.02,91.58,0.00,3.91,78.13,1.94,0.12,0.44,13.98,84.86,0.00,3.88,77.59,1.97,0.04,0.16,6.70,93.14,0.00,3.95,78.98,0.71,0.02,0.14,0.71,99.29,0.00,1.41,28.27,0.61,0.02,0.17,0.54,98.06,0.00,1.23,24.54,0.63,0.01,0.16,0.55,98.28,0.00,1.26,25.21,0.63,0.02,0.22,0.71,99.12,0.00,1.26,25.25,0.70,0.01,0.13,0.73,99.27,0.00,1.40,28.04
2025-07-05,09:21:04.024,3.84,95.33,0.00,3.84,95.33,0.00,1.89,0.06,0.19,4.78,94.00,0.00,3.78,75.68,1.95,0.11,0.39,13.73,84.52,0.00,3.90,78.03,1.98,0.05,0.18,8.93,90.72,0.00,3.96,79.21,0.70,0.02,0.12,0.68,99.32,0.00,1.40,27.92,0.65,0.02,0.17,0.63,98.15,0.00,1.30,25.92,0.61,0.01,0.15,0.54,97.71,0.00,1.22,24.32,0.62,0.01,0.24,0.68,98.97,0.00,1.24,24.85,0.70,0.01,0.12,0.74,99.26,0.00,1.40,27.95
2025-07-05,09:21:09.024,3.90,95.26,0.00,3.90,95.26,0.00,2.05,0.05,0.20,12.79,85.36,0.00,4.10,82.08,1.95,0.12,0.41,14.15,84.36,0.00,3.91,78.10,1.10,0.06,0.16,1.08,98.92,0.00,2.20,44.05,0.66,0.01,0.14,0.69,99.31,0.00,1.31,26.30,0.54,0.02,0.22,0.52,97.63,0.00,1.08,21.57,0.59,0.02,0.17,0.55,97.96,0.00,1.18,23.68,0.74,0.01,0.12,0.69,99.31,0.00,1.47,29.43,0.65,0.01,0.13,0.71,99.29,0.00,1.30,26.08
2025-07-05,09:21:14.024,3.14,96.36,0.00,3.14,96.36,0.00,2.06,0.04,0.18,12.91,85.36,0.00,4.12,82.46,0.83,0.13,0.35,2.01,97.86,0.00,1.66,33.24,1.92,0.05,0.17,6.81,93.06,0.00,3.84,76.74,0.73,0.02,0.12,0.69,99.31,0.00,1.46,29.26,0.56,0.03,0.26,0.65,97.62,0.00,1.12,22.41,0.74,0.01,0.11,0.65,99.21,0.00,1.48,29.50,0.60,0.01,0.20,0.68,99.19,0.00,1.21,24.19,0.71,0.01,0.11,0.71,99.29,0.00,1.41,28.21
2025-07-05,09:21:19.025,3.38,96.25,0.00,3.38,96.25,0.00,1.96,0.06,0.19,8.41,90.77,0.00,3.91,78.21,1.70,0.13,0.37,6.28,93.46,0.00,3.39,67.89,2.02,0.05,0.18,9.00,90.63,0.00,4.04,80.83,0.67,0.02,0.11,0.65,99.35,0.00,1.34,26.76,0.61,0.02,0.23,0.68,98.49,0.00,1.21,24.27,0.66,0.02,0.15,0.66,99.07,0.00,1.31,26.26,0.60,0.01,0.25,0.66,98.97,0.00,1.20,23.92,0.73,0.01,0.12,0.73,99.27,0.00,1.46,29.11
2025-07-05,09:21:24.025,3.94,95.36,0.00,3.94,95.36,0.00,1.99,0.06,0.19,9.75,88.08,0.00,3.98,79.63,1.89,0.13,0.38,12.86,86.63,0.00,3.77,75.42,1.96,0.06,0.19,5.54,94.37,0.00,3.93,78.57,0.64,0.02,0.09,0.59,99.39,0.00,1.29,25.79,0.56,0.02,0.24,0.68,97.15,0.00,1.12,22.40,0.63,0.02,0.18,0.66,98.83,0.00,1.25,25.02,0.63,0.02,0.19,0.69,99.22,0.00,1.27,25.36,0.69,0.01,0.12,0.74,99.24,0.00,1.38,27.64
2025-07-05,09:21:29.025,3.99,95.75,0.00,3.99,95.75,0.00,1.37,0.07,0.18,1.67,98.28,0.00,2.74,54.83,1.89,0.11,0.36,14.22,85.19,0.00,3.79,75.80,2.04,0.05,0.19,12.80,86.82,0.00,4.07,81.43,0.69,0.02,0.10,0.60,99.40,0.00,1.38,27.54,0.76,0.01,0.08,0.57,99.38,0.00,1.52,30.30,0.55,0.02,0.22,0.70,98.70,0.00,1.11,22.14,0.57,0.01,0.29,0.65,98.96,0.00,1.14,22.72,0.76,0.01,0.11,0.69,99.31,0.00,1.52,30.38
2025-07-05,09:21:34.026,3.73,95.58,0.00,3.73,95.58,0.00,1.91,0.05,0.18,6.47,91.68,0.00,3.82,76.32,1.88,0.11,0.33,9.42,89.93,0.00,3.75,75.08,2.00,0.05,0.18,10.66,89.10,0.00,4.00,80.08,0.67,0.02,0.11,0.65,99.35,0.00,1.34,26.81,0.56,0.02,0.20,0.66,97.49,0.00,1.13,22.53,0.66,0.02,0.15,0.63,98.73,0.00,1.31,26.29,0.61,0.01,0.26,0.67,99.09,0.00,1.23,24.51,0.72,0.01,0.12,0.71,99.29,0.00,1.44,28.75
2025-07-05,09:21:39.026,3.37,96.37,0.00,3.37,96.37,0.00,1.91,0.06,0.18,7.58,91.91,0.00,3.83,76.59,1.26,0.15,0.41,3.23,96.66,0.00,2.51,50.25,2.03,0.05,0.19,12.84,86.79,0.00,4.07,81.39,0.69,0.02,0.10,0.62,99.34,0.00,1.38,27.68,0.61,0.02,0.18,0.64,98.85,0.00,1.23,24.51,0.68,0.02,0.13,0.68,99.20,0.00,1.37,27.37,0.55,0.01,0.28,0.66,98.97,0.00,1.10,22.04,0.74,0.01,0.11,0.71,99.25,0.00,1.47,29.43
2025-07-05,09:21:44.027,4.40,95.10,0.00,4.40,95.10,0.00,1.90,0.06,0.19,6.25,92.65,0.00,3.79,75.81,2.02,0.09,0.35,22.31,76.87,0.00,4.03,80.61,1.75,0.06,0.18,3.30,96.66,0.00,3.51,70.17,0.70,0.01,0.11,0.62,99.32,0.00,1.40,28.05,0.61,0.02,0.19,0.67,98.22,0.00,1.22,24.47,0.58,0.02,0.24,0.61,98.57,0.00,1.17,23.36,0.65,0.02,0.15,0.68,99.28,0.00,1.30,25.90,0.65,0.01,0.12,0.74,99.20,0.00,1.30,26.08
2025-07-05,09:21:49.027,4.55,94.95,0.00,4.55,94.95,0.00,1.81,0.08,0.24,4.79,94.14,0.00,3.61,72.21,2.01,0.13,0.44,23.93,75.28,0.00,4.01,80.29,1.83,0.08,0.21,4.36,95.49,0.00,3.67,73.33,0.65,0.01,0.11,0.62,99.38,0.00,1.31,26.14,0.68,0.02,0.15,0.63,98.30,0.00,1.36,27.21,0.59,0.02,0.24,0.63,98.58,0.00,1.17,23.49,0.65,0.02,0.18,0.70,99.15,0.00,1.29,25.84,0.74,0.01,0.12,0.73,99.27,0.00,1.48,29.64
2025-07-05,09:21:54.026,4.62,94.87,0.00,4.62,94.87,0.00,1.91,0.06,0.22,6.76,92.11,0.00,3.81,76.29,2.01,0.11,0.43,23.73,75.39,0.00,4.01,80.20,1.76,0.07,0.19,2.99,96.99,0.00,3.52,70.36,0.72,0.02,0.10,0.63,99.37,0.00,1.45,28.97,0.61,0.02,0.18,0.64,98.23,0.00,1.21,24.26,0.52,0.03,0.32,0.78,98.34,0.00,1.04,20.76,0.65,0.02,0.15,0.70,99.27,0.00,1.31,26.17,0.68,0.01,0.11,0.73,99.27,0.00,1.37,27.33
2025-07-05,09:21:59.027,4.37,94.76,0.00,4.37,94.76,0.00,1.97,0.05,0.17,7.21,91.89,0.00,3.93,78.61,1.99,0.11,0.42,20.47,76.99,0.00,3.98,79.62,1.61,0.07,0.20,3.93,96.03,0.00,3.22,64.43,0.65,0.02,0.09,0.61,99.39,0.00,1.31,26.11,0.56,0.02,0.23,0.71,98.38,0.00,1.11,22.23,0.55,0.02,0.20,0.56,96.90,0.00,1.10,22.04,0.69,0.02,0.17,0.74,99.22,0.00,1.37,27.42,0.69,0.02,0.12,0.73,99.27,0.00,1.38,27.66
2025-07-05,09:22:04.027,4.39,94.90,0.00,4.39,94.90,0.00,1.93,0.05,0.18,7.27,92.13,0.00,3.85,77.05,1.99,0.12,0.42,20.20,77.74,0.00,3.97,79.47,1.79,0.06,0.18,4.17,95.66,0.00,3.59,71.74,0.67,0.02,0.12,0.68,99.31,0.00,1.33,26.68,0.68,0.02,0.21,0.74,98.65,0.00,1.37,27.32,0.61,0.02,0.21,0.63,97.32,0.00,1.22,24.44,0.60,0.02,0.17,0.73,99.11,0.00,1.21,24.17,0.66,0.01,0.11,0.71,99.29,0.00,1.32,26.46
2025-07-05,09:22:09.030,3.59,95.72,0.00,3.59,95.72,0.00,1.96,0.06,0.19,7.57,90.40,0.00,3.93,78.53,1.84,0.11,0.39,7.97,91.63,0.00,3.68,73.66,1.98,0.06,0.19,9.97,89.69,0.00,3.95,79.05,0.66,0.02,0.09,0.59,99.41,0.00,1.33,26.57,0.59,0.02,0.17,0.57,97.41,0.00,1.17,23.41,0.66,0.01,0.16,0.65,98.95,0.00,1.32,26.48,0.58,0.02,0.25,0.66,99.00,0.00,1.16,23.25,0.73,0.01,0.11,0.71,99.29,0.00,1.46,29.29
2025-07-05,09:22:14.028,3.85,95.63,0.00,3.85,95.63,0.00,1.96,0.05,0.17,6.97,92.49,0.00,3.92,78.43,1.91,0.12,0.37,11.80,86.73,0.00,3.82,76.32,1.95,0.06,0.20,8.72,91.23,0.00,3.91,78.19,0.75,0.01,0.10,0.62,99.38,0.00,1.50,29.96,0.62,0.02,0.19,0.66,98.81,0.00,1.24,24.85,0.67,0.02,0.16,0.63,97.90,0.00,1.33,26.61,0.62,0.03,0.25,0.72,99.23,0.00,1.25,24.98,0.69,0.01,0.11,0.70,99.30,0.00,1.38,27.60
2025-07-05,09:22:19.027,3.88,95.41,0.00,3.88,95.41,0.00,1.97,0.06,0.19,6.83,91.84,0.00,3.93,78.68,1.95,0.10,0.33,12.78,85.84,0.00,3.89,77.84,1.94,0.06,0.18,7.99,91.89,0.00,3.88,77.63,0.64,0.02,0.14,0.72,99.28,0.00,1.29,25.73,0.56,0.02,0.20,0.66,98.01,0.00,1.13,22.56,0.64,0.01,0.13,0.52,98.11,0.00,1.28,25.51,0.64,0.01,0.28,0.77,99.11,0.00,1.28,25.52,0.70,0.01,0.13,0.75,99.25,0.00,1.39,27.82
2025-07-05,09:22:24.028,3.93,95.64,0.00,3.93,95.64,0.00,1.87,0.06,0.19,4.75,94.21,0.00,3.74,74.71,1.86,0.13,0.44,10.54,89.08,0.00,3.71,74.28,2.03,0.05,0.18,11.44,88.25,0.00,4.06,81.23,0.74,0.01,0.10,0.65,99.35,0.00,1.47,29.42,0.64,0.03,0.16,0.63,98.34,0.00,1.27,25.48,0.64,0.02,0.22,0.79,98.83,0.00,1.28,25.55,0.62,0.03,0.84,1.92,97.78,0.00,1.24,24.84,0.72,0.01,0.11,0.72,99.28,0.00,1.43,28.69
2025-07-05,09:22:29.028,4.07,95.27,0.00,4.07,95.27,0.00,1.53,0.06,0.17,1.90,96.69,0.00,3.06,61.26,1.95,0.12,0.40,13.93,85.23,0.00,3.89,77.82,2.04,0.05,0.19,12.14,87.52,0.00,4.09,81.74,0.66,0.02,0.12,0.67,99.27,0.00,1.31,26.21,0.64,0.01,0.12,0.62,97.97,0.00,1.28,25.65,0.61,0.01,0.16,0.56,98.61,0.00,1.23,24.60,0.64,0.04,0.89,1.99,97.67,0.00,1.27,25.48,0.72,0.01,0.12,0.71,99.23,0.00,1.43,28.63
2025-07-05,09:22:34.028,3.55,96.11,0.00,3.55,96.11,0.00,2.00,0.05,0.18,10.81,88.49,0.00,4.00,79.96,1.62,0.13,0.35,4.75,94.78,0.00,3.24,64.81,1.96,0.05,0.16,8.20,91.61,0.00,3.91,78.30,0.66,0.02,0.12,0.69,99.31,0.00,1.31,26.24,0.56,0.02,0.23,0.64,98.66,0.00,1.13,22.54,0.72,0.01,0.11,0.61,98.92,0.00,1.44,28.76,0.66,0.04,0.72,1.94,97.87,0.00,1.33,26.59,0.74,0.01,0.11,0.74,99.26,0.00,1.48,29.63
2025-07-05,09:22:39.028,3.41,96.16,0.00,3.41,96.16,0.00,2.01,0.06,0.21,13.59,85.33,0.00,4.03,80.59,0.79,0.13,0.37,2.14,97.23,0.00,1.59,31.76,1.89,0.06,0.17,7.03,92.95,0.00,3.77,75.46,0.75,0.02,0.12,0.70,99.30,0.00,1.49,29.87,0.54,0.02,0.24,0.57,98.35,0.00,1.08,21.56,0.71,0.02,0.11,0.65,98.72,0.00,1.43,28.53,0.68,0.03,0.66,1.89,98.09,0.00,1.37,27.38,0.70,0.01,0.11,0.69,99.31,0.00,1.39,27.86
2025-07-05,09:22:44.028,3.81,95.73,0.00,3.81,95.73,0.00,2.00,0.05,0.19,10.29,88.83,0.00,4.00,80.02,1.83,0.14,0.41,7.89,91.18,0.00,3.66,73.16,1.91,0.05,0.17,7.65,92.31,0.00,3.82,76.37,0.72,0.03,0.11,0.67,99.33,0.00,1.44,28.83,0.63,0.02,0.23,0.66,98.47,0.00,1.27,25.31,0.71,0.02,0.18,0.73,98.35,0.00,1.42,28.43,0.64,0.03,0.68,1.91,98.05,0.00,1.27,25.43,0.70,0.01,0.11,0.71,99.29,0.00,1.40,28.04
2025-07-05,09:22:49.029,3.35,96.03,0.00,3.35,96.03,0.00,1.97,0.06,0.19,9.93,88.33,0.00,3.94,78.78,0.74,0.15,0.40,2.19,97.34,0.00,1.48,29.55,1.99,0.04,0.17,10.30,89.44,0.00,3.98,79.52,0.65,0.01,0.09,0.59,99.41,0.00,1.30,26.09,0.54,0.02,0.19,0.56,97.70,0.00,1.08,21.65,0.69,0.01,0.11,0.64,98.89,0.00,1.38,27.57,0.65,0.03,0.81,1.93,97.80,0.00,1.30,25.91,0.73,0.01,0.11,0.70,99.30,0.00,1.45,29.05
2025-07-05,09:22:54.029,3.89,95.21,0.00,3.89,95.21,0.00,1.91,0.06,0.18,5.86,91.79,0.00,3.82,76.42,1.85,0.12,0.38,10.40,88.63,0.00,3.69,73.89,1.97,0.06,0.21,10.15,89.57,0.00,3.93,78.68,0.65,0.02,0.12,0.69,99.30,0.00,1.30,26.04,0.54,0.02,0.17,0.60,97.06,0.00,1.08,21.69,0.64,0.01,0.13,0.57,98.46,0.00,1.29,25.76,0.66,0.03,0.86,2.12,97.60,0.00,1.32,26.43,0.71,0.01,0.13,0.71,99.27,0.00,1.42,28.42
2025-07-05,09:22:59.029,4.03,95.54,0.00,4.03,95.54,0.00,1.65,0.05,0.17,2.26,97.16,0.00,3.31,66.10,1.91,0.11,0.37,14.03,85.23,0.00,3.81,76.23,1.99,0.05,0.19,11.49,88.08,0.00,3.99,79.75,0.68,0.01,0.10,0.60,99.40,0.00,1.37,27.32,0.67,0.02,0.11,0.59,98.83,0.00,1.34,26.74,0.59,0.02,0.18,0.63,98.63,0.00,1.17,23.48,0.61,0.04,0.88,1.94,97.63,0.00,1.22,24.44,0.74,0.01,0.11,0.68,99.32,0.00,1.47,29.40
2025-07-05,09:23:04.030,4.15,70.39,0.00,4.15,70.39,0.00,1.65,0.08,0.25,3.17,72.48,0.00,3.30,65.97,1.92,0.11,0.44,14.39,64.32,0.00,3.83,76.67,2.00,0.05,0.25,11.07,73.70,0.00,3.99,79.90,0.42,0.02,0.12,0.50,58.54,0.00,0.84,16.82,0.45,0.02,0.11,0.45,75.20,0.00,0.90,18.02,0.43,0.02,0.12,0.40,78.32,0.00,0.86,17.21,1.64,0.02,0.32,1.51,83.26,0.00,3.28,65.63,2.22,0.03,0.16,1.72,57.32,0.00,4.45,88.97
