System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,23:54:55.676,5.20,94.80,0.00,5.20,94.80,0.00,1.88,0.10,0.22,11.92,88.08,0.00,3.77,75.36,1.73,0.08,0.23,6.40,93.60,0.00,3.46,69.26,1.43,0.17,0.51,6.20,93.80,0.00,2.87,57.35,0.67,0.02,0.65,2.08,97.92,0.00,1.34,26.79,0.65,0.06,1.60,3.90,96.10,0.00,1.29,25.86,0.75,0.05,1.15,3.76,96.24,0.00,1.51,30.14,0.78,0.03,0.73,2.47,97.53,0.00,1.57,31.39,0.69,0.05,1.44,4.86,95.14,0.00,1.38,27.68
2025-07-04,23:55:00.676,5.57,94.43,0.00,5.57,94.43,0.00,1.80,0.08,0.21,5.27,94.73,0.00,3.59,71.87,1.90,0.08,0.22,9.71,90.29,0.00,3.79,75.83,1.67,0.14,0.41,12.56,87.44,0.00,3.35,66.93,0.74,0.03,0.63,2.10,97.90,0.00,1.48,29.53,0.76,0.05,1.18,3.90,96.10,0.00,1.52,30.46,0.71,0.04,1.34,3.72,96.28,0.00,1.41,28.23,0.73,0.03,0.84,2.43,97.57,0.00,1.45,29.03,0.70,0.05,1.45,4.83,95.17,0.00,1.40,27.97
2025-07-04,23:55:05.677,5.27,94.73,0.00,5.27,94.73,0.00,1.63,0.07,0.20,4.45,95.55,0.00,3.26,65.10,1.93,0.09,0.21,13.20,86.80,0.00,3.86,77.13,1.62,0.15,0.44,7.52,92.48,0.00,3.24,64.77,0.67,0.03,0.74,2.18,97.82,0.00,1.34,26.78,0.77,0.05,1.11,3.95,96.05,0.00,1.53,30.64,0.66,0.05,1.56,3.65,96.35,0.00,1.32,26.32,0.79,0.02,0.72,2.37,97.63,0.00,1.58,31.58,0.69,0.05,1.47,4.81,95.19,0.00,1.38,27.53
2025-07-04,23:55:10.677,5.36,94.63,0.00,5.36,94.63,0.00,1.85,0.09,0.21,10.57,89.39,0.00,3.70,74.08,1.73,0.09,0.19,6.89,93.11,0.00,3.46,69.14,1.72,0.14,0.41,8.07,91.93,0.00,3.44,68.74,0.71,0.02,0.65,2.17,97.83,0.00,1.42,28.30,0.67,0.09,1.46,4.09,95.87,0.00,1.34,26.86,0.73,0.06,1.21,3.90,96.10,0.00,1.46,29.25,0.79,0.03,0.74,2.41,97.59,0.00,1.57,31.49,0.69,0.05,1.45,4.79,95.21,0.00,1.37,27.46
2025-07-04,23:55:15.677,4.94,95.06,0.00,4.94,95.06,0.00,1.94,0.09,0.21,14.14,85.86,0.00,3.87,77.42,1.64,0.07,0.19,6.07,93.93,0.00,3.29,65.78,0.71,0.16,0.43,2.32,97.68,0.00,1.41,28.23,0.67,0.02,0.70,2.15,97.85,0.00,1.34,26.80,0.64,0.04,1.64,3.72,96.28,0.00,1.28,25.59,0.73,0.05,1.20,3.82,96.18,0.00,1.45,29.02,0.86,0.03,0.63,2.42,97.58,0.00,1.72,34.50,0.68,0.04,1.45,4.85,95.15,0.00,1.36,27.18
2025-07-04,23:55:20.678,5.34,94.65,0.00,5.34,94.65,0.00,1.95,0.08,0.21,11.13,88.85,0.00,3.89,77.89,1.63,0.08,0.21,6.21,93.79,0.00,3.25,65.07,1.58,0.20,0.48,8.10,91.90,0.00,3.15,63.10,0.69,0.02,0.67,2.13,97.87,0.00,1.39,27.76,0.68,0.07,1.45,3.83,96.15,0.00,1.37,27.32,0.72,0.05,1.27,4.03,95.97,0.00,1.44,28.87,0.79,0.03,0.74,2.44,97.56,0.00,1.58,31.54,0.69,0.05,1.45,4.85,95.15,0.00,1.38,27.67
2025-07-04,23:55:25.678,5.65,94.35,0.00,5.65,94.35,0.00,1.94,0.06,0.19,8.74,91.26,0.00,3.88,77.69,1.69,0.09,0.22,6.01,93.98,0.00,3.38,67.55,1.69,0.18,0.47,13.54,86.46,0.00,3.37,67.46,0.67,0.02,0.67,2.06,97.94,0.00,1.34,26.72,0.71,0.04,1.33,3.73,96.27,0.00,1.42,28.47,0.73,0.04,1.16,3.77,96.23,0.00,1.46,29.20,0.75,0.03,0.86,2.46,97.54,0.00,1.49,29.87,0.71,0.05,1.43,4.89,95.11,0.00,1.41,28.21
2025-07-04,23:55:30.678,6.28,93.71,0.00,6.28,93.71,0.00,1.72,0.09,0.22,7.69,92.30,0.00,3.45,68.95,1.27,0.09,0.23,2.41,97.59,0.00,2.53,50.65,1.86,0.20,0.49,22.10,77.90,0.00,3.73,74.54,0.69,0.03,0.61,2.19,97.81,0.00,1.38,27.55,0.72,0.07,1.24,4.00,95.99,0.00,1.44,28.71,0.86,0.05,0.97,4.08,95.92,0.00,1.71,34.29,0.71,0.03,1.02,2.60,97.40,0.00,1.41,28.30,0.75,0.06,1.46,5.21,94.79,0.00,1.49,29.86
2025-07-04,23:55:35.679,5.71,94.29,0.00,5.71,94.29,0.00,1.89,0.09,0.22,11.40,88.59,0.00,3.77,75.49,1.65,0.07,0.20,3.01,96.99,0.00,3.30,65.94,1.68,0.13,0.37,14.19,85.81,0.00,3.35,67.06,0.67,0.02,0.66,2.13,97.87,0.00,1.34,26.87,0.66,0.04,1.40,3.64,96.35,0.00,1.32,26.49,0.81,0.04,0.99,3.90,96.10,0.00,1.63,32.58,0.74,0.02,0.84,2.48,97.52,0.00,1.48,29.53,0.71,0.04,1.44,4.93,95.07,0.00,1.42,28.46
2025-07-04,23:55:40.679,5.74,94.26,0.00,5.74,94.26,0.00,1.63,0.08,0.22,6.29,93.71,0.00,3.25,65.07,1.73,0.10,0.24,6.45,93.55,0.00,3.46,69.24,1.86,0.16,0.47,15.67,84.33,0.00,3.71,74.26,0.69,0.03,0.69,2.18,97.82,0.00,1.37,27.46,0.72,0.07,1.24,3.97,96.03,0.00,1.45,28.90,0.75,0.06,1.24,4.07,95.93,0.00,1.50,30.03,0.74,0.03,0.90,2.41,97.59,0.00,1.48,29.61,0.70,0.05,1.46,4.91,95.09,0.00,1.41,28.14
2025-07-04,23:55:45.679,6.13,93.87,0.00,6.13,93.87,0.00,1.63,0.07,0.18,4.66,95.34,0.00,3.25,65.07,1.47,0.08,0.21,3.07,96.93,0.00,2.94,58.78,1.86,0.19,0.47,24.40,75.60,0.00,3.72,74.46,0.66,0.02,0.65,2.12,97.88,0.00,1.31,26.22,0.75,0.04,0.97,3.64,96.36,0.00,1.51,30.15,0.79,0.04,0.95,3.84,96.16,0.00,1.59,31.72,0.69,0.02,1.06,2.42,97.58,0.00,1.38,27.57,0.73,0.05,1.46,4.92,95.08,0.00,1.46,29.24
2025-07-04,23:55:50.680,5.86,94.13,0.00,5.86,94.13,0.00,1.53,0.08,0.21,3.47,96.53,0.00,3.05,61.03,1.77,0.09,0.21,7.99,92.00,0.00,3.54,70.82,1.83,0.19,0.48,18.25,81.73,0.00,3.65,73.08,0.70,0.03,0.62,2.18,97.82,0.00,1.40,28.09,0.80,0.04,0.99,3.85,96.15,0.00,1.59,31.85,0.72,0.05,1.15,3.61,96.39,0.00,1.44,28.83,0.73,0.02,0.98,2.50,97.48,0.00,1.46,29.16,0.72,0.05,1.46,5.03,94.97,0.00,1.44,28.87
2025-07-04,23:55:55.680,5.53,94.47,0.00,5.53,94.47,0.00,1.53,0.08,0.21,3.70,96.30,0.00,3.07,61.31,1.93,0.09,0.22,13.56,86.43,0.00,3.86,77.22,1.50,0.15,0.45,8.70,91.30,0.00,3.00,59.92,0.70,0.02,0.64,2.20,97.80,0.00,1.39,27.81,0.79,0.05,1.10,4.20,95.80,0.00,1.59,31.78,0.65,0.05,1.66,4.03,95.97,0.00,1.31,26.11,0.79,0.03,0.72,2.59,97.41,0.00,1.59,31.73,0.71,0.05,1.44,5.23,94.77,0.00,1.42,28.33
2025-07-04,23:56:00.679,5.66,94.34,0.00,5.66,94.34,0.00,1.73,0.09,0.24,5.13,94.87,0.00,3.47,69.37,1.87,0.09,0.22,11.24,88.76,0.00,3.74,74.86,1.60,0.15,0.43,11.18,88.82,0.00,3.20,63.90,0.66,0.03,0.67,2.05,97.95,0.00,1.32,26.30,1.14,0.07,1.23,4.48,95.52,0.00,2.29,45.76,0.68,0.06,1.50,3.79,96.21,0.00,1.36,27.11,0.74,0.03,0.77,2.40,97.60,0.00,1.48,29.55,0.70,0.06,1.46,4.97,95.03,0.00,1.40,27.97
2025-07-04,23:56:05.680,4.92,95.08,0.00,4.92,95.08,0.00,1.92,0.10,0.21,13.74,86.26,0.00,3.83,76.62,1.64,0.07,0.20,6.56,93.44,0.00,3.27,65.50,0.67,0.16,0.46,2.38,97.62,0.00,1.35,26.94,0.67,0.02,0.68,2.06,97.94,0.00,1.34,26.86,0.63,0.05,1.61,3.67,96.33,0.00,1.26,25.16,0.71,0.04,1.22,3.93,96.06,0.00,1.43,28.54,0.83,0.03,0.60,2.28,97.72,0.00,1.65,33.02,0.67,0.04,1.43,4.75,95.25,0.00,1.35,26.98
2025-07-04,23:56:10.680,5.12,94.87,0.00,5.12,94.87,0.00,1.90,0.10,0.23,13.82,86.16,0.00,3.81,76.20,1.63,0.08,0.21,6.35,93.65,0.00,3.27,65.33,0.87,0.17,0.48,3.12,96.88,0.00,1.75,34.99,0.69,0.02,0.66,2.16,97.84,0.00,1.39,27.78,0.65,0.07,1.67,3.95,96.03,0.00,1.29,25.85,0.76,0.06,1.22,4.09,95.91,0.00,1.52,30.32,0.84,0.03,0.64,2.42,97.58,0.00,1.69,33.78,0.68,0.07,1.48,5.09,94.91,0.00,1.35,27.10
2025-07-04,23:56:15.680,5.56,94.44,0.00,5.56,94.44,0.00,1.93,0.09,0.21,11.03,88.97,0.00,3.85,77.07,1.68,0.09,0.23,6.03,93.95,0.00,3.37,67.34,1.57,0.19,0.55,9.90,90.10,0.00,3.13,62.67,0.68,0.02,0.67,2.18,97.82,0.00,1.35,27.09,0.67,0.05,1.49,3.93,96.07,0.00,1.35,26.99,0.75,0.04,1.14,3.93,96.05,0.00,1.50,29.93,0.77,0.03,0.77,2.45,97.55,0.00,1.53,30.67,0.69,0.04,1.44,5.00,95.00,0.00,1.39,27.76
2025-07-04,23:56:20.681,5.26,94.74,0.00,5.26,94.74,0.00,1.88,0.10,0.22,11.56,88.44,0.00,3.76,75.16,1.65,0.07,0.19,6.43,93.57,0.00,3.29,65.88,1.51,0.17,0.47,6.90,93.10,0.00,3.01,60.26,0.67,0.03,0.68,2.09,97.91,0.00,1.35,26.94,0.65,0.05,1.61,3.93,96.07,0.00,1.30,26.03,0.70,0.05,1.23,3.95,96.05,0.00,1.39,27.85,0.78,0.02,0.67,2.31,97.69,0.00,1.55,31.08,0.68,0.05,1.46,4.88,95.12,0.00,1.37,27.36
2025-07-04,23:56:25.681,6.04,93.95,0.00,6.04,93.95,0.00,1.71,0.08,0.21,6.63,93.37,0.00,3.42,68.46,1.73,0.10,0.24,7.06,92.94,0.00,3.46,69.21,1.90,0.14,0.43,15.80,84.20,0.00,3.80,75.99,0.67,0.02,0.70,2.34,97.66,0.00,1.34,26.79,0.74,0.05,1.22,4.19,95.81,0.00,1.47,29.42,0.75,0.05,1.28,4.38,95.62,0.00,1.49,29.84,0.76,0.03,0.86,2.56,97.44,0.00,1.52,30.37,0.72,0.04,1.47,5.39,94.61,0.00,1.44,28.71
2025-07-04,23:56:30.681,5.70,94.30,0.00,5.70,94.30,0.00,1.65,0.07,0.19,5.58,94.42,0.00,3.30,66.08,1.89,0.07,0.19,7.43,92.57,0.00,3.77,75.48,1.77,0.19,0.44,15.39,84.61,0.00,3.54,70.82,0.68,0.03,0.67,2.11,97.89,0.00,1.35,27.04,0.74,0.06,1.17,3.98,96.02,0.00,1.48,29.58,0.73,0.06,1.32,3.88,96.12,0.00,1.45,29.08,0.74,0.03,0.83,2.37,97.63,0.00,1.48,29.62,0.70,0.05,1.45,4.84,95.16,0.00,1.40,28.03
2025-07-04,23:56:35.682,5.98,94.01,0.00,5.98,94.01,0.00,1.67,0.07,0.19,6.51,93.45,0.00,3.34,66.85,1.87,0.06,0.18,4.63,95.37,0.00,3.75,74.91,1.82,0.21,0.50,20.08,79.92,0.00,3.64,72.72,0.69,0.03,0.62,2.10,97.90,0.00,1.38,27.55,0.72,0.04,1.09,3.66,96.30,0.00,1.45,28.98,0.79,0.04,1.03,3.65,96.35,0.00,1.59,31.77,0.71,0.02,0.92,2.35,97.65,0.00,1.43,28.58,0.72,0.05,1.46,4.90,95.10,0.00,1.43,28.65
2025-07-04,23:56:40.682,5.45,94.54,0.00,5.45,94.54,0.00,1.61,0.08,0.20,5.41,94.55,0.00,3.22,64.43,1.93,0.09,0.21,11.55,88.42,0.00,3.86,77.13,1.57,0.17,0.46,9.56,90.44,0.00,3.13,62.65,0.70,0.03,0.58,2.01,97.99,0.00,1.41,28.13,0.78,0.06,1.15,4.01,95.95,0.00,1.55,31.06,0.69,0.05,1.48,3.81,96.16,0.00,1.37,27.46,0.77,0.03,0.74,2.37,97.63,0.00,1.53,30.65,0.70,0.05,1.43,4.86,95.14,0.00,1.40,28.00
2025-07-04,23:56:45.682,5.50,94.50,0.00,5.50,94.50,0.00,1.80,0.08,0.21,6.78,93.22,0.00,3.61,72.15,1.81,0.09,0.21,8.65,91.32,0.00,3.62,72.32,1.70,0.16,0.44,11.80,88.20,0.00,3.39,67.88,0.69,0.02,0.60,2.04,97.96,0.00,1.37,27.42,0.75,0.04,1.17,3.71,96.29,0.00,1.49,29.84,0.71,0.04,1.22,3.64,96.34,0.00,1.43,28.51,0.76,0.02,0.79,2.38,97.62,0.00,1.52,30.31,0.70,0.05,1.46,4.97,95.03,0.00,1.40,28.03
2025-07-04,23:56:50.682,5.76,94.23,0.00,5.76,94.23,0.00,1.69,0.10,0.23,6.95,93.05,0.00,3.38,67.67,1.70,0.09,0.22,6.73,93.27,0.00,3.41,68.16,1.90,0.14,0.45,15.28,84.72,0.00,3.81,76.12,0.69,0.03,0.66,2.08,97.92,0.00,1.37,27.44,0.71,0.06,1.25,3.96,96.04,0.00,1.41,28.29,0.72,0.05,1.25,3.98,96.02,0.00,1.45,28.96,0.73,0.03,0.85,2.32,97.68,0.00,1.46,29.11,0.71,0.04,1.45,4.82,95.18,0.00,1.41,28.21
2025-07-04,23:56:55.681,5.53,94.47,0.00,5.53,94.47,0.00,1.92,0.08,0.21,11.19,88.81,0.00,3.84,76.71,1.68,0.08,0.21,5.79,94.21,0.00,3.35,67.03,1.65,0.15,0.41,10.24,89.76,0.00,3.29,65.83,0.66,0.02,0.61,1.98,98.02,0.00,1.33,26.56,0.67,0.05,1.44,3.75,96.25,0.00,1.35,27.00,0.74,0.05,1.14,3.94,96.06,0.00,1.48,29.57,0.78,0.03,0.76,2.36,97.64,0.00,1.55,31.06,0.70,0.05,1.44,4.98,95.02,0.00,1.40,28.05
2025-07-04,23:57:00.682,5.14,94.86,0.00,5.14,94.86,0.00,1.90,0.10,0.23,14.18,85.82,0.00,3.79,75.87,1.58,0.08,0.22,6.24,93.76,0.00,3.17,63.36,1.09,0.14,0.40,3.24,96.76,0.00,2.18,43.53,0.68,0.03,0.67,2.08,97.92,0.00,1.36,27.28,0.62,0.07,1.78,4.03,95.97,0.00,1.24,24.77,1.12,0.06,1.21,4.36,95.64,0.00,2.24,44.70,0.84,0.02,0.61,2.21,97.79,0.00,1.69,33.72,0.68,0.05,1.45,4.82,95.18,0.00,1.36,27.15
2025-07-04,23:57:05.682,5.20,73.02,0.00,5.20,73.02,0.00,1.92,0.09,0.26,14.28,71.70,0.00,3.84,76.71,1.54,0.08,0.23,4.22,73.32,0.00,3.08,61.51,1.32,0.16,0.50,7.64,73.35,0.00,2.65,52.95,0.50,0.02,0.21,0.71,67.68,0.00,1.00,20.08,0.52,0.03,0.52,1.23,84.75,0.00,1.05,20.93,0.65,0.04,0.33,1.39,76.15,0.00,1.30,25.95,2.08,0.03,0.39,4.17,76.82,0.00,4.16,83.25,2.23,0.11,0.75,8.01,60.38,0.00,4.45,89.07
