System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,06:31:17.104,10.28,89.72,0.00,10.28,89.72,0.00,2.36,0.12,0.51,12.81,87.19,0.00,4.72,94.48,1.96,0.20,0.87,26.17,73.81,0.00,3.92,78.38,2.36,0.10,0.50,13.20,86.80,0.00,4.72,94.43,0.33,0.39,1.68,8.84,91.16,0.00,0.65,13.02,0.27,0.25,1.02,4.61,95.38,0.00,0.54,10.72,0.26,0.23,0.90,4.56,95.42,0.00,0.53,10.52,0.29,0.24,1.46,6.10,93.90,0.00,0.59,11.73,0.34,0.26,0.98,5.90,94.10,0.00,0.68,13.51
2025-07-05,06:31:22.105,10.13,89.87,0.00,10.13,89.87,0.00,2.06,0.12,0.48,13.09,86.91,0.00,4.13,82.58,2.06,0.24,0.97,25.50,74.49,0.00,4.12,82.39,2.63,0.10,0.52,13.35,86.65,0.00,5.27,105.35,0.33,0.39,1.63,8.72,91.28,0.00,0.66,13.13,0.26,0.23,0.90,4.57,95.43,0.00,0.52,10.41,0.27,0.22,0.88,4.32,95.67,0.00,0.54,10.80,0.30,0.23,1.51,5.85,94.15,0.00,0.61,12.11,0.34,0.25,0.96,5.65,94.35,0.00,0.67,13.50
2025-07-05,06:31:27.105,10.22,89.78,0.00,10.22,89.78,0.00,2.45,0.16,0.56,12.70,87.30,0.00,4.91,98.19,2.10,0.24,1.01,26.57,73.43,0.00,4.19,83.86,2.22,0.11,0.50,13.31,86.69,0.00,4.44,88.79,0.36,0.38,1.57,8.26,91.74,0.00,0.72,14.36,0.29,0.24,1.02,4.47,95.53,0.00,0.58,11.55,0.28,0.24,0.94,4.51,95.49,0.00,0.57,11.34,0.30,0.23,1.42,6.06,93.94,0.00,0.61,12.14,0.35,0.26,0.97,5.85,94.15,0.00,0.70,14.08
2025-07-05,06:31:32.105,10.35,89.65,0.00,10.35,89.65,0.00,2.02,0.11,0.47,13.14,86.86,0.00,4.04,80.78,2.13,0.24,0.97,26.22,73.77,0.00,4.25,85.07,2.45,0.12,0.54,13.18,86.82,0.00,4.90,98.07,0.31,0.41,1.66,8.85,91.15,0.00,0.62,12.44,0.25,0.26,1.00,4.89,95.11,0.00,0.51,10.17,0.26,0.24,0.94,4.61,95.39,0.00,0.52,10.44,0.30,0.24,1.49,6.05,93.95,0.00,0.60,12.08,0.34,0.26,0.97,5.86,94.14,0.00,0.69,13.77
2025-07-05,06:31:37.106,10.46,89.54,0.00,10.46,89.54,0.00,1.91,0.10,0.43,12.51,87.49,0.00,3.82,76.37,2.38,0.26,1.04,26.49,73.51,0.00,4.75,95.06,2.30,0.11,0.51,13.27,86.71,0.00,4.60,92.02,0.31,0.45,1.81,9.44,90.56,0.00,0.61,12.24,0.25,0.26,0.95,4.88,95.12,0.00,0.50,10.04,0.26,0.26,1.07,4.95,95.05,0.00,0.52,10.50,0.29,0.24,1.48,6.11,93.87,0.00,0.59,11.80,0.34,0.27,1.00,6.03,93.97,0.00,0.67,13.47
2025-07-05,06:31:42.105,10.01,89.98,0.00,10.01,89.98,0.00,2.06,0.11,0.48,12.66,87.31,0.00,4.12,82.35,1.95,0.21,0.88,25.96,74.03,0.00,3.90,77.98,2.78,0.10,0.55,13.59,86.41,0.00,5.57,111.39,0.36,0.33,1.44,7.73,92.27,0.00,0.73,14.55,0.27,0.24,0.94,4.44,95.53,0.00,0.53,10.64,0.27,0.21,0.81,4.19,95.81,0.00,0.55,10.97,0.31,0.23,1.61,5.88,94.12,0.00,0.62,12.48,0.36,0.24,0.95,5.63,94.37,0.00,0.73,14.53
2025-07-05,06:31:47.106,9.89,90.10,0.00,9.89,90.10,0.00,2.10,0.10,0.44,12.75,87.23,0.00,4.19,83.84,2.01,0.21,0.89,25.27,74.72,0.00,4.01,80.24,2.68,0.11,0.55,13.65,86.35,0.00,5.36,107.23,0.35,0.34,1.45,7.82,92.18,0.00,0.71,14.12,0.28,0.21,0.85,4.12,95.86,0.00,0.56,11.12,0.28,0.19,0.80,4.05,95.94,0.00,0.57,11.37,0.31,0.22,1.57,5.80,94.20,0.00,0.62,12.43,0.37,0.24,0.93,5.64,94.36,0.00,0.73,14.66
2025-07-05,06:31:52.106,10.26,89.74,0.00,10.26,89.74,0.00,1.97,0.11,0.45,12.51,87.47,0.00,3.93,78.61,1.98,0.20,0.89,25.90,74.10,0.00,3.95,79.05,2.73,0.11,0.56,13.68,86.32,0.00,5.46,109.10,0.32,0.42,1.70,9.09,90.91,0.00,0.65,12.95,0.28,0.24,0.93,4.62,95.36,0.00,0.56,11.22,0.26,0.24,0.88,4.53,95.47,0.00,0.52,10.38,0.31,0.24,1.59,5.91,94.09,0.00,0.61,12.29,0.35,0.25,0.96,5.80,94.20,0.00,0.70,14.06
2025-07-05,06:31:57.106,10.24,89.76,0.00,10.24,89.76,0.00,1.97,0.10,0.42,12.76,87.24,0.00,3.94,78.90,2.28,0.29,1.06,26.05,73.95,0.00,4.56,91.23,2.36,0.11,0.51,13.28,86.72,0.00,4.72,94.36,0.33,0.42,1.74,9.24,90.76,0.00,0.66,13.11,0.27,0.23,0.90,4.49,95.51,0.00,0.55,10.93,0.27,0.23,0.95,4.40,95.60,0.00,0.54,10.76,0.30,0.23,1.44,5.89,94.11,0.00,0.60,12.09,0.35,0.26,0.96,5.78,94.22,0.00,0.69,13.82
2025-07-05,06:32:02.105,10.29,89.71,0.00,10.29,89.71,0.00,1.92,0.10,0.42,12.83,87.16,0.00,3.85,76.93,1.98,0.24,0.98,26.21,73.78,0.00,3.95,79.02,2.73,0.11,0.56,13.61,86.39,0.00,5.46,109.19,0.32,0.40,1.60,8.64,91.36,0.00,0.64,12.85,0.25,0.24,0.89,4.74,95.26,0.00,0.51,10.19,0.26,0.26,0.99,4.93,95.07,0.00,0.51,10.24,0.30,0.24,1.51,5.75,94.25,0.00,0.60,11.93,0.35,0.24,0.93,5.59,94.41,0.00,0.69,13.80
2025-07-05,06:32:07.106,10.31,89.69,0.00,10.31,89.69,0.00,2.66,0.12,0.57,13.84,86.16,0.00,5.33,106.57,1.94,0.21,0.94,26.44,73.56,0.00,3.87,77.48,1.97,0.11,0.48,12.86,87.14,0.00,3.95,78.91,0.33,0.38,1.60,8.43,91.57,0.00,0.66,13.12,0.28,0.25,1.07,4.57,95.43,0.00,0.57,11.36,0.27,0.23,0.94,4.69,95.31,0.00,0.54,10.81,0.30,0.23,1.33,5.92,94.08,0.00,0.59,11.81,0.33,0.26,0.95,5.71,94.29,0.00,0.67,13.40
2025-07-05,06:32:12.105,10.23,89.76,0.00,10.23,89.76,0.00,2.27,0.13,0.49,12.72,87.26,0.00,4.54,90.83,2.19,0.27,1.03,26.43,73.56,0.00,4.39,87.73,2.03,0.10,0.46,13.11,86.89,0.00,4.06,81.14,0.33,0.43,1.74,8.98,91.02,0.00,0.66,13.12,0.27,0.24,0.95,4.60,95.38,0.00,0.55,10.93,0.27,0.22,0.95,4.42,95.57,0.00,0.55,10.91,0.29,0.23,1.35,5.94,94.06,0.00,0.57,11.50,0.32,0.26,0.94,5.66,94.34,0.00,0.65,12.99
2025-07-05,06:32:17.106,9.99,90.01,0.00,9.99,90.01,0.00,2.12,0.12,0.50,13.02,86.98,0.00,4.23,84.63,2.62,0.27,1.08,25.68,74.30,0.00,5.25,104.98,1.88,0.09,0.42,12.51,87.49,0.00,3.76,75.29,0.34,0.38,1.59,8.23,91.77,0.00,0.67,13.42,0.27,0.25,0.98,4.65,95.35,0.00,0.53,10.62,0.29,0.22,1.04,4.32,95.67,0.00,0.58,11.56,0.30,0.22,1.27,5.82,94.18,0.00,0.59,11.87,0.35,0.26,0.95,5.68,94.32,0.00,0.70,13.92
2025-07-05,06:32:22.106,10.10,89.90,0.00,10.10,89.90,0.00,1.95,0.12,0.47,12.83,87.17,0.00,3.91,78.16,2.33,0.23,1.04,26.78,73.22,0.00,4.65,93.09,2.44,0.10,0.51,13.10,86.90,0.00,4.88,97.68,0.35,0.35,1.50,7.90,92.10,0.00,0.70,14.01,0.27,0.24,0.90,4.54,95.46,0.00,0.55,10.98,0.29,0.21,0.99,4.27,95.72,0.00,0.59,11.76,0.31,0.22,1.45,5.71,94.29,0.00,0.61,12.21,0.35,0.24,0.94,5.65,94.35,0.00,0.71,14.18
2025-07-05,06:32:27.105,10.23,89.76,0.00,10.23,89.76,0.00,1.99,0.12,0.45,12.41,87.56,0.00,3.98,79.64,2.53,0.27,1.11,27.76,72.24,0.00,5.07,101.35,2.03,0.11,0.46,12.96,87.04,0.00,4.07,81.37,0.34,0.37,1.60,8.46,91.54,0.00,0.69,13.73,0.28,0.24,0.92,4.54,95.43,0.00,0.55,11.04,0.30,0.21,1.01,4.19,95.81,0.00,0.61,12.16,0.30,0.22,1.33,5.81,94.19,0.00,0.60,12.00,0.34,0.26,0.96,5.70,94.30,0.00,0.68,13.55
2025-07-05,06:32:32.106,10.29,89.71,0.00,10.29,89.71,0.00,2.43,0.11,0.49,12.78,87.22,0.00,4.87,97.32,2.23,0.25,1.05,27.14,72.86,0.00,4.46,89.12,1.84,0.10,0.41,12.43,87.57,0.00,3.68,73.57,0.31,0.41,1.69,8.88,91.12,0.00,0.63,12.54,0.26,0.25,1.04,4.67,95.33,0.00,0.52,10.43,0.28,0.22,0.98,4.49,95.51,0.00,0.57,11.40,0.30,0.22,1.29,6.03,93.97,0.00,0.59,11.88,0.34,0.26,0.97,5.90,94.10,0.00,0.67,13.49
2025-07-05,06:32:37.106,10.11,89.88,0.00,10.11,89.88,0.00,2.80,0.13,0.56,13.42,86.55,0.00,5.60,112.06,1.90,0.23,0.96,26.73,73.27,0.00,3.80,75.98,1.94,0.11,0.46,12.61,87.39,0.00,3.88,77.52,0.36,0.35,1.52,8.03,91.97,0.00,0.72,14.44,0.30,0.24,1.06,4.35,95.62,0.00,0.59,11.81,0.31,0.20,0.89,4.23,95.77,0.00,0.62,12.35,0.30,0.22,1.28,5.82,94.18,0.00,0.61,12.19,0.35,0.25,0.94,5.69,94.31,0.00,0.70,14.05
2025-07-05,06:32:42.106,9.97,90.02,0.00,9.97,90.02,0.00,2.82,0.12,0.53,13.02,86.96,0.00,5.63,112.67,1.82,0.21,0.86,25.94,74.06,0.00,3.65,72.98,2.06,0.10,0.48,13.10,86.90,0.00,4.11,82.28,0.35,0.34,1.55,8.13,91.87,0.00,0.70,13.94,0.33,0.22,0.97,4.00,95.98,0.00,0.65,13.07,0.30,0.19,0.86,4.33,95.67,0.00,0.59,11.85,0.30,0.22,1.33,5.71,94.29,0.00,0.61,12.17,0.34,0.26,0.92,5.55,94.45,0.00,0.68,13.52
2025-07-05,06:32:47.107,8.59,76.07,0.00,8.59,76.07,0.00,2.73,0.13,0.61,13.90,75.48,0.00,5.46,109.13,2.38,0.20,0.96,25.69,60.64,0.00,4.75,95.06,2.46,0.11,0.53,12.55,78.76,0.00,4.92,98.33,0.27,0.15,0.56,2.86,68.79,0.00,0.54,10.79,0.25,0.09,0.34,1.41,87.97,0.00,0.49,9.88,0.27,0.07,0.25,1.22,85.11,0.00,0.54,10.85,1.39,0.17,0.60,5.52,85.80,0.00,2.78,55.64,1.84,0.14,0.44,5.61,66.05,0.00,3.68,73.67
