System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,23:31:08.526,5.33,94.66,0.00,5.33,94.66,0.00,3.96,0.04,0.90,24.58,75.40,0.00,7.92,158.43,0.78,0.08,0.21,0.89,99.11,0.00,1.56,31.16,0.83,0.12,0.36,1.68,98.32,0.00,1.66,33.18,0.65,0.06,0.64,2.08,97.92,0.00,1.31,26.14,0.61,0.06,0.83,1.78,98.20,0.00,1.22,24.37,0.82,0.10,0.97,4.28,95.72,0.00,1.65,32.91,0.83,0.08,0.62,2.40,97.60,0.00,1.67,33.32,0.65,0.12,1.49,4.96,95.04,0.00,1.29,25.82
2025-07-04,23:31:13.526,4.37,95.62,0.00,4.37,95.62,0.00,3.65,0.11,0.57,9.27,90.73,0.00,7.30,145.92,3.93,0.05,0.39,8.44,91.56,0.00,7.85,157.07,0.80,0.15,0.43,1.90,98.10,0.00,1.60,32.01,0.68,0.05,0.52,1.91,98.09,0.00,1.36,27.24,0.79,0.04,0.55,1.94,98.06,0.00,1.57,31.45,0.70,0.09,1.44,3.76,96.24,0.00,1.41,28.17,0.82,0.06,0.62,2.48,97.52,0.00,1.63,32.60,0.67,0.12,1.49,5.29,94.71,0.00,1.35,26.92
2025-07-04,23:31:18.526,3.82,96.18,0.00,3.82,96.18,0.00,0.80,0.13,0.35,1.72,98.28,0.00,1.60,32.09,4.03,0.02,0.46,11.95,88.05,0.00,8.07,161.40,0.73,0.14,0.39,1.76,98.24,0.00,1.47,29.32,0.66,0.05,0.58,1.96,98.04,0.00,1.32,26.44,0.83,0.04,0.46,2.07,97.93,0.00,1.65,33.09,0.63,0.11,1.81,3.74,96.26,0.00,1.26,25.19,0.81,0.06,0.60,2.37,97.63,0.00,1.62,32.32,0.65,0.11,1.44,4.99,95.01,0.00,1.31,26.20
2025-07-04,23:31:23.526,4.34,95.66,0.00,4.34,95.66,0.00,3.58,0.10,0.56,8.68,91.32,0.00,7.16,143.21,3.95,0.04,0.38,8.75,91.25,0.00,7.91,158.18,0.83,0.15,0.47,2.02,97.98,0.00,1.67,33.37,0.64,0.05,0.58,1.96,98.04,0.00,1.28,25.60,0.75,0.04,0.54,1.89,98.11,0.00,1.51,30.15,0.68,0.10,1.57,3.91,96.09,0.00,1.36,27.25,0.81,0.07,0.61,2.39,97.61,0.00,1.61,32.22,0.66,0.12,1.48,5.09,94.91,0.00,1.31,26.21
2025-07-04,23:31:28.526,5.42,94.57,0.00,5.42,94.57,0.00,3.95,0.05,0.92,24.63,75.37,0.00,7.91,158.12,0.72,0.09,0.22,1.02,98.98,0.00,1.44,28.84,0.66,0.14,0.40,2.16,97.84,0.00,1.31,26.25,0.65,0.05,0.62,2.10,97.90,0.00,1.30,26.09,0.60,0.06,0.86,1.80,98.19,0.00,1.21,24.16,0.82,0.09,0.92,4.12,95.88,0.00,1.65,32.96,0.80,0.07,0.62,2.48,97.52,0.00,1.59,31.90,0.65,0.12,1.48,5.08,94.92,0.00,1.31,26.15
2025-07-04,23:31:33.526,5.39,94.61,0.00,5.39,94.61,0.00,3.95,0.05,0.92,24.78,75.22,0.00,7.90,158.01,0.70,0.08,0.21,0.91,99.09,0.00,1.39,27.84,0.74,0.14,0.42,1.84,98.16,0.00,1.48,29.68,0.67,0.05,0.59,2.03,97.97,0.00,1.34,26.73,0.62,0.06,0.86,1.79,98.21,0.00,1.24,24.87,0.84,0.09,0.96,4.22,95.78,0.00,1.67,33.45,0.81,0.07,0.63,2.48,97.52,0.00,1.63,32.57,0.66,0.12,1.48,5.07,94.93,0.00,1.32,26.39
2025-07-04,23:31:38.526,5.37,94.62,0.00,5.37,94.62,0.00,3.96,0.04,0.90,24.62,75.36,0.00,7.93,158.52,0.76,0.07,0.18,0.87,99.13,0.00,1.53,30.55,0.78,0.13,0.38,1.72,98.28,0.00,1.56,31.13,0.65,0.05,0.60,2.06,97.94,0.00,1.30,26.02,0.62,0.06,0.87,1.85,98.13,0.00,1.25,24.90,0.81,0.09,0.94,4.21,95.79,0.00,1.62,32.46,0.80,0.07,0.63,2.50,97.50,0.00,1.60,31.98,0.67,0.14,1.50,5.17,94.83,0.00,1.34,26.84
2025-07-04,23:31:43.527,5.20,94.80,0.00,5.20,94.80,0.00,3.92,0.06,0.87,21.74,78.26,0.00,7.83,156.64,3.12,0.07,0.25,2.45,97.55,0.00,6.24,124.81,0.81,0.14,0.41,1.89,98.11,0.00,1.63,32.55,0.65,0.05,0.61,2.06,97.94,0.00,1.30,26.09,0.62,0.05,0.83,1.87,98.13,0.00,1.23,24.68,0.79,0.08,1.00,3.92,96.08,0.00,1.57,31.43,0.82,0.07,0.64,2.50,97.50,0.00,1.65,32.90,0.66,0.12,1.49,5.17,94.83,0.00,1.33,26.57
2025-07-04,23:31:48.526,3.87,96.13,0.00,3.87,96.13,0.00,0.83,0.13,0.37,1.74,98.26,0.00,1.66,33.18,4.03,0.02,0.46,12.01,87.98,0.00,8.06,161.12,0.65,0.12,0.36,1.89,98.11,0.00,1.30,25.99,0.65,0.05,0.59,1.98,98.02,0.00,1.30,26.06,0.81,0.04,0.46,2.07,97.93,0.00,1.63,32.54,0.62,0.10,1.82,3.77,96.22,0.00,1.23,24.63,0.80,0.07,0.63,2.45,97.55,0.00,1.60,32.06,0.66,0.12,1.48,5.03,94.97,0.00,1.31,26.28
2025-07-04,23:31:53.527,3.93,96.07,0.00,3.93,96.07,0.00,0.84,0.14,0.39,1.88,98.12,0.00,1.67,33.48,4.00,0.03,0.48,12.10,87.90,0.00,8.01,160.16,0.91,0.14,0.43,1.93,98.07,0.00,1.81,36.26,0.66,0.05,0.63,2.12,97.88,0.00,1.33,26.51,0.81,0.04,0.46,2.09,97.91,0.00,1.62,32.32,0.60,0.11,1.81,3.74,96.26,0.00,1.20,24.06,0.80,0.07,0.63,2.47,97.53,0.00,1.60,31.94,0.65,0.13,1.51,5.07,94.93,0.00,1.30,25.98
2025-07-04,23:31:58.526,4.49,95.51,0.00,4.49,95.51,0.00,3.73,0.10,0.61,10.88,89.11,0.00,7.45,149.07,3.89,0.04,0.37,7.69,92.31,0.00,7.78,155.67,0.79,0.13,0.40,1.73,98.27,0.00,1.59,31.73,0.65,0.06,0.61,2.10,97.90,0.00,1.30,25.98,0.73,0.05,0.59,1.96,98.04,0.00,1.46,29.24,0.70,0.10,1.51,3.98,96.02,0.00,1.39,27.88,0.80,0.07,0.65,2.51,97.49,0.00,1.61,32.14,0.65,0.12,1.49,5.08,94.92,0.00,1.30,25.97
2025-07-04,23:32:03.527,5.42,94.58,0.00,5.42,94.58,0.00,3.82,0.10,0.71,15.21,84.78,0.00,7.63,152.63,0.79,0.07,0.19,0.92,99.08,0.00,1.57,31.44,3.74,0.10,0.65,11.58,88.42,0.00,7.49,149.78,0.66,0.05,0.61,2.11,97.89,0.00,1.31,26.28,0.69,0.06,0.70,1.94,98.05,0.00,1.39,27.71,0.82,0.09,0.90,4.00,96.00,0.00,1.64,32.82,0.70,0.07,0.98,2.52,97.48,0.00,1.41,28.20,0.67,0.14,1.51,5.08,94.92,0.00,1.34,26.86
2025-07-04,23:32:08.527,5.43,94.57,0.00,5.43,94.57,0.00,3.95,0.05,0.95,24.86,75.12,0.00,7.91,158.11,0.86,0.07,0.20,0.92,99.08,0.00,1.71,34.22,0.74,0.14,0.40,1.76,98.24,0.00,1.48,29.64,0.66,0.06,0.64,2.20,97.80,0.00,1.31,26.29,0.96,0.06,0.90,2.09,97.89,0.00,1.91,38.30,0.84,0.08,0.89,4.00,96.00,0.00,1.68,33.59,0.81,0.07,0.64,2.48,97.52,0.00,1.63,32.54,0.67,0.14,1.54,5.11,94.89,0.00,1.33,26.63
2025-07-04,23:32:13.527,5.54,94.46,0.00,5.54,94.46,0.00,3.80,0.10,0.77,15.85,84.15,0.00,7.61,152.14,0.89,0.09,0.26,1.15,98.85,0.00,1.79,35.73,3.58,0.14,0.70,11.53,88.47,0.00,7.17,143.35,0.63,0.05,0.59,2.03,97.97,0.00,1.26,25.13,0.65,0.06,0.77,2.06,97.94,0.00,1.30,26.03,0.80,0.08,0.89,4.01,95.99,0.00,1.59,31.90,0.70,0.08,1.00,2.65,97.35,0.00,1.41,28.18,0.68,0.14,1.47,5.04,94.96,0.00,1.36,27.21
2025-07-04,23:32:18.529,5.34,94.66,0.00,5.34,94.66,0.00,0.76,0.13,0.35,1.70,98.30,0.00,1.53,30.51,0.77,0.06,0.17,0.82,99.18,0.00,1.54,30.80,3.99,0.03,0.96,24.82,75.18,0.00,7.99,159.73,0.63,0.04,0.57,2.01,97.99,0.00,1.27,25.39,0.81,0.04,0.42,1.95,98.05,0.00,1.62,32.37,0.83,0.07,0.82,3.81,96.19,0.00,1.66,33.28,0.61,0.08,1.48,2.65,97.35,0.00,1.21,24.22,0.71,0.15,1.48,4.97,95.03,0.00,1.41,28.20
2025-07-04,23:32:23.528,3.97,96.02,0.00,3.97,96.02,0.00,0.79,0.15,0.44,1.99,98.01,0.00,1.58,31.55,4.01,0.03,0.50,12.28,87.70,0.00,8.02,160.41,0.85,0.16,0.49,2.12,97.88,0.00,1.69,33.83,0.64,0.05,0.60,2.08,97.92,0.00,1.28,25.64,0.80,0.05,0.48,2.14,97.86,0.00,1.60,32.05,0.61,0.11,1.73,3.65,96.33,0.00,1.23,24.53,0.79,0.07,0.66,2.50,97.50,0.00,1.57,31.47,0.65,0.12,1.49,5.01,94.99,0.00,1.29,25.88
2025-07-04,23:32:28.529,3.91,96.09,0.00,3.91,96.09,0.00,0.86,0.15,0.41,1.94,98.06,0.00,1.72,34.40,4.02,0.03,0.49,12.19,87.81,0.00,8.05,160.96,0.74,0.14,0.41,1.80,98.20,0.00,1.49,29.70,0.70,0.06,0.63,2.17,97.83,0.00,1.39,27.81,0.82,0.04,0.48,2.13,97.87,0.00,1.64,32.87,0.62,0.11,1.75,3.70,96.30,0.00,1.25,24.92,0.81,0.07,0.64,2.46,97.54,0.00,1.61,32.26,0.64,0.11,1.46,4.92,95.08,0.00,1.29,25.73
2025-07-04,23:32:33.529,5.25,94.75,0.00,5.25,94.75,0.00,0.81,0.13,0.37,1.83,98.17,0.00,1.61,32.28,3.20,0.07,0.26,2.60,97.40,0.00,6.40,127.94,3.90,0.05,0.87,21.81,78.19,0.00,7.81,156.14,0.63,0.04,0.57,1.99,98.01,0.00,1.26,25.24,0.80,0.04,0.43,1.96,98.04,0.00,1.59,31.81,0.75,0.09,1.03,4.06,95.94,0.00,1.51,30.13,0.62,0.08,1.35,2.67,97.33,0.00,1.24,24.81,0.71,0.16,1.50,5.11,94.89,0.00,1.41,28.30
2025-07-04,23:32:38.529,4.48,95.51,0.00,4.48,95.51,0.00,0.79,0.11,0.33,1.65,98.35,0.00,1.57,31.49,3.94,0.04,0.35,7.80,92.15,0.00,7.88,157.65,3.73,0.10,0.61,10.66,89.34,0.00,7.46,149.15,0.65,0.05,0.59,2.11,97.89,0.00,1.31,26.19,0.84,0.04,0.45,2.15,97.85,0.00,1.68,33.65,0.70,0.10,1.33,3.75,96.20,0.00,1.40,27.92,0.73,0.07,0.97,2.59,97.41,0.00,1.46,29.15,0.68,0.13,1.50,5.13,94.87,0.00,1.35,27.09
2025-07-04,23:32:43.529,3.98,96.01,0.00,3.98,96.01,0.00,0.94,0.14,0.42,2.00,98.00,0.00,1.88,37.61,4.01,0.03,0.51,12.25,87.71,0.00,8.02,160.38,0.83,0.15,0.45,1.95,98.05,0.00,1.66,33.26,0.65,0.05,0.62,2.15,97.85,0.00,1.30,25.93,0.80,0.04,0.45,2.10,97.90,0.00,1.61,32.12,0.60,0.10,1.75,3.69,96.26,0.00,1.20,24.10,0.81,0.07,0.66,2.53,97.47,0.00,1.62,32.33,0.66,0.12,1.53,5.19,94.81,0.00,1.31,26.28
2025-07-04,23:32:48.530,3.89,96.10,0.00,3.89,96.10,0.00,0.78,0.12,0.36,1.74,98.26,0.00,1.55,31.04,4.02,0.03,0.50,12.20,87.78,0.00,8.04,160.70,0.75,0.13,0.37,1.67,98.33,0.00,1.50,30.00,0.65,0.05,0.60,2.13,97.87,0.00,1.31,26.14,0.83,0.04,0.46,2.20,97.80,0.00,1.66,33.13,0.60,0.11,1.69,3.57,96.41,0.00,1.20,24.01,0.81,0.07,0.65,2.56,97.44,0.00,1.63,32.56,0.66,0.12,1.49,5.08,94.92,0.00,1.32,26.44
2025-07-04,23:32:53.529,4.07,95.92,0.00,4.07,95.92,0.00,0.90,0.15,0.41,2.09,97.91,0.00,1.81,36.15,4.02,0.03,0.49,12.24,87.74,0.00,8.03,160.65,0.94,0.14,0.44,2.03,97.97,0.00,1.88,37.57,0.66,0.05,0.64,2.34,97.66,0.00,1.33,26.59,0.83,0.04,0.45,2.18,97.82,0.00,1.67,33.37,0.61,0.11,1.64,3.70,96.27,0.00,1.22,24.37,0.82,0.08,0.67,2.66,97.34,0.00,1.63,32.68,0.66,0.12,1.53,5.33,94.67,0.00,1.31,26.25
2025-07-04,23:32:58.529,4.43,95.57,0.00,4.43,95.57,0.00,2.10,0.13,0.40,2.55,97.45,0.00,4.19,83.85,3.95,0.04,0.39,8.60,91.39,0.00,7.91,158.18,3.48,0.10,0.55,8.56,91.44,0.00,6.96,139.29,0.66,0.05,0.62,2.13,97.87,0.00,1.31,26.22,0.83,0.04,0.45,2.07,97.93,0.00,1.66,33.12,0.67,0.11,1.47,3.76,96.23,0.00,1.34,26.75,0.73,0.08,0.89,2.61,97.39,0.00,1.46,29.17,0.67,0.13,1.52,5.13,94.87,0.00,1.35,26.91
2025-07-04,23:33:03.530,4.34,95.66,0.00,4.34,95.66,0.00,3.47,0.12,0.53,7.51,92.49,0.00,6.93,138.67,3.93,0.04,0.44,9.53,90.47,0.00,7.87,157.34,0.73,0.16,0.45,1.94,98.06,0.00,1.45,29.09,0.64,0.05,0.62,2.17,97.83,0.00,1.28,25.53,0.75,0.05,0.60,2.12,97.88,0.00,1.49,29.80,0.66,0.11,1.53,3.79,96.21,0.00,1.32,26.34,0.81,0.07,0.66,2.54,97.46,0.00,1.62,32.38,0.65,0.12,1.52,5.11,94.89,0.00,1.30,25.92
2025-07-04,23:33:08.530,3.97,96.03,0.00,3.97,96.03,0.00,0.85,0.14,0.37,1.79,98.21,0.00,1.70,34.02,4.02,0.02,0.49,12.15,87.84,0.00,8.04,160.81,0.73,0.14,0.38,1.76,98.24,0.00,1.46,29.28,0.66,0.05,0.64,2.20,97.80,0.00,1.32,26.39,1.21,0.05,0.48,2.41,97.59,0.00,2.42,48.34,0.61,0.12,1.80,3.81,96.18,0.00,1.23,24.51,0.81,0.07,0.65,2.54,97.46,0.00,1.63,32.57,0.65,0.12,1.50,5.10,94.90,0.00,1.31,26.15
2025-07-04,23:33:13.531,3.94,96.06,0.00,3.94,96.06,0.00,0.79,0.15,0.44,1.95,98.05,0.00,1.58,31.51,3.99,0.04,0.51,12.30,87.70,0.00,7.99,159.71,0.82,0.14,0.41,1.84,98.16,0.00,1.63,32.68,0.67,0.05,0.61,2.14,97.86,0.00,1.34,26.74,0.80,0.04,0.47,2.19,97.81,0.00,1.60,32.06,0.61,0.10,1.66,3.52,96.47,0.00,1.22,24.41,0.80,0.08,0.66,2.55,97.45,0.00,1.60,32.05,0.66,0.11,1.48,5.05,94.95,0.00,1.31,26.29
2025-07-04,23:33:18.530,3.95,71.60,0.00,3.95,71.60,0.00,0.66,0.14,0.47,2.07,69.35,0.00,1.32,26.37,4.06,0.04,0.47,12.35,71.21,0.00,8.13,162.53,0.55,0.13,0.43,2.24,76.95,0.00,1.09,21.81,0.56,0.04,0.22,0.83,67.18,0.00,1.12,22.34,0.71,0.03,0.18,0.79,70.63,0.00,1.42,28.36,0.57,0.06,0.56,1.33,82.22,0.00,1.13,22.62,2.26,0.06,0.34,3.56,75.63,0.00,4.52,90.41,2.32,0.14,0.76,8.41,59.59,0.00,4.64,92.88
