System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,11:35:07.775,10.26,89.74,0.00,10.26,89.74,0.00,3.19,0.07,0.50,13.29,86.71,0.00,6.38,127.53,0.44,0.13,0.27,1.41,98.58,0.00,0.88,17.58,2.65,0.13,0.92,26.02,73.98,0.00,5.29,105.86,0.48,0.40,2.98,9.69,90.31,0.00,0.95,19.06,0.44,0.25,1.87,5.02,94.98,0.00,0.88,17.64,0.61,0.37,2.48,9.45,90.54,0.00,1.23,24.52,0.47,0.46,3.76,11.54,88.46,0.00,0.94,18.89,0.52,0.25,1.54,5.62,94.38,0.00,1.04,20.87
2025-07-05,11:35:12.775,9.88,90.12,0.00,9.88,90.12,0.00,2.84,0.06,0.47,12.92,87.08,0.00,5.67,113.42,2.27,0.15,0.36,4.17,95.81,0.00,4.54,90.84,2.86,0.18,0.90,20.34,79.66,0.00,5.72,114.39,0.48,0.41,2.98,9.99,90.01,0.00,0.95,19.05,0.44,0.21,1.59,4.78,95.22,0.00,0.88,17.64,0.56,0.39,2.65,9.51,90.48,0.00,1.13,22.54,0.52,0.49,3.74,11.59,88.41,0.00,1.04,20.79,0.51,0.24,1.59,5.74,94.26,0.00,1.03,20.59
2025-07-05,11:35:17.776,10.26,89.74,0.00,10.26,89.74,0.00,2.68,0.06,0.45,12.61,87.39,0.00,5.36,107.26,0.40,0.15,0.30,1.44,98.54,0.00,0.80,16.01,3.03,0.16,1.02,25.84,74.16,0.00,6.05,121.06,0.46,0.44,3.17,10.19,89.81,0.00,0.92,18.38,0.42,0.22,1.66,4.98,95.02,0.00,0.85,16.95,0.59,0.37,2.53,9.46,90.53,0.00,1.19,23.75,0.49,0.52,4.21,11.89,88.11,0.00,0.98,19.52,0.51,0.25,1.60,5.65,94.35,0.00,1.02,20.33
2025-07-05,11:35:22.777,10.10,89.90,0.00,10.10,89.90,0.00,2.61,0.11,0.53,12.16,87.84,0.00,5.23,104.52,2.37,0.14,0.39,5.68,94.32,0.00,4.75,94.96,2.83,0.23,0.97,19.57,80.43,0.00,5.66,113.13,0.46,0.46,3.23,10.51,89.49,0.00,0.93,18.57,0.43,0.24,1.69,5.28,94.72,0.00,0.87,17.31,0.52,0.44,2.96,10.05,89.95,0.00,1.04,20.88,0.51,0.51,3.77,11.77,88.23,0.00,1.03,20.55,0.51,0.25,1.62,5.81,94.19,0.00,1.02,20.33
2025-07-05,11:35:27.777,9.48,90.52,0.00,9.48,90.52,0.00,2.64,0.08,0.47,12.34,87.66,0.00,5.29,105.78,2.83,0.11,0.41,8.47,91.53,0.00,5.66,113.22,2.59,0.22,0.74,11.97,88.03,0.00,5.18,103.67,0.48,0.44,3.04,10.46,89.54,0.00,0.96,19.11,0.45,0.24,1.73,5.38,94.62,0.00,0.90,18.05,0.51,0.46,3.22,10.10,89.89,0.00,1.02,20.43,0.56,0.47,3.23,11.29,88.71,0.00,1.12,22.33,0.52,0.23,1.59,5.80,94.20,0.00,1.03,20.69
2025-07-05,11:35:32.777,10.38,89.62,0.00,10.38,89.62,0.00,0.53,0.14,0.31,1.49,98.51,0.00,1.06,21.23,2.58,0.06,0.44,13.71,86.28,0.00,5.16,103.22,3.05,0.16,1.02,25.84,74.16,0.00,6.10,122.02,0.47,0.43,3.04,9.96,90.04,0.00,0.94,18.81,0.61,0.18,1.25,4.69,95.31,0.00,1.22,24.38,0.43,0.44,3.27,10.15,89.85,0.00,0.86,17.13,0.49,0.50,4.11,11.68,88.32,0.00,0.99,19.71,0.52,0.24,1.54,5.47,94.53,0.00,1.04,20.79
2025-07-05,11:35:37.777,10.15,89.85,0.00,10.15,89.85,0.00,3.08,0.10,0.47,10.31,89.69,0.00,6.16,123.15,2.07,0.12,0.34,4.06,95.94,0.00,4.15,82.95,2.71,0.15,0.93,25.28,74.72,0.00,5.42,108.38,0.48,0.42,3.04,9.68,90.32,0.00,0.95,19.09,0.48,0.23,1.72,4.84,95.16,0.00,0.97,19.37,0.57,0.38,2.60,9.48,90.52,0.00,1.14,22.86,0.48,0.49,3.95,11.91,88.09,0.00,0.95,19.06,0.53,0.25,1.56,5.63,94.37,0.00,1.05,21.02
2025-07-05,11:35:42.777,9.10,90.90,0.00,9.10,90.90,0.00,3.12,0.07,0.49,12.47,87.53,0.00,6.25,124.99,2.55,0.08,0.45,12.14,87.86,0.00,5.09,101.82,1.66,0.29,0.68,5.91,94.09,0.00,3.33,66.57,0.46,0.46,3.08,10.33,89.67,0.00,0.93,18.56,0.45,0.25,1.87,5.07,94.93,0.00,0.91,18.18,0.46,0.45,3.21,10.41,89.58,0.00,0.91,18.30,0.61,0.46,2.81,10.87,89.13,0.00,1.23,24.50,0.50,0.20,1.57,5.62,94.38,0.00,1.01,20.19
2025-07-05,11:35:47.777,9.51,90.48,0.00,9.51,90.48,0.00,2.94,0.09,0.43,9.17,90.82,0.00,5.88,117.63,2.61,0.07,0.46,13.30,86.70,0.00,5.23,104.51,2.45,0.23,0.72,10.10,89.90,0.00,4.90,97.93,0.46,0.49,3.32,10.64,89.36,0.00,0.91,18.24,0.47,0.26,1.81,5.32,94.67,0.00,0.94,18.75,0.42,0.50,3.41,10.61,89.39,0.00,0.85,16.97,0.58,0.49,3.21,11.34,88.66,0.00,1.16,23.14,0.51,0.22,1.62,5.63,94.37,0.00,1.02,20.38
2025-07-05,11:35:52.777,10.05,89.95,0.00,10.05,89.95,0.00,2.73,0.07,0.47,12.69,87.31,0.00,5.47,109.39,1.96,0.15,0.37,4.15,95.85,0.00,3.91,78.24,2.79,0.19,0.95,21.05,78.95,0.00,5.59,111.79,0.47,0.43,3.11,10.24,89.76,0.00,0.95,18.98,0.43,0.26,1.82,5.47,94.53,0.00,0.87,17.35,0.57,0.40,2.72,9.89,90.11,0.00,1.14,22.71,0.51,0.48,3.80,11.42,88.58,0.00,1.02,20.34,0.52,0.22,1.52,5.49,94.51,0.00,1.04,20.82
2025-07-05,11:35:57.777,10.22,89.78,0.00,10.22,89.78,0.00,2.50,0.12,0.44,8.72,91.28,0.00,5.00,99.97,2.17,0.13,0.38,5.91,94.09,0.00,4.35,86.99,2.85,0.20,1.06,25.52,74.48,0.00,5.69,113.88,0.48,0.41,2.96,9.82,90.18,0.00,0.95,19.01,0.50,0.20,1.51,5.05,94.95,0.00,1.00,19.96,0.54,0.38,2.75,9.80,90.20,0.00,1.08,21.52,0.48,0.46,4.04,11.48,88.52,0.00,0.97,19.36,0.53,0.23,1.50,5.49,94.51,0.00,1.06,21.11
2025-07-05,11:36:02.777,9.99,90.01,0.00,9.99,90.01,0.00,2.58,0.10,0.39,8.28,91.72,0.00,5.16,103.21,2.34,0.11,0.36,6.13,93.87,0.00,4.67,93.48,2.93,0.16,1.00,25.48,74.51,0.00,5.85,117.05,0.50,0.36,2.71,9.39,90.61,0.00,1.00,19.98,0.53,0.17,1.32,4.53,95.47,0.00,1.06,21.25,0.56,0.32,2.44,8.90,91.10,0.00,1.12,22.31,0.50,0.48,4.02,11.42,88.58,0.00,0.99,19.82,0.54,0.25,1.56,5.75,94.25,0.00,1.08,21.69
2025-07-05,11:36:07.777,10.16,89.84,0.00,10.16,89.84,0.00,2.31,0.11,0.34,5.31,94.68,0.00,4.61,92.26,2.58,0.09,0.38,9.15,90.85,0.00,5.16,103.26,2.97,0.15,0.99,25.35,74.65,0.00,5.94,118.76,0.47,0.40,2.99,9.87,90.13,0.00,0.95,18.96,0.54,0.20,1.42,4.86,95.14,0.00,1.08,21.60,0.49,0.39,2.93,9.73,90.27,0.00,0.98,19.66,0.49,0.49,4.07,11.47,88.53,0.00,0.98,19.56,0.53,0.25,1.56,5.51,94.49,0.00,1.06,21.11
2025-07-05,11:36:12.777,10.24,89.76,0.00,10.24,89.76,0.00,2.94,0.10,0.47,10.06,89.94,0.00,5.88,117.57,2.53,0.14,0.38,4.53,95.47,0.00,5.07,101.38,2.67,0.17,0.96,24.70,75.30,0.00,5.35,106.97,0.49,0.44,3.15,10.20,89.80,0.00,0.98,19.63,0.49,0.24,1.75,5.09,94.91,0.00,0.98,19.60,0.56,0.41,2.85,9.73,90.27,0.00,1.12,22.45,0.48,0.49,3.84,11.84,88.16,0.00,0.97,19.30,0.51,0.27,1.59,5.78,94.22,0.00,1.01,20.28
2025-07-05,11:36:17.778,10.10,89.90,0.00,10.10,89.90,0.00,3.14,0.09,0.53,12.40,87.60,0.00,6.28,125.51,0.42,0.14,0.29,1.43,98.57,0.00,0.85,16.99,2.73,0.13,0.91,25.36,74.64,0.00,5.46,109.28,0.47,0.41,3.06,9.79,90.21,0.00,0.95,19.00,0.45,0.25,1.86,4.99,95.01,0.00,0.91,18.19,0.61,0.37,2.47,9.52,90.48,0.00,1.22,24.35,0.48,0.49,3.85,11.89,88.11,0.00,0.96,19.11,0.53,0.25,1.54,5.43,94.57,0.00,1.06,21.23
2025-07-05,11:36:22.777,10.26,89.74,0.00,10.26,89.74,0.00,3.08,0.10,0.56,12.54,87.46,0.00,6.17,123.32,0.51,0.15,0.32,1.59,98.41,0.00,1.02,20.36,2.68,0.14,0.94,25.58,74.42,0.00,5.36,107.19,0.47,0.44,3.13,9.87,90.13,0.00,0.93,18.63,0.43,0.26,1.92,5.20,94.80,0.00,0.86,17.22,0.59,0.41,2.72,9.95,90.05,0.00,1.18,23.55,0.47,0.50,3.87,11.98,88.02,0.00,0.94,18.86,0.52,0.26,1.52,5.37,94.63,0.00,1.04,20.80
2025-07-05,11:36:27.778,9.47,90.53,0.00,9.47,90.53,0.00,2.87,0.10,0.45,9.02,90.98,0.00,5.74,114.80,3.09,0.10,0.47,9.80,90.20,0.00,6.19,123.73,2.61,0.18,0.76,15.34,84.66,0.00,5.23,104.58,0.48,0.44,3.13,9.96,90.04,0.00,0.96,19.12,0.51,0.23,1.63,4.93,95.07,0.00,1.01,20.21,0.48,0.47,3.47,10.17,89.83,0.00,0.97,19.38,0.55,0.47,3.26,11.00,89.00,0.00,1.10,22.08,0.52,0.24,1.58,5.56,94.44,0.00,1.04,20.72
2025-07-05,11:36:32.778,8.96,91.04,0.00,8.96,91.04,0.00,2.84,0.08,0.51,12.64,87.36,0.00,5.69,113.78,3.12,0.09,0.51,12.46,87.54,0.00,6.24,124.83,0.54,0.31,0.66,3.57,96.43,0.00,1.08,21.51,0.48,0.49,3.30,10.50,89.50,0.00,0.97,19.31,0.45,0.27,1.91,5.50,94.50,0.00,0.90,18.02,0.46,0.55,3.92,10.86,89.14,0.00,0.92,18.44,0.64,0.46,2.69,10.61,89.39,0.00,1.29,25.71,0.52,0.20,1.61,5.53,94.47,0.00,1.03,20.65
2025-07-05,11:36:37.778,9.94,90.06,0.00,9.94,90.06,0.00,2.89,0.07,0.48,12.57,87.43,0.00,5.79,115.71,1.00,0.14,0.30,1.69,98.31,0.00,1.99,39.85,3.06,0.12,0.95,25.56,74.43,0.00,6.12,122.33,0.48,0.40,2.98,9.52,90.48,0.00,0.96,19.15,0.46,0.21,1.76,4.93,95.07,0.00,0.92,18.32,0.63,0.34,2.42,8.99,91.01,0.00,1.26,25.18,0.52,0.49,4.10,10.84,89.15,0.00,1.04,20.71,0.53,0.25,1.54,5.42,94.58,0.00,1.06,21.12
2025-07-05,11:36:42.778,10.20,89.80,0.00,10.20,89.80,0.00,2.87,0.07,0.49,12.66,87.34,0.00,5.75,115.00,0.57,0.14,0.30,1.49,98.51,0.00,1.13,22.62,3.04,0.16,1.06,26.43,73.57,0.00,6.09,121.78,0.49,0.42,3.06,9.69,90.31,0.00,0.97,19.46,0.46,0.23,1.85,5.06,94.93,0.00,0.92,18.38,0.63,0.36,2.54,9.44,90.56,0.00,1.27,25.39,0.52,0.50,4.42,11.35,88.65,0.00,1.04,20.71,0.53,0.26,1.55,5.47,94.53,0.00,1.07,21.39
2025-07-05,11:36:47.778,8.71,91.29,0.00,8.71,91.29,0.00,2.87,0.07,0.48,12.65,87.35,0.00,5.75,114.91,3.15,0.10,0.50,11.35,88.65,0.00,6.31,126.10,1.96,0.24,0.61,5.05,94.95,0.00,3.92,78.49,0.48,0.43,3.06,9.93,90.07,0.00,0.95,19.04,0.45,0.23,1.74,5.13,94.87,0.00,0.90,18.06,0.47,0.47,3.50,9.89,90.11,0.00,0.94,18.86,0.65,0.44,2.76,10.29,89.71,0.00,1.30,25.90,0.51,0.21,1.55,5.41,94.59,0.00,1.01,20.25
2025-07-05,11:36:52.778,9.93,90.07,0.00,9.93,90.07,0.00,2.15,0.13,0.35,3.85,96.13,0.00,4.30,85.92,3.19,0.10,0.54,12.53,87.47,0.00,6.38,127.64,2.72,0.18,0.90,21.72,78.28,0.00,5.43,108.65,0.50,0.41,2.97,9.77,90.23,0.00,0.99,19.83,0.62,0.20,1.37,4.86,95.12,0.00,1.24,24.72,0.46,0.49,3.67,9.77,90.23,0.00,0.92,18.47,0.53,0.46,3.69,11.28,88.72,0.00,1.05,21.03,0.52,0.25,1.55,5.62,94.38,0.00,1.05,20.93
2025-07-05,11:36:57.779,9.76,90.24,0.00,9.76,90.24,0.00,2.91,0.12,0.47,8.88,91.12,0.00,5.82,116.42,3.00,0.11,0.44,8.46,91.54,0.00,6.01,120.10,2.67,0.19,0.86,18.66,81.34,0.00,5.33,106.70,0.47,0.46,3.20,10.09,89.91,0.00,0.93,18.70,0.49,0.25,1.72,5.13,94.87,0.00,0.99,19.70,0.50,0.47,3.34,9.94,90.05,0.00,0.99,19.89,0.53,0.48,3.55,11.28,88.72,0.00,1.06,21.15,0.51,0.25,1.62,5.62,94.38,0.00,1.03,20.55
2025-07-05,11:37:02.778,9.88,90.12,0.00,9.88,90.12,0.00,3.25,0.08,0.52,12.44,87.55,0.00,6.50,129.97,0.56,0.14,0.29,1.47,98.53,0.00,1.12,22.43,2.93,0.13,0.94,24.95,75.05,0.00,5.86,117.11,0.64,0.41,3.03,9.93,90.07,0.00,1.28,25.52,0.47,0.23,1.82,4.69,95.30,0.00,0.94,18.86,0.64,0.35,2.34,8.94,91.06,0.00,1.28,25.53,0.50,0.45,3.77,10.83,89.17,0.00,1.01,20.12,0.54,0.27,1.63,5.81,94.19,0.00,1.08,21.64
2025-07-05,11:37:07.779,9.44,90.56,0.00,9.44,90.56,0.00,3.23,0.08,0.50,12.40,87.60,0.00,6.46,129.20,2.42,0.12,0.38,6.56,93.44,0.00,4.85,96.95,2.77,0.21,0.85,16.21,83.79,0.00,5.53,110.60,0.49,0.40,3.04,9.69,90.31,0.00,0.98,19.52,0.47,0.25,1.92,4.98,95.02,0.00,0.94,18.71,0.56,0.40,2.86,9.56,90.44,0.00,1.11,22.26,0.56,0.46,3.39,10.65,89.35,0.00,1.13,22.56,0.53,0.23,1.56,5.46,94.54,0.00,1.06,21.15
2025-07-05,11:37:12.778,9.02,90.98,0.00,9.02,90.98,0.00,3.17,0.09,0.51,11.59,88.41,0.00,6.34,126.73,2.71,0.06,0.45,13.80,86.20,0.00,5.42,108.36,1.75,0.28,0.66,4.76,95.24,0.00,3.49,69.89,0.49,0.45,3.19,10.20,89.80,0.00,0.98,19.66,0.64,0.28,1.95,5.56,94.44,0.00,1.27,25.43,0.47,0.48,3.64,10.45,89.54,0.00,0.93,18.69,0.66,0.47,2.82,10.36,89.64,0.00,1.32,26.45,0.52,0.20,1.60,5.44,94.56,0.00,1.04,20.71
2025-07-05,11:37:17.779,8.94,77.04,0.00,8.94,77.04,0.00,3.07,0.11,0.36,4.54,73.31,0.00,6.14,122.87,3.13,0.05,0.46,13.85,70.28,0.00,6.26,125.10,2.86,0.15,0.88,19.39,73.94,0.00,5.72,114.46,0.46,0.11,0.64,2.32,86.28,0.00,0.91,18.25,0.57,0.05,0.28,1.10,76.76,0.00,1.13,22.69,0.42,0.12,0.76,2.14,81.98,0.00,0.84,16.90,1.79,0.39,2.10,18.15,75.18,0.00,3.59,71.80,2.30,0.15,0.73,10.04,78.56,0.00,4.60,92.05
