System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,22:27:54.023,4.97,93.77,0.00,4.97,93.77,0.00,1.50,0.09,0.33,8.50,89.48,0.00,3.00,60.03,1.56,0.04,0.20,13.96,83.42,0.00,3.11,62.24,1.51,0.06,0.26,7.26,92.41,0.00,3.01,60.24,0.81,0.02,0.22,1.60,98.34,0.00,1.62,32.43,0.80,0.02,0.45,1.98,96.01,0.00,1.60,32.09,0.82,0.02,0.38,1.92,95.45,0.00,1.64,32.87,0.89,0.02,0.51,2.24,97.43,0.00,1.78,35.64,0.79,0.02,0.49,2.32,97.62,0.00,1.58,31.64
2025-07-04,22:27:59.023,4.95,93.92,0.00,4.95,93.92,0.00,1.56,0.05,0.22,14.00,84.01,0.00,3.12,62.45,1.55,0.04,0.20,13.81,84.31,0.00,3.11,62.14,1.13,0.10,0.35,1.92,97.74,0.00,2.25,45.08,0.79,0.02,0.28,1.58,98.14,0.00,1.58,31.52,0.82,0.02,0.33,1.70,96.31,0.00,1.63,32.62,0.81,0.02,0.45,2.11,96.00,0.00,1.63,32.58,0.85,0.02,0.52,2.19,97.47,0.00,1.70,34.05,0.78,0.01,0.51,2.32,97.39,0.00,1.57,31.32
2025-07-04,22:28:04.023,4.96,94.13,0.00,4.96,94.13,0.00,1.55,0.04,0.19,12.79,87.17,0.00,3.09,61.88,1.52,0.03,0.18,13.00,84.00,0.00,3.05,60.92,1.33,0.10,0.35,3.71,95.95,0.00,2.67,53.39,0.77,0.02,0.28,1.60,98.15,0.00,1.55,30.91,0.82,0.02,0.43,2.26,97.70,0.00,1.63,32.64,0.84,0.02,0.31,1.64,95.36,0.00,1.68,33.54,0.86,0.01,0.50,2.27,97.39,0.00,1.71,34.20,0.78,0.02,0.51,2.39,97.37,0.00,1.57,31.40
2025-07-04,22:28:09.023,5.04,94.16,0.00,5.04,94.16,0.00,1.52,0.05,0.26,9.29,89.08,0.00,3.03,60.66,1.51,0.07,0.30,9.93,88.90,0.00,3.02,60.44,1.52,0.07,0.26,9.61,90.14,0.00,3.04,60.79,0.79,0.01,0.23,1.71,98.17,0.00,1.59,31.77,0.84,0.02,0.40,2.34,96.04,0.00,1.68,33.53,0.84,0.02,0.37,2.22,96.61,0.00,1.68,33.68,0.85,0.02,0.51,2.56,97.19,0.00,1.69,33.81,0.83,0.01,0.48,2.69,97.19,0.00,1.67,33.32
2025-07-04,22:28:14.024,5.02,94.14,0.00,5.02,94.14,0.00,1.52,0.11,0.38,9.91,88.02,0.00,3.04,60.87,1.50,0.08,0.34,9.67,89.29,0.00,3.01,60.13,1.53,0.09,0.32,9.63,90.25,0.00,3.05,61.05,0.77,0.02,0.27,1.75,98.12,0.00,1.54,30.87,0.81,0.02,0.35,1.96,95.97,0.00,1.61,32.26,0.81,0.02,0.43,2.24,96.72,0.00,1.61,32.26,0.85,0.02,0.51,2.40,97.48,0.00,1.70,34.05,0.82,0.04,0.53,2.60,97.26,0.00,1.64,32.89
2025-07-04,22:28:19.024,4.90,94.01,0.00,4.90,94.01,0.00,1.54,0.05,0.24,9.78,88.25,0.00,3.07,61.42,1.52,0.05,0.28,9.73,88.34,0.00,3.04,60.78,1.52,0.06,0.25,9.34,90.47,0.00,3.05,60.93,0.76,0.01,0.34,1.84,97.92,0.00,1.52,30.47,0.82,0.01,0.31,1.75,96.28,0.00,1.64,32.90,0.82,0.01,0.39,2.07,95.99,0.00,1.64,32.79,0.85,0.02,0.49,2.29,97.52,0.00,1.69,33.86,0.80,0.01,0.51,2.46,97.30,0.00,1.60,32.00
2025-07-04,22:28:24.024,5.08,94.22,0.00,5.08,94.22,0.00,1.51,0.07,0.27,9.76,88.38,0.00,3.02,60.49,1.51,0.06,0.28,9.85,89.46,0.00,3.03,60.52,1.50,0.08,0.31,9.71,90.11,0.00,3.01,60.16,0.78,0.03,0.50,2.26,97.71,0.00,1.55,31.02,0.86,0.01,0.26,1.57,96.57,0.00,1.72,34.39,0.85,0.02,0.43,2.34,96.97,0.00,1.69,33.86,0.87,0.02,0.50,2.51,97.31,0.00,1.74,34.74,0.78,0.02,0.56,2.67,97.31,0.00,1.57,31.32
2025-07-04,22:28:29.024,5.11,94.09,0.00,5.11,94.09,0.00,1.51,0.07,0.30,9.50,89.25,0.00,3.03,60.50,1.47,0.06,0.31,10.64,87.76,0.00,2.95,58.98,1.52,0.06,0.28,9.57,90.28,0.00,3.04,60.78,0.80,0.03,0.27,1.79,98.00,0.00,1.59,31.80,0.81,0.02,0.42,2.25,96.49,0.00,1.63,32.56,0.79,0.02,0.38,2.14,96.25,0.00,1.59,31.78,0.84,0.02,0.51,2.43,97.42,0.00,1.68,33.65,0.82,0.02,0.49,2.56,97.23,0.00,1.65,32.95
2025-07-04,22:28:34.024,4.84,93.96,0.00,4.84,93.96,0.00,1.52,0.05,0.26,9.39,87.56,0.00,3.04,60.86,1.54,0.07,0.27,9.58,88.78,0.00,3.08,61.50,1.50,0.07,0.27,9.25,90.71,0.00,3.01,60.17,0.75,0.02,0.64,2.54,97.39,0.00,1.51,30.13,0.80,0.02,0.28,1.49,95.46,0.00,1.60,31.98,0.90,0.02,0.31,1.72,96.64,0.00,1.80,35.97,0.88,0.02,0.51,2.29,97.67,0.00,1.76,35.21,0.72,0.02,0.61,2.43,97.49,0.00,1.44,28.90
2025-07-04,22:28:39.024,4.90,94.19,0.00,4.90,94.19,0.00,1.52,0.06,0.27,9.24,89.59,0.00,3.04,60.85,1.53,0.05,0.24,10.47,87.81,0.00,3.07,61.31,1.52,0.06,0.27,8.82,90.67,0.00,3.04,60.77,0.77,0.02,0.36,1.84,97.91,0.00,1.54,30.75,0.81,0.02,0.44,2.24,96.60,0.00,1.62,32.41,0.86,0.02,0.30,1.74,96.54,0.00,1.73,34.58,0.83,0.02,0.51,2.31,97.17,0.00,1.67,33.34,0.80,0.02,0.53,2.53,97.23,0.00,1.60,32.03
2025-07-04,22:28:44.024,4.97,94.30,0.00,4.97,94.30,0.00,1.50,0.07,0.30,9.68,89.40,0.00,3.00,60.01,1.54,0.06,0.26,10.02,88.49,0.00,3.08,61.52,1.53,0.08,0.29,9.07,90.71,0.00,3.05,61.05,0.77,0.02,0.30,1.77,97.94,0.00,1.54,30.87,0.81,0.02,0.48,2.55,96.53,0.00,1.62,32.35,0.86,0.02,0.26,1.65,96.86,0.00,1.73,34.54,0.85,0.01,0.50,2.46,97.32,0.00,1.70,33.92,0.80,0.02,0.51,2.58,97.13,0.00,1.59,31.90
2025-07-04,22:28:49.024,4.93,94.11,0.00,4.93,94.11,0.00,1.51,0.06,0.27,9.25,89.76,0.00,3.02,60.41,1.49,0.06,0.25,10.29,87.31,0.00,2.98,59.62,1.52,0.06,0.26,9.06,90.64,0.00,3.04,60.78,0.75,0.02,0.44,2.08,97.74,0.00,1.50,30.01,0.82,0.02,0.42,2.21,96.80,0.00,1.63,32.60,0.83,0.01,0.24,1.48,96.12,0.00,1.66,33.20,0.87,0.02,0.51,2.42,97.28,0.00,1.73,34.62,0.78,0.02,0.57,2.62,97.20,0.00,1.56,31.30
2025-07-04,22:28:54.025,4.97,93.98,0.00,4.97,93.98,0.00,1.52,0.06,0.30,9.36,89.73,0.00,3.03,60.64,1.53,0.07,0.27,9.86,87.06,0.00,3.06,61.19,1.51,0.07,0.29,9.44,90.47,0.00,3.02,60.48,0.77,0.02,0.43,2.03,97.85,0.00,1.54,30.76,0.89,0.02,0.46,2.31,96.78,0.00,1.77,35.47,0.87,0.03,0.32,1.74,95.18,0.00,1.74,34.71,0.84,0.02,0.52,2.39,97.52,0.00,1.68,33.70,0.80,0.02,0.56,2.60,97.28,0.00,1.60,31.92
2025-07-04,22:28:59.024,4.80,94.34,0.00,4.80,94.34,0.00,1.54,0.05,0.24,9.43,89.40,0.00,3.08,61.69,1.53,0.06,0.30,10.00,88.25,0.00,3.06,61.19,1.51,0.06,0.26,8.84,90.84,0.00,3.02,60.44,0.78,0.02,0.23,1.56,98.22,0.00,1.56,31.13,0.81,0.01,0.37,1.88,96.95,0.00,1.62,32.34,0.81,0.02,0.43,2.10,96.15,0.00,1.62,32.40,0.82,0.02,0.52,2.25,97.44,0.00,1.64,32.88,0.80,0.02,0.49,2.34,97.44,0.00,1.61,32.15
2025-07-04,22:29:04.024,4.90,93.78,0.00,4.90,93.78,0.00,1.53,0.06,0.28,9.29,88.15,0.00,3.06,61.19,1.53,0.05,0.27,10.23,87.40,0.00,3.05,61.01,1.53,0.06,0.25,9.24,90.46,0.00,3.06,61.23,0.77,0.02,0.33,1.78,98.16,0.00,1.54,30.82,0.83,0.02,0.42,2.09,95.35,0.00,1.66,33.29,0.86,0.02,0.35,1.79,95.83,0.00,1.72,34.32,0.83,0.02,0.53,2.32,97.39,0.00,1.67,33.30,0.79,0.02,0.53,2.45,97.49,0.00,1.58,31.66
2025-07-04,22:29:09.025,4.94,94.22,0.00,4.94,94.22,0.00,1.52,0.05,0.24,9.34,88.96,0.00,3.05,60.96,1.54,0.05,0.22,10.61,88.19,0.00,3.08,61.67,1.53,0.06,0.25,9.02,90.75,0.00,3.05,61.09,0.75,0.02,0.42,1.99,97.76,0.00,1.51,30.12,0.81,0.02,0.41,2.09,96.21,0.00,1.63,32.52,0.86,0.01,0.29,1.72,97.09,0.00,1.72,34.36,0.85,0.02,0.51,2.30,97.47,0.00,1.70,33.91,0.78,0.01,0.54,2.43,97.32,0.00,1.56,31.27
2025-07-04,22:29:14.025,4.88,94.42,0.00,4.88,94.42,0.00,1.51,0.10,0.30,9.40,89.88,0.00,3.03,60.58,1.48,0.06,0.26,9.95,88.59,0.00,2.96,59.12,1.52,0.06,0.24,9.06,90.63,0.00,3.04,60.87,0.74,0.02,0.43,1.94,97.76,0.00,1.49,29.78,0.84,0.01,0.35,1.98,97.30,0.00,1.68,33.65,0.85,0.02,0.32,1.90,96.65,0.00,1.69,33.83,0.85,0.02,0.51,2.33,97.36,0.00,1.70,34.03,0.77,0.02,0.55,2.49,97.22,0.00,1.54,30.84
2025-07-04,22:29:19.025,4.94,94.32,0.00,4.94,94.32,0.00,1.52,0.06,0.30,9.20,89.06,0.00,3.03,60.70,1.52,0.06,0.26,9.85,89.16,0.00,3.05,60.98,1.50,0.05,0.25,9.04,90.83,0.00,3.01,60.14,0.77,0.02,0.48,2.21,97.73,0.00,1.55,30.90,0.84,0.02,0.40,2.26,96.00,0.00,1.68,33.69,0.89,0.02,0.30,1.89,97.12,0.00,1.77,35.47,0.88,0.02,0.49,2.47,97.40,0.00,1.75,35.02,0.77,0.02,0.55,2.65,97.29,0.00,1.55,31.00
2025-07-04,22:29:24.025,4.82,94.10,0.00,4.82,94.10,0.00,1.52,0.06,0.28,9.64,87.57,0.00,3.05,60.97,1.53,0.06,0.29,9.52,89.16,0.00,3.05,61.09,1.51,0.07,0.28,9.07,90.76,0.00,3.01,60.29,0.75,0.02,0.53,2.29,97.65,0.00,1.51,30.17,0.80,0.01,0.25,1.43,95.77,0.00,1.60,32.06,0.84,0.02,0.36,1.90,96.78,0.00,1.68,33.53,0.88,0.02,0.49,2.23,97.60,0.00,1.76,35.24,0.75,0.02,0.58,2.46,97.48,0.00,1.49,29.87
2025-07-04,22:29:29.025,4.86,94.19,0.00,4.86,94.19,0.00,1.51,0.06,0.31,9.30,88.46,0.00,3.01,60.28,1.52,0.06,0.29,9.61,89.59,0.00,3.03,60.68,1.53,0.07,0.27,9.53,89.89,0.00,3.06,61.23,0.77,0.02,0.26,1.65,98.18,0.00,1.54,30.90,0.80,0.01,0.38,2.03,95.73,0.00,1.60,31.95,0.83,0.02,0.40,2.07,97.12,0.00,1.67,33.34,0.82,0.02,0.51,2.31,97.11,0.00,1.63,32.67,0.81,0.01,0.48,2.42,97.41,0.00,1.63,32.54
2025-07-04,22:29:34.025,4.89,94.26,0.00,4.89,94.26,0.00,1.53,0.06,0.29,9.68,88.84,0.00,3.06,61.12,1.50,0.06,0.29,9.27,89.06,0.00,3.01,60.20,1.52,0.08,0.29,9.05,90.85,0.00,3.03,60.68,0.79,0.03,0.36,1.93,97.89,0.00,1.59,31.75,0.82,0.02,0.41,2.11,96.41,0.00,1.64,32.79,0.85,0.02,0.39,2.08,96.25,0.00,1.70,33.93,0.84,0.02,0.53,2.43,97.47,0.00,1.67,33.45,0.80,0.02,0.52,2.56,97.26,0.00,1.59,31.87
2025-07-04,22:29:39.025,4.85,94.08,0.00,4.85,94.08,0.00,1.52,0.06,0.26,9.72,89.05,0.00,3.05,60.99,1.49,0.05,0.26,9.79,87.46,0.00,2.98,59.60,1.52,0.05,0.23,8.66,91.17,0.00,3.03,60.69,0.76,0.02,0.47,2.09,97.79,0.00,1.51,30.22,0.83,0.02,0.38,2.00,96.77,0.00,1.66,33.24,0.84,0.01,0.30,1.69,95.55,0.00,1.68,33.50,0.87,0.02,0.50,2.33,97.49,0.00,1.73,34.63,0.77,0.02,0.55,2.49,97.39,0.00,1.55,30.94
2025-07-04,22:29:44.025,4.85,93.62,0.00,4.85,93.62,0.00,1.52,0.06,0.29,9.54,85.07,0.00,3.04,60.73,1.53,0.07,0.32,9.35,90.30,0.00,3.05,61.07,1.52,0.07,0.28,9.26,90.42,0.00,3.04,60.82,0.76,0.02,0.43,2.04,97.90,0.00,1.52,30.38,0.76,0.01,0.29,1.46,93.15,0.00,1.52,30.41,0.86,0.02,0.41,2.21,97.43,0.00,1.72,34.32,0.85,0.02,0.51,2.39,97.30,0.00,1.70,34.08,0.77,0.01,0.56,2.52,97.41,0.00,1.54,30.82
2025-07-04,22:29:49.026,4.84,94.15,0.00,4.84,94.15,0.00,1.53,0.05,0.26,9.81,89.27,0.00,3.06,61.30,1.52,0.06,0.27,9.45,88.08,0.00,3.03,60.69,1.50,0.06,0.26,8.59,90.91,0.00,2.99,59.90,0.80,0.02,0.34,1.86,98.00,0.00,1.60,32.01,0.85,0.02,0.41,2.20,96.88,0.00,1.70,33.92,0.87,0.02,0.36,1.92,95.61,0.00,1.75,34.98,0.86,0.01,0.49,2.33,97.17,0.00,1.72,34.47,0.85,0.02,0.52,2.55,97.31,0.00,1.70,33.95
2025-07-04,22:29:54.025,5.06,94.30,0.00,5.06,94.30,0.00,1.53,0.06,0.26,10.42,87.85,0.00,3.06,61.27,1.51,0.07,0.32,9.36,90.19,0.00,3.02,60.33,1.50,0.07,0.29,8.89,90.95,0.00,2.99,59.83,0.77,0.02,0.33,1.94,97.82,0.00,1.53,30.66,0.83,0.01,0.26,1.70,96.57,0.00,1.67,33.37,0.85,0.02,0.48,2.70,96.85,0.00,1.69,33.82,0.86,0.02,0.52,2.63,97.21,0.00,1.72,34.36,0.82,0.02,0.53,2.80,96.96,0.00,1.64,32.88
2025-07-04,22:29:59.025,4.92,94.06,0.00,4.92,94.06,0.00,1.53,0.06,0.26,9.92,88.04,0.00,3.06,61.22,1.46,0.06,0.28,9.74,88.52,0.00,2.92,58.46,1.51,0.06,0.27,8.85,91.03,0.00,3.02,60.46,0.77,0.02,0.50,2.25,97.59,0.00,1.54,30.76,0.81,0.01,0.28,1.69,96.28,0.00,1.62,32.45,0.81,0.02,0.35,2.01,96.25,0.00,1.61,32.28,0.88,0.02,0.49,2.40,97.48,0.00,1.75,35.07,0.76,0.01,0.55,2.54,97.31,0.00,1.53,30.59
2025-07-04,22:30:04.025,5.01,68.77,0.00,5.01,68.77,0.00,1.46,0.11,0.39,10.09,67.61,0.00,2.91,58.29,1.45,0.09,0.38,9.74,67.06,0.00,2.90,57.90,1.43,0.09,0.34,9.78,68.73,0.00,2.87,57.37,0.55,0.05,0.25,1.46,60.63,0.00,1.11,22.20,0.65,0.04,0.19,1.14,76.57,0.00,1.31,26.19,0.70,0.04,0.23,1.30,75.50,0.00,1.40,28.01,2.02,0.05,0.31,3.26,75.24,0.00,4.03,80.69,2.20,0.03,0.31,3.31,58.78,0.00,4.39,87.86
