System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,06:06:50.509,4.54,95.46,0.00,4.54,95.46,0.00,1.48,0.06,0.31,5.82,94.18,0.00,2.95,59.01,0.97,0.08,0.36,1.66,98.34,0.00,1.94,38.71,1.51,0.07,0.30,9.19,90.81,0.00,3.03,60.58,0.70,0.03,1.38,3.91,96.09,0.00,1.41,28.16,0.88,0.02,0.95,3.69,96.31,0.00,1.77,35.37,0.90,0.03,0.94,3.67,96.33,0.00,1.80,35.95,0.92,0.03,1.14,4.01,95.99,0.00,1.83,36.66,0.73,0.03,1.43,4.39,95.61,0.00,1.46,29.17
2025-07-05,06:06:55.509,4.60,95.40,0.00,4.60,95.40,0.00,1.55,0.05,0.24,13.51,86.49,0.00,3.09,61.85,0.93,0.08,0.38,1.64,98.36,0.00,1.85,37.00,0.89,0.11,0.45,1.75,98.25,0.00,1.78,35.63,0.69,0.03,1.45,3.98,96.02,0.00,1.38,27.60,0.86,0.03,0.95,3.60,96.40,0.00,1.71,34.23,0.92,0.03,0.98,3.77,96.23,0.00,1.84,36.75,0.95,0.02,1.16,4.07,95.93,0.00,1.91,38.17,0.72,0.03,1.46,4.45,95.55,0.00,1.43,28.61
2025-07-05,06:07:00.509,4.56,95.44,0.00,4.56,95.44,0.00,1.54,0.05,0.21,11.90,88.10,0.00,3.09,61.75,0.76,0.09,0.35,1.83,98.17,0.00,1.52,30.31,1.28,0.06,0.32,2.85,97.15,0.00,2.56,51.19,0.70,0.03,1.38,3.90,96.10,0.00,1.41,28.12,0.88,0.03,0.96,3.76,96.24,0.00,1.76,35.12,0.90,0.04,0.96,3.75,96.25,0.00,1.81,36.20,0.95,0.03,1.13,4.04,95.96,0.00,1.91,38.20,0.73,0.02,1.44,4.46,95.54,0.00,1.46,29.11
2025-07-05,06:07:05.510,4.55,95.45,0.00,4.55,95.45,0.00,1.51,0.05,0.25,7.24,92.76,0.00,3.02,60.33,0.98,0.11,0.41,1.82,98.18,0.00,1.95,39.00,1.48,0.07,0.30,7.37,92.63,0.00,2.95,59.10,0.70,0.03,1.43,3.93,96.07,0.00,1.39,27.87,0.88,0.03,0.96,3.70,96.30,0.00,1.76,35.11,0.89,0.03,1.06,3.90,96.10,0.00,1.78,35.57,0.93,0.02,1.13,3.97,96.03,0.00,1.86,37.13,0.72,0.03,1.46,4.43,95.57,0.00,1.44,28.84
2025-07-05,06:07:10.510,4.42,95.58,0.00,4.42,95.58,0.00,1.52,0.05,0.23,7.43,92.57,0.00,3.04,60.86,1.35,0.07,0.33,3.62,96.38,0.00,2.70,53.98,1.45,0.08,0.31,5.20,94.80,0.00,2.89,57.88,0.69,0.02,1.23,3.59,96.41,0.00,1.37,27.47,0.90,0.02,0.81,3.53,96.47,0.00,1.81,36.14,0.90,0.02,0.86,3.63,96.37,0.00,1.80,35.97,0.95,0.02,1.09,4.00,96.00,0.00,1.89,37.88,0.73,0.03,1.39,4.40,95.60,0.00,1.47,29.35
2025-07-05,06:07:15.510,4.55,95.45,0.00,4.55,95.45,0.00,1.49,0.07,0.29,7.30,92.70,0.00,2.99,59.74,1.49,0.07,0.30,7.51,92.47,0.00,2.99,59.74,0.79,0.11,0.41,1.66,98.34,0.00,1.58,31.61,0.71,0.03,1.33,3.87,96.13,0.00,1.42,28.42,0.89,0.03,0.95,3.70,96.30,0.00,1.78,35.53,0.89,0.03,0.96,3.75,96.23,0.00,1.78,35.67,0.95,0.03,1.15,4.09,95.91,0.00,1.90,38.08,0.72,0.03,1.44,4.50,95.50,0.00,1.45,28.99
2025-07-05,06:07:20.511,4.53,95.47,0.00,4.53,95.47,0.00,1.46,0.07,0.31,5.32,94.68,0.00,2.93,58.59,1.51,0.06,0.25,7.31,92.69,0.00,3.02,60.37,1.38,0.06,0.34,3.54,96.46,0.00,2.77,55.35,0.70,0.03,1.44,3.95,96.05,0.00,1.39,27.82,0.91,0.03,0.99,3.76,96.24,0.00,1.82,36.48,0.89,0.03,1.01,3.81,96.19,0.00,1.79,35.77,0.95,0.02,1.16,4.06,95.94,0.00,1.91,38.15,0.72,0.03,1.48,4.46,95.54,0.00,1.45,28.98
2025-07-05,06:07:25.511,4.62,95.38,0.00,4.62,95.38,0.00,1.35,0.10,0.41,4.16,95.84,0.00,2.70,54.03,1.45,0.07,0.28,7.96,92.04,0.00,2.90,58.08,1.41,0.08,0.36,5.00,95.00,0.00,2.83,56.54,0.69,0.03,1.42,3.90,96.10,0.00,1.37,27.43,0.88,0.03,1.00,3.75,96.25,0.00,1.77,35.32,0.87,0.02,0.96,3.72,96.28,0.00,1.73,34.66,0.95,0.03,1.15,4.04,95.96,0.00,1.89,37.81,0.73,0.03,1.45,4.42,95.58,0.00,1.46,29.10
2025-07-05,06:07:30.511,4.60,95.40,0.00,4.60,95.40,0.00,1.45,0.08,0.34,5.38,94.62,0.00,2.90,58.07,1.50,0.05,0.26,7.49,92.50,0.00,3.00,59.98,1.35,0.09,0.38,3.73,96.27,0.00,2.70,54.01,0.70,0.03,1.42,3.93,96.07,0.00,1.40,27.95,0.88,0.03,1.02,3.80,96.20,0.00,1.75,35.02,0.88,0.02,1.03,3.86,96.13,0.00,1.76,35.25,0.95,0.03,1.18,4.06,95.94,0.00,1.89,37.80,0.72,0.03,1.48,4.51,95.49,0.00,1.44,28.87
2025-07-05,06:07:35.512,4.54,95.46,0.00,4.54,95.46,0.00,0.89,0.09,0.37,1.65,98.35,0.00,1.78,35.66,1.48,0.07,0.30,7.77,92.23,0.00,2.96,59.25,1.49,0.06,0.27,7.32,92.68,0.00,2.98,59.63,0.69,0.03,1.30,3.77,96.23,0.00,1.37,27.45,0.92,0.03,0.92,3.76,96.24,0.00,1.84,36.77,0.87,0.03,0.91,3.63,96.37,0.00,1.74,34.79,0.93,0.03,1.12,4.06,95.94,0.00,1.87,37.31,0.73,0.02,1.40,4.38,95.62,0.00,1.47,29.35
2025-07-05,06:07:40.512,4.54,95.46,0.00,4.54,95.46,0.00,1.37,0.08,0.33,3.61,96.39,0.00,2.73,54.62,1.47,0.08,0.32,5.67,94.33,0.00,2.94,58.81,1.49,0.06,0.27,7.21,92.79,0.00,2.99,59.73,0.69,0.03,1.43,3.95,96.05,0.00,1.39,27.79,0.91,0.02,0.96,3.76,96.23,0.00,1.81,36.24,0.90,0.03,0.95,3.67,96.32,0.00,1.80,35.96,0.94,0.03,1.12,3.99,96.01,0.00,1.88,37.53,0.73,0.03,1.46,4.43,95.57,0.00,1.46,29.10
2025-07-05,06:07:45.512,4.57,95.43,0.00,4.57,95.43,0.00,1.50,0.06,0.27,7.38,92.60,0.00,2.99,59.82,0.72,0.09,0.37,1.93,98.07,0.00,1.44,28.88,1.48,0.07,0.33,7.38,92.62,0.00,2.96,59.13,0.69,0.04,1.43,3.95,96.05,0.00,1.39,27.71,0.90,0.03,0.90,3.66,96.32,0.00,1.80,36.09,0.90,0.03,0.91,3.69,96.31,0.00,1.79,35.83,0.94,0.03,1.12,4.07,95.93,0.00,1.88,37.51,0.73,0.03,1.45,4.46,95.54,0.00,1.46,29.27
2025-07-05,06:07:50.513,4.59,95.41,0.00,4.59,95.41,0.00,1.50,0.09,0.37,7.63,92.37,0.00,3.01,60.20,1.37,0.09,0.37,3.67,96.33,0.00,2.75,54.92,1.43,0.13,0.41,5.55,94.45,0.00,2.86,57.30,0.71,0.03,1.31,3.86,96.14,0.00,1.43,28.59,0.88,0.02,0.96,3.75,96.25,0.00,1.76,35.21,0.90,0.02,0.94,3.68,96.32,0.00,1.80,36.00,0.94,0.03,1.15,4.10,95.90,0.00,1.87,37.45,0.74,0.03,1.43,4.49,95.51,0.00,1.47,29.48
2025-07-05,06:07:55.513,4.51,95.49,0.00,4.51,95.49,0.00,1.48,0.07,0.31,7.38,92.61,0.00,2.96,59.18,1.49,0.06,0.28,7.39,92.60,0.00,2.99,59.80,0.90,0.09,0.38,1.68,98.32,0.00,1.79,35.84,0.71,0.04,1.34,3.94,96.06,0.00,1.42,28.44,0.89,0.02,0.91,3.64,96.36,0.00,1.77,35.45,0.88,0.03,0.85,3.48,96.52,0.00,1.76,35.16,0.95,0.03,1.15,4.08,95.92,0.00,1.91,38.17,0.72,0.02,1.44,4.46,95.54,0.00,1.45,28.96
2025-07-05,06:08:00.513,4.58,95.41,0.00,4.58,95.41,0.00,1.49,0.08,0.32,7.40,92.60,0.00,2.98,59.52,1.51,0.05,0.26,7.31,92.67,0.00,3.02,60.41,0.94,0.11,0.41,1.74,98.26,0.00,1.88,37.61,0.70,0.04,1.27,3.79,96.21,0.00,1.41,28.20,0.88,0.03,1.02,3.91,96.09,0.00,1.77,35.30,0.89,0.03,0.97,3.79,96.19,0.00,1.79,35.79,0.95,0.03,1.20,4.21,95.79,0.00,1.89,37.86,0.74,0.03,1.42,4.52,95.48,0.00,1.48,29.60
2025-07-05,06:08:05.514,4.52,95.48,0.00,4.52,95.48,0.00,1.48,0.06,0.30,7.43,92.57,0.00,2.97,59.30,1.49,0.06,0.28,7.32,92.68,0.00,2.98,59.59,0.92,0.10,0.39,1.69,98.31,0.00,1.85,36.99,0.68,0.03,1.26,3.65,96.35,0.00,1.37,27.38,0.88,0.03,0.98,3.76,96.24,0.00,1.76,35.21,0.88,0.03,1.00,3.81,96.19,0.00,1.77,35.32,0.95,0.02,1.15,4.09,95.91,0.00,1.89,37.88,0.73,0.03,1.41,4.44,95.56,0.00,1.46,29.21
2025-07-05,06:08:10.514,4.59,95.41,0.00,4.59,95.41,0.00,1.50,0.06,0.26,7.30,92.70,0.00,3.01,60.14,1.46,0.05,0.24,7.51,92.49,0.00,2.91,58.21,0.88,0.11,0.42,1.68,98.32,0.00,1.75,35.04,0.72,0.04,1.45,4.06,95.94,0.00,1.43,28.66,0.91,0.03,0.96,3.74,96.26,0.00,1.81,36.26,0.86,0.03,0.97,3.88,96.12,0.00,1.72,34.43,0.96,0.03,1.19,4.10,95.90,0.00,1.91,38.22,0.72,0.03,1.48,4.49,95.51,0.00,1.45,28.91
2025-07-05,06:08:15.515,4.63,95.37,0.00,4.63,95.37,0.00,1.47,0.07,0.31,6.59,93.41,0.00,2.94,58.76,1.48,0.06,0.28,6.39,93.61,0.00,2.96,59.29,1.37,0.09,0.37,4.10,95.90,0.00,2.74,54.71,0.70,0.04,1.40,4.00,96.00,0.00,1.40,28.05,0.88,0.03,1.00,3.80,96.19,0.00,1.75,35.04,0.89,0.03,0.90,3.64,96.36,0.00,1.78,35.64,0.94,0.02,1.17,4.07,95.93,0.00,1.88,37.64,0.73,0.03,1.47,4.47,95.53,0.00,1.45,29.00
2025-07-05,06:08:20.515,4.74,95.26,0.00,4.74,95.26,0.00,1.47,0.07,0.29,5.96,94.04,0.00,2.93,58.67,1.47,0.06,0.27,6.31,93.69,0.00,2.94,58.73,1.46,0.07,0.29,5.66,94.34,0.00,2.93,58.57,0.70,0.03,1.50,4.12,95.88,0.00,1.41,28.13,0.88,0.02,0.97,3.70,96.30,0.00,1.76,35.21,0.86,0.02,0.91,3.65,96.35,0.00,1.73,34.59,0.94,0.02,1.16,4.03,95.97,0.00,1.89,37.75,0.72,0.03,1.52,4.48,95.52,0.00,1.44,28.75
2025-07-05,06:08:25.515,4.74,95.25,0.00,4.74,95.25,0.00,1.47,0.08,0.34,6.43,93.55,0.00,2.94,58.86,1.46,0.07,0.34,6.11,93.89,0.00,2.92,58.40,1.43,0.09,0.36,5.77,94.23,0.00,2.86,57.17,0.69,0.03,1.26,3.76,96.24,0.00,1.38,27.64,0.87,0.03,0.95,3.74,96.24,0.00,1.75,34.94,0.89,0.03,0.89,3.68,96.32,0.00,1.77,35.45,0.93,0.03,1.15,4.04,95.96,0.00,1.87,37.38,0.74,0.03,1.43,4.41,95.59,0.00,1.47,29.43
2025-07-05,06:08:30.516,4.70,95.30,0.00,4.70,95.30,0.00,1.47,0.07,0.29,6.03,93.97,0.00,2.93,58.68,1.42,0.06,0.27,6.38,93.62,0.00,2.83,56.65,1.45,0.06,0.28,5.77,94.23,0.00,2.89,57.83,0.70,0.03,1.35,3.89,96.11,0.00,1.41,28.10,0.90,0.03,0.89,3.63,96.37,0.00,1.81,36.17,0.87,0.03,0.84,3.60,96.40,0.00,1.74,34.85,0.94,0.03,1.10,3.97,96.03,0.00,1.89,37.71,0.73,0.03,1.42,4.37,95.63,0.00,1.46,29.11
2025-07-05,06:08:35.516,4.75,95.25,0.00,4.75,95.25,0.00,1.45,0.07,0.34,6.31,93.69,0.00,2.91,58.17,1.47,0.07,0.31,5.54,94.46,0.00,2.94,58.78,1.43,0.07,0.33,5.77,94.23,0.00,2.86,57.28,0.68,0.04,1.37,3.85,96.15,0.00,1.36,27.25,0.88,0.03,1.10,4.02,95.98,0.00,1.76,35.18,0.88,0.04,1.01,3.97,96.03,0.00,1.75,35.05,0.93,0.03,1.17,4.08,95.92,0.00,1.87,37.34,0.73,0.03,1.44,4.46,95.54,0.00,1.46,29.15
2025-07-05,06:08:40.516,4.68,95.32,0.00,4.68,95.32,0.00,1.47,0.07,0.29,6.35,93.65,0.00,2.93,58.67,1.47,0.06,0.27,5.41,94.59,0.00,2.95,58.90,1.45,0.07,0.30,5.65,94.35,0.00,2.90,58.00,0.68,0.03,1.45,3.99,96.01,0.00,1.37,27.36,0.89,0.03,1.04,3.90,96.10,0.00,1.78,35.59,0.89,0.03,0.91,3.70,96.30,0.00,1.78,35.53,0.94,0.03,1.15,4.04,95.96,0.00,1.88,37.67,0.73,0.03,1.49,4.45,95.55,0.00,1.45,29.08
2025-07-05,06:08:45.516,4.63,95.37,0.00,4.63,95.37,0.00,1.46,0.08,0.32,6.23,93.77,0.00,2.93,58.52,1.45,0.08,0.33,5.47,94.53,0.00,2.90,57.90,1.45,0.07,0.32,5.78,94.22,0.00,2.89,57.81,0.70,0.04,1.37,3.90,96.10,0.00,1.41,28.19,0.88,0.03,0.89,3.60,96.40,0.00,1.76,35.12,0.88,0.03,0.85,3.60,96.40,0.00,1.77,35.40,0.94,0.03,1.12,4.02,95.98,0.00,1.88,37.52,0.73,0.03,1.43,4.39,95.61,0.00,1.46,29.10
2025-07-05,06:08:50.516,4.62,95.38,0.00,4.62,95.38,0.00,1.47,0.08,0.30,6.10,93.90,0.00,2.94,58.89,1.48,0.06,0.26,5.69,94.31,0.00,2.96,59.23,1.46,0.07,0.31,5.80,94.20,0.00,2.93,58.58,0.72,0.03,1.21,3.72,96.28,0.00,1.45,28.92,0.89,0.03,0.92,3.70,96.30,0.00,1.78,35.61,0.90,0.03,0.83,3.56,96.44,0.00,1.79,35.83,0.94,0.02,1.12,4.02,95.98,0.00,1.87,37.42,0.75,0.03,1.40,4.39,95.61,0.00,1.49,29.89
2025-07-05,06:08:55.516,4.69,95.31,0.00,4.69,95.31,0.00,1.45,0.08,0.32,6.00,94.00,0.00,2.91,58.12,1.40,0.07,0.31,6.37,93.63,0.00,2.80,56.01,1.43,0.07,0.32,5.36,94.64,0.00,2.86,57.30,0.70,0.04,1.36,3.89,96.11,0.00,1.39,27.80,0.91,0.03,0.93,3.73,96.27,0.00,1.82,36.36,0.88,0.03,0.89,3.68,96.32,0.00,1.75,35.06,0.95,0.03,1.15,4.10,95.90,0.00,1.89,37.86,0.73,0.03,1.44,4.43,95.57,0.00,1.45,29.08
2025-07-05,06:09:00.516,4.86,70.74,0.00,4.86,70.74,0.00,1.41,0.09,0.37,6.80,68.78,0.00,2.81,56.29,1.36,0.11,0.42,5.54,70.54,0.00,2.73,54.55,1.34,0.09,0.36,6.49,74.83,0.00,2.69,53.76,0.57,0.04,0.49,1.71,67.70,0.00,1.13,22.60,0.72,0.03,0.32,1.47,74.11,0.00,1.44,28.83,0.74,0.03,0.30,1.43,74.65,0.00,1.48,29.67,2.29,0.06,0.61,7.62,73.71,0.00,4.58,91.57,2.34,0.12,0.78,7.83,61.58,0.00,4.68,93.67
