System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,05:23:24.821,5.65,93.35,0.00,5.65,93.35,0.00,1.55,0.06,0.27,15.28,82.49,0.00,3.10,62.09,1.54,0.11,0.38,13.48,85.34,0.00,3.07,61.40,1.55,0.03,0.15,6.49,93.15,0.00,3.09,61.88,0.84,0.03,0.28,1.64,98.14,0.00,1.67,33.48,0.85,0.02,0.32,1.60,96.17,0.00,1.71,34.19,0.83,0.02,0.48,2.21,96.61,0.00,1.66,33.11,0.82,0.01,0.50,2.16,97.47,0.00,1.63,32.61,0.81,0.02,0.50,2.33,97.45,0.00,1.63,32.58
2025-07-05,05:23:29.822,5.69,93.58,0.00,5.69,93.58,0.00,1.55,0.06,0.26,14.79,84.60,0.00,3.09,61.83,1.55,0.07,0.27,13.43,84.94,0.00,3.09,61.82,1.55,0.03,0.13,7.10,92.52,0.00,3.11,62.17,0.77,0.03,0.35,1.71,98.00,0.00,1.54,30.81,0.87,0.03,0.44,2.20,97.19,0.00,1.74,34.71,0.86,0.03,0.34,1.74,96.63,0.00,1.71,34.30,0.83,0.01,0.48,2.18,97.44,0.00,1.65,33.10,0.80,0.02,0.51,2.35,97.36,0.00,1.61,32.18
2025-07-05,05:23:34.822,5.50,93.54,0.00,5.50,93.54,0.00,1.53,0.09,0.32,11.65,86.41,0.00,3.06,61.21,1.56,0.07,0.25,15.06,83.50,0.00,3.11,62.28,1.55,0.03,0.11,7.46,92.22,0.00,3.11,62.16,0.73,0.02,0.39,1.79,98.06,0.00,1.46,29.25,0.87,0.02,0.35,1.84,96.22,0.00,1.73,34.67,0.85,0.02,0.32,1.72,96.83,0.00,1.70,33.96,0.83,0.01,0.48,2.12,97.56,0.00,1.65,33.07,0.79,0.02,0.53,2.32,97.53,0.00,1.58,31.61
2025-07-05,05:23:39.822,5.51,94.06,0.00,5.51,94.06,0.00,1.54,0.05,0.24,13.63,86.27,0.00,3.09,61.74,1.56,0.07,0.25,13.25,85.81,0.00,3.12,62.41,1.55,0.04,0.13,6.86,92.80,0.00,3.10,61.94,0.78,0.02,0.25,1.58,98.08,0.00,1.56,31.12,0.83,0.03,0.44,2.33,97.56,0.00,1.67,33.39,0.83,0.02,0.33,1.81,97.25,0.00,1.66,33.30,0.81,0.01,0.49,2.23,97.43,0.00,1.62,32.39,0.83,0.02,0.48,2.37,97.30,0.00,1.67,33.38
2025-07-05,05:23:44.823,5.69,93.37,0.00,5.69,93.37,0.00,1.55,0.05,0.24,15.01,83.33,0.00,3.11,62.18,1.54,0.08,0.31,13.41,85.00,0.00,3.08,61.70,1.49,0.03,0.14,6.99,92.63,0.00,2.99,59.76,0.79,0.02,0.32,1.74,98.15,0.00,1.58,31.63,0.84,0.02,0.31,1.73,96.61,0.00,1.69,33.80,0.84,0.02,0.41,2.09,96.32,0.00,1.67,33.46,0.80,0.02,0.50,2.23,97.39,0.00,1.61,32.18,0.81,0.01,0.51,2.36,97.54,0.00,1.62,32.47
2025-07-05,05:23:49.822,5.96,93.17,0.00,5.96,93.17,0.00,1.55,0.05,0.25,14.69,83.47,0.00,3.10,62.01,1.56,0.05,0.23,16.80,81.92,0.00,3.12,62.33,1.52,0.04,0.15,5.79,93.97,0.00,3.04,60.82,0.82,0.03,0.30,1.72,98.17,0.00,1.64,32.73,0.86,0.02,0.39,2.05,96.11,0.00,1.72,34.32,0.82,0.02,0.37,1.97,96.74,0.00,1.63,32.64,0.83,0.01,0.49,2.26,97.50,0.00,1.67,33.31,0.82,0.01,0.50,2.38,97.51,0.00,1.64,32.82
2025-07-05,05:23:54.823,6.01,92.95,0.00,6.01,92.95,0.00,1.55,0.07,0.27,14.44,83.89,0.00,3.10,62.00,1.56,0.05,0.25,18.41,79.39,0.00,3.13,62.52,1.50,0.04,0.16,5.01,94.79,0.00,2.99,59.86,0.80,0.02,0.51,2.12,97.79,0.00,1.59,31.87,0.85,0.01,0.26,1.46,96.86,0.00,1.70,34.07,0.85,0.02,0.36,1.82,95.98,0.00,1.69,33.87,0.89,0.03,0.54,2.36,97.44,0.00,1.78,35.59,0.80,0.02,0.58,2.44,97.47,0.00,1.60,32.02
2025-07-05,05:23:59.822,5.62,93.23,0.00,5.62,93.23,0.00,1.55,0.06,0.29,14.27,82.33,0.00,3.11,62.16,1.56,0.07,0.25,14.54,84.43,0.00,3.11,62.24,1.53,0.03,0.12,5.92,94.04,0.00,3.06,61.23,0.76,0.02,0.57,2.26,97.60,0.00,1.53,30.52,0.82,0.01,0.35,1.71,94.89,0.00,1.65,32.98,0.87,0.01,0.29,1.63,97.34,0.00,1.74,34.88,0.85,0.02,0.50,2.24,97.72,0.00,1.71,34.18,0.77,0.01,0.58,2.39,97.46,0.00,1.54,30.71
2025-07-05,05:24:04.822,5.81,93.36,0.00,5.81,93.36,0.00,1.56,0.04,0.21,17.02,80.89,0.00,3.12,62.41,1.53,0.10,0.33,11.80,87.60,0.00,3.07,61.36,1.52,0.03,0.12,7.21,92.41,0.00,3.03,60.62,0.81,0.02,0.27,1.65,98.07,0.00,1.62,32.35,0.83,0.02,0.34,1.83,96.09,0.00,1.67,33.31,0.83,0.02,0.43,2.26,97.14,0.00,1.67,33.31,0.81,0.01,0.49,2.28,97.34,0.00,1.62,32.43,0.83,0.02,0.49,2.40,97.32,0.00,1.66,33.15
2025-07-05,05:24:09.826,5.65,93.17,0.00,5.65,93.17,0.00,1.53,0.07,0.28,10.79,88.35,0.00,3.05,61.09,1.56,0.05,0.24,16.59,79.64,0.00,3.12,62.49,1.55,0.03,0.13,7.51,92.42,0.00,3.10,62.07,0.77,0.02,0.63,2.47,97.51,0.00,1.53,30.67,0.90,0.02,0.31,1.68,97.46,0.00,1.80,35.99,0.81,0.04,0.35,1.55,94.68,0.00,1.63,32.59,0.86,0.02,0.49,2.18,97.75,0.00,1.71,34.21,0.76,0.02,0.61,2.41,97.57,0.00,1.51,30.28
2025-07-05,05:24:14.825,5.73,93.25,0.00,5.73,93.25,0.00,1.55,0.06,0.27,14.41,84.69,0.00,3.10,61.91,1.55,0.07,0.31,14.46,83.16,0.00,3.09,61.82,1.56,0.03,0.14,6.89,92.49,0.00,3.12,62.44,0.81,0.02,0.28,1.62,98.19,0.00,1.63,32.50,0.86,0.02,0.39,1.99,97.11,0.00,1.71,34.25,0.81,0.02,0.40,1.94,95.68,0.00,1.61,32.22,0.81,0.01,0.50,2.18,97.20,0.00,1.61,32.23,0.83,0.02,0.49,2.37,97.44,0.00,1.66,33.15
2025-07-05,05:24:19.823,5.57,93.64,0.00,5.57,93.64,0.00,1.55,0.09,0.35,14.58,85.26,0.00,3.09,61.84,1.53,0.10,0.35,10.69,86.83,0.00,3.05,61.08,1.55,0.05,0.15,8.88,90.78,0.00,3.10,61.94,0.79,0.02,0.38,1.85,97.96,0.00,1.58,31.58,0.84,0.02,0.42,2.27,97.58,0.00,1.68,33.51,0.83,0.02,0.26,1.47,96.05,0.00,1.65,33.08,0.82,0.02,0.51,2.35,97.31,0.00,1.64,32.76,0.81,0.02,0.54,2.49,97.32,0.00,1.63,32.55
2025-07-05,05:24:24.822,5.60,93.19,0.00,5.60,93.19,0.00,1.52,0.10,0.37,9.75,88.62,0.00,3.05,61.00,1.56,0.07,0.27,16.66,80.34,0.00,3.12,62.42,1.57,0.02,0.11,8.31,91.51,0.00,3.14,62.80,0.78,0.02,0.56,2.31,97.67,0.00,1.56,31.13,0.83,0.02,0.35,1.81,96.55,0.00,1.67,33.30,0.80,0.02,0.28,1.44,95.56,0.00,1.60,31.98,0.85,0.02,0.48,2.12,97.69,0.00,1.70,34.07,0.76,0.02,0.59,2.38,97.60,0.00,1.52,30.43
2025-07-05,05:24:29.823,5.65,93.46,0.00,5.65,93.46,0.00,1.55,0.08,0.27,14.04,84.95,0.00,3.10,61.98,1.53,0.08,0.31,12.15,85.88,0.00,3.06,61.22,1.53,0.03,0.13,8.61,90.94,0.00,3.07,61.32,0.76,0.03,0.40,1.88,98.01,0.00,1.51,30.28,0.85,0.02,0.30,1.69,97.30,0.00,1.70,34.05,0.82,0.02,0.44,2.06,95.97,0.00,1.63,32.67,0.79,0.04,0.54,2.32,97.23,0.00,1.58,31.69,0.84,0.02,0.54,2.44,97.44,0.00,1.67,33.42
2025-07-05,05:24:34.825,5.87,93.34,0.00,5.87,93.34,0.00,1.53,0.08,0.32,13.45,85.37,0.00,3.07,61.36,1.56,0.05,0.22,17.47,81.14,0.00,3.12,62.47,1.55,0.04,0.14,5.96,93.64,0.00,3.10,61.93,0.78,0.02,0.28,1.57,98.22,0.00,1.56,31.10,0.83,0.02,0.40,2.00,96.83,0.00,1.66,33.24,0.85,0.02,0.36,1.94,96.67,0.00,1.71,34.15,0.82,0.01,0.50,2.17,97.43,0.00,1.64,32.79,0.81,0.02,0.51,2.38,97.42,0.00,1.63,32.50
2025-07-05,05:24:39.823,5.52,93.62,0.00,5.52,93.62,0.00,1.50,0.09,0.33,8.86,89.70,0.00,3.01,60.12,1.56,0.06,0.26,17.07,81.72,0.00,3.11,62.25,1.56,0.02,0.10,8.29,91.17,0.00,3.12,62.38,0.78,0.03,0.28,1.62,98.14,0.00,1.56,31.27,0.84,0.02,0.37,1.84,96.72,0.00,1.68,33.68,0.81,0.02,0.41,2.05,96.74,0.00,1.62,32.31,0.80,0.01,0.48,2.12,97.34,0.00,1.60,31.92,0.83,0.02,0.49,2.32,97.43,0.00,1.65,33.05
2025-07-05,05:24:44.827,5.63,93.80,0.00,5.63,93.80,0.00,1.55,0.06,0.26,15.15,84.48,0.00,3.09,61.82,1.55,0.06,0.24,12.19,86.64,0.00,3.10,62.09,1.55,0.03,0.12,7.54,91.97,0.00,3.11,62.19,0.78,0.02,0.26,1.57,98.18,0.00,1.56,31.14,0.84,0.02,0.44,2.33,97.30,0.00,1.68,33.59,0.89,0.02,0.30,1.66,97.17,0.00,1.77,35.47,0.81,0.02,0.51,2.23,97.28,0.00,1.62,32.40,0.83,0.02,0.50,2.36,97.39,0.00,1.66,33.28
2025-07-05,05:24:49.825,5.94,92.97,0.00,5.94,92.97,0.00,1.55,0.06,0.27,15.53,81.80,0.00,3.10,62.05,1.55,0.07,0.25,15.27,83.30,0.00,3.11,62.14,1.54,0.03,0.13,6.74,93.04,0.00,3.08,61.51,0.75,0.02,0.39,1.85,98.11,0.00,1.49,29.81,0.80,0.02,0.37,1.77,95.56,0.00,1.60,32.09,0.82,0.01,0.33,1.75,96.83,0.00,1.64,32.80,0.84,0.01,0.49,2.22,97.57,0.00,1.69,33.79,0.79,0.02,0.55,2.41,97.55,0.00,1.58,31.64
2025-07-05,05:24:54.825,6.14,93.01,0.00,6.14,93.01,0.00,1.56,0.05,0.25,16.19,80.92,0.00,3.12,62.43,1.54,0.07,0.30,14.11,85.64,0.00,3.08,61.66,1.54,0.04,0.16,7.41,92.35,0.00,3.08,61.50,0.83,0.03,0.37,1.97,97.99,0.00,1.66,33.20,0.88,0.02,0.29,1.56,95.56,0.00,1.76,35.16,0.83,0.02,0.49,2.59,97.15,0.00,1.66,33.28,0.83,0.02,0.54,2.60,97.16,0.00,1.67,33.35,0.83,0.01,0.52,2.65,97.31,0.00,1.67,33.38
2025-07-05,05:24:59.825,6.03,92.69,0.00,6.03,92.69,0.00,1.56,0.07,0.29,15.26,79.76,0.00,3.11,62.21,1.55,0.06,0.24,15.32,84.66,0.00,3.11,62.13,1.57,0.03,0.13,7.34,92.55,0.00,3.13,62.61,0.75,0.01,0.48,2.14,97.86,0.00,1.49,29.87,0.76,0.02,0.29,1.37,93.64,0.00,1.51,30.28,0.86,0.01,0.36,2.04,97.94,0.00,1.71,34.25,0.85,0.02,0.49,2.27,97.62,0.00,1.70,33.98,0.78,0.02,0.60,2.51,97.49,0.00,1.55,31.08
2025-07-05,05:25:04.825,6.01,92.48,0.00,6.01,92.48,0.00,1.55,0.06,0.25,14.56,82.98,0.00,3.10,62.03,1.55,0.06,0.28,15.56,81.13,0.00,3.09,61.85,1.55,0.03,0.13,7.46,92.31,0.00,3.11,62.11,0.76,0.03,0.58,2.34,97.59,0.00,1.53,30.54,0.87,0.02,0.30,1.61,95.93,0.00,1.75,34.93,0.81,0.02,0.38,1.84,94.85,0.00,1.62,32.45,0.85,0.02,0.51,2.23,97.54,0.00,1.69,33.85,0.77,0.02,0.60,2.44,97.49,0.00,1.54,30.76
2025-07-05,05:25:09.825,5.95,93.08,0.00,5.95,93.08,0.00,1.55,0.05,0.23,14.95,83.28,0.00,3.10,62.08,1.55,0.06,0.28,14.73,83.61,0.00,3.10,61.98,1.56,0.02,0.11,7.63,92.10,0.00,3.11,62.29,0.78,0.02,0.44,2.02,97.83,0.00,1.55,31.07,0.82,0.02,0.32,1.65,96.58,0.00,1.63,32.68,0.81,0.02,0.40,1.97,96.37,0.00,1.62,32.44,0.85,0.04,0.51,2.28,97.45,0.00,1.70,34.09,0.79,0.02,0.54,2.39,97.46,0.00,1.58,31.66
2025-07-05,05:25:14.825,5.98,93.21,0.00,5.98,93.21,0.00,1.55,0.06,0.26,15.01,83.75,0.00,3.10,61.91,1.55,0.06,0.25,15.12,83.24,0.00,3.11,62.16,1.51,0.03,0.11,6.93,93.00,0.00,3.02,60.36,0.79,0.03,0.52,2.16,97.57,0.00,1.57,31.49,0.85,0.03,0.41,2.04,96.72,0.00,1.70,33.97,0.86,0.03,0.35,1.79,96.56,0.00,1.72,34.34,0.84,0.02,0.49,2.33,97.60,0.00,1.68,33.58,0.78,0.02,0.58,2.50,97.22,0.00,1.56,31.25
2025-07-05,05:25:19.825,5.88,92.94,0.00,5.88,92.94,0.00,1.55,0.05,0.25,14.69,85.28,0.00,3.09,61.83,1.56,0.05,0.26,15.49,80.03,0.00,3.12,62.32,1.53,0.03,0.13,6.50,93.31,0.00,3.06,61.16,0.75,0.02,0.50,2.14,97.84,0.00,1.49,29.83,0.85,0.02,0.36,2.04,97.93,0.00,1.71,34.18,0.76,0.01,0.28,1.39,94.13,0.00,1.52,30.42,0.86,0.02,0.49,2.28,97.53,0.00,1.72,34.38,0.80,0.02,0.57,2.52,97.46,0.00,1.59,31.81
2025-07-05,05:25:24.825,5.95,93.26,0.00,5.95,93.26,0.00,1.55,0.07,0.28,15.17,83.95,0.00,3.10,62.01,1.55,0.06,0.29,14.34,83.77,0.00,3.09,61.84,1.54,0.03,0.12,7.02,92.73,0.00,3.07,61.45,0.88,0.03,0.40,2.09,97.79,0.00,1.75,35.01,0.84,0.02,0.33,1.88,97.24,0.00,1.67,33.42,0.79,0.02,0.41,2.08,96.03,0.00,1.59,31.76,0.83,0.02,0.50,2.43,97.32,0.00,1.66,33.16,0.82,0.02,0.54,2.61,97.27,0.00,1.65,32.96
2025-07-05,05:25:29.825,5.94,92.86,0.00,5.94,92.86,0.00,1.54,0.07,0.33,15.50,80.78,0.00,3.08,61.69,1.54,0.08,0.31,15.17,84.01,0.00,3.09,61.71,1.51,0.04,0.18,6.58,93.20,0.00,3.02,60.48,0.77,0.03,0.40,1.97,97.97,0.00,1.54,30.88,0.79,0.02,0.36,1.70,94.58,0.00,1.58,31.57,0.82,0.02,0.37,1.91,97.26,0.00,1.65,32.98,0.83,0.01,0.50,2.22,97.56,0.00,1.67,33.36,0.80,0.02,0.56,2.44,97.49,0.00,1.59,31.90
2025-07-05,05:25:34.825,5.97,70.61,0.00,5.97,70.61,0.00,1.52,0.08,0.38,15.08,67.32,0.00,3.04,60.73,1.52,0.07,0.33,15.28,65.43,0.00,3.04,60.85,1.48,0.05,0.19,7.41,74.80,0.00,2.96,59.19,0.57,0.04,0.28,1.32,59.71,0.00,1.14,22.73,0.78,0.03,0.21,1.14,81.26,0.00,1.56,31.29,0.69,0.03,0.19,1.04,79.66,0.00,1.39,27.72,1.97,0.03,0.29,3.18,79.03,0.00,3.95,78.97,2.18,0.05,0.36,3.32,57.71,0.00,4.35,87.10
