System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,22:35:49.576,7.93,91.12,0.00,7.93,91.12,0.00,1.57,0.04,0.22,25.01,71.68,0.00,3.14,62.90,1.55,0.08,0.29,14.60,85.11,0.00,3.09,61.89,1.54,0.09,0.34,14.09,85.75,0.00,3.08,61.67,0.81,0.01,0.38,1.86,98.08,0.00,1.63,32.56,0.81,0.04,0.35,1.40,95.29,0.00,1.61,32.23,0.85,0.02,0.40,1.97,97.74,0.00,1.70,33.93,0.82,0.02,0.53,2.20,97.64,0.00,1.63,32.64,0.79,0.02,0.54,2.30,97.63,0.00,1.58,31.68
2025-07-04,22:35:54.576,7.88,91.34,0.00,7.88,91.34,0.00,1.54,0.06,0.27,14.59,85.14,0.00,3.09,61.70,1.54,0.08,0.31,13.92,83.67,0.00,3.08,61.66,1.57,0.05,0.22,24.71,74.94,0.00,3.15,62.92,0.78,0.02,0.27,1.54,98.37,0.00,1.57,31.38,0.85,0.02,0.46,2.22,97.51,0.00,1.70,33.93,0.84,0.02,0.36,1.67,95.92,0.00,1.67,33.45,0.75,0.02,0.52,2.13,97.52,0.00,1.51,30.16,0.84,0.01,0.50,2.27,97.64,0.00,1.69,33.74
2025-07-04,22:35:59.580,7.85,91.38,0.00,7.85,91.38,0.00,1.57,0.05,0.19,24.32,75.20,0.00,3.15,62.91,1.54,0.07,0.30,15.02,82.73,0.00,3.09,61.79,1.54,0.08,0.30,13.65,86.16,0.00,3.08,61.59,0.76,0.02,0.43,1.87,97.94,0.00,1.53,30.57,0.82,0.01,0.23,1.29,98.23,0.00,1.63,32.62,0.80,0.02,0.45,2.03,95.71,0.00,1.61,32.17,0.81,0.02,0.53,2.21,97.60,0.00,1.63,32.59,0.78,0.01,0.56,2.36,97.45,0.00,1.57,31.39
2025-07-04,22:36:04.580,8.12,91.08,0.00,8.12,91.08,0.00,1.53,0.06,0.26,18.39,80.50,0.00,3.06,61.25,1.56,0.06,0.27,19.49,79.15,0.00,3.12,62.37,1.54,0.08,0.29,16.61,82.94,0.00,3.09,61.73,0.80,0.02,0.35,1.86,97.85,0.00,1.61,32.19,0.81,0.02,0.40,2.05,96.84,0.00,1.61,32.28,0.81,0.02,0.38,1.89,96.75,0.00,1.62,32.38,0.83,0.02,0.54,2.31,97.25,0.00,1.66,33.18,0.80,0.01,0.53,2.37,97.33,0.00,1.61,32.19
2025-07-04,22:36:09.582,8.07,91.01,0.00,8.07,91.01,0.00,1.55,0.06,0.27,18.55,80.08,0.00,3.11,62.18,1.56,0.06,0.25,18.38,80.04,0.00,3.12,62.42,1.55,0.06,0.27,17.29,82.21,0.00,3.10,61.99,0.75,0.02,0.37,1.79,98.02,0.00,1.51,30.12,0.81,0.02,0.43,2.14,96.48,0.00,1.61,32.25,0.83,0.02,0.31,1.64,96.79,0.00,1.67,33.34,0.82,0.01,0.54,2.36,97.14,0.00,1.65,32.92,0.82,0.02,0.55,2.46,97.35,0.00,1.65,32.90
2025-07-04,22:36:14.582,8.20,91.00,0.00,8.20,91.00,0.00,1.56,0.08,0.30,19.70,79.24,0.00,3.12,62.32,1.55,0.09,0.36,18.78,79.55,0.00,3.10,62.07,1.55,0.13,0.43,16.59,83.16,0.00,3.09,61.83,0.82,0.02,0.28,1.70,98.09,0.00,1.64,32.87,0.86,0.04,0.39,1.97,96.98,0.00,1.73,34.56,0.76,0.03,0.46,2.10,96.23,0.00,1.52,30.46,0.84,0.02,0.55,2.34,97.41,0.00,1.67,33.46,0.82,0.02,0.51,2.40,97.38,0.00,1.65,32.92
2025-07-04,22:36:19.584,8.08,90.56,0.00,8.08,90.56,0.00,1.56,0.07,0.30,19.33,79.30,0.00,3.12,62.36,1.56,0.06,0.27,18.11,78.21,0.00,3.11,62.29,1.55,0.07,0.28,17.10,82.60,0.00,3.11,62.13,0.80,0.02,0.36,1.82,98.10,0.00,1.60,31.92,0.81,0.02,0.45,2.08,96.55,0.00,1.61,32.28,0.80,0.02,0.35,1.54,94.77,0.00,1.61,32.18,0.80,0.02,0.53,2.24,97.46,0.00,1.60,31.92,0.81,0.02,0.54,2.37,97.54,0.00,1.62,32.32
2025-07-04,22:36:24.583,8.06,90.43,0.00,8.06,90.43,0.00,1.54,0.06,0.27,19.54,75.43,0.00,3.08,61.63,1.55,0.09,0.35,16.85,82.38,0.00,3.09,61.83,1.55,0.08,0.32,17.96,81.84,0.00,3.10,61.93,0.79,0.02,0.50,2.12,97.85,0.00,1.58,31.53,0.75,0.02,0.34,1.46,93.51,0.00,1.51,30.16,0.82,0.02,0.44,1.99,97.24,0.00,1.64,32.78,0.82,0.02,0.53,2.20,97.61,0.00,1.64,32.72,0.78,0.02,0.59,2.40,97.58,0.00,1.57,31.38
2025-07-04,22:36:29.583,8.08,90.97,0.00,8.08,90.97,0.00,1.56,0.06,0.27,19.00,78.00,0.00,3.12,62.39,1.55,0.07,0.30,17.07,82.65,0.00,3.11,62.13,1.56,0.06,0.31,18.40,81.24,0.00,3.12,62.31,0.76,0.02,0.41,1.91,97.92,0.00,1.51,30.28,0.74,0.02,0.35,1.54,95.46,0.00,1.49,29.71,0.84,0.02,0.41,2.01,97.71,0.00,1.68,33.60,0.79,0.02,0.54,2.27,97.37,0.00,1.58,31.58,0.80,0.01,0.55,2.40,97.43,0.00,1.60,32.09
2025-07-04,22:36:34.583,7.96,90.46,0.00,7.96,90.46,0.00,1.56,0.07,0.29,18.78,76.89,0.00,3.11,62.28,1.56,0.05,0.24,18.55,79.92,0.00,3.12,62.49,1.55,0.07,0.31,16.47,83.19,0.00,3.09,61.81,0.78,0.02,0.49,2.08,97.81,0.00,1.56,31.16,0.77,0.02,0.35,1.52,94.16,0.00,1.55,30.90,0.85,0.02,0.35,1.76,96.70,0.00,1.70,33.91,0.82,0.02,0.53,2.19,97.47,0.00,1.64,32.79,0.77,0.02,0.58,2.33,97.57,0.00,1.55,30.91
2025-07-04,22:36:39.583,7.98,90.94,0.00,7.98,90.94,0.00,1.56,0.05,0.22,19.17,78.96,0.00,3.13,62.55,1.55,0.05,0.26,16.40,81.74,0.00,3.10,62.10,1.55,0.08,0.29,18.31,81.36,0.00,3.10,62.06,0.78,0.02,0.49,2.10,97.68,0.00,1.55,31.09,0.80,0.02,0.27,1.41,96.71,0.00,1.61,32.19,0.79,0.02,0.41,1.92,96.22,0.00,1.58,31.64,0.81,0.01,0.51,2.17,97.49,0.00,1.62,32.46,0.77,0.02,0.59,2.39,97.39,0.00,1.54,30.78
2025-07-04,22:36:44.584,7.96,91.17,0.00,7.96,91.17,0.00,1.56,0.06,0.29,18.33,80.91,0.00,3.13,62.60,1.56,0.07,0.28,18.60,79.53,0.00,3.13,62.53,1.54,0.08,0.31,16.49,83.17,0.00,3.09,61.78,0.74,0.02,0.32,1.67,97.82,0.00,1.48,29.57,0.83,0.02,0.41,2.07,97.17,0.00,1.66,33.17,0.80,0.01,0.36,1.76,96.36,0.00,1.60,32.05,0.80,0.02,0.54,2.32,97.34,0.00,1.59,31.87,0.81,0.02,0.54,2.46,97.03,0.00,1.62,32.46
2025-07-04,22:36:49.583,8.01,90.52,0.00,8.01,90.52,0.00,1.54,0.06,0.25,18.93,80.27,0.00,3.09,61.79,1.56,0.06,0.27,16.72,78.61,0.00,3.11,62.26,1.56,0.07,0.26,18.57,81.09,0.00,3.12,62.37,0.79,0.02,0.50,2.11,97.81,0.00,1.58,31.59,0.82,0.02,0.39,1.85,97.35,0.00,1.65,32.92,0.77,0.02,0.34,1.42,93.91,0.00,1.54,30.80,0.81,0.02,0.52,2.14,97.52,0.00,1.61,32.27,0.78,0.01,0.58,2.32,97.61,0.00,1.55,31.07
2025-07-04,22:36:54.583,8.08,90.98,0.00,8.08,90.98,0.00,1.56,0.05,0.26,17.20,81.49,0.00,3.11,62.21,1.56,0.06,0.28,20.96,77.44,0.00,3.13,62.52,1.55,0.07,0.28,16.17,83.33,0.00,3.09,61.89,0.84,0.02,0.26,1.64,98.03,0.00,1.67,33.42,0.83,0.02,0.42,2.02,96.67,0.00,1.66,33.16,0.80,0.02,0.40,1.97,96.43,0.00,1.61,32.12,0.79,0.01,0.54,2.32,97.18,0.00,1.59,31.77,0.82,0.02,0.51,2.40,97.27,0.00,1.65,32.96
2025-07-04,22:36:59.586,8.22,90.89,0.00,8.22,90.89,0.00,1.56,0.05,0.23,19.01,80.30,0.00,3.13,62.59,1.56,0.07,0.31,18.92,78.89,0.00,3.11,62.22,1.55,0.08,0.30,17.45,82.11,0.00,3.10,61.95,0.76,0.01,0.34,1.73,98.04,0.00,1.52,30.41,0.81,0.02,0.32,1.73,97.57,0.00,1.63,32.57,0.79,0.02,0.44,2.06,95.75,0.00,1.58,31.53,0.84,0.02,0.56,2.41,97.16,0.00,1.67,33.44,0.83,0.02,0.54,2.45,97.32,0.00,1.66,33.25
2025-07-04,22:37:04.583,8.13,90.85,0.00,8.13,90.85,0.00,1.55,0.06,0.30,16.58,80.33,0.00,3.11,62.12,1.56,0.07,0.26,19.87,79.53,0.00,3.12,62.38,1.56,0.06,0.25,18.35,81.33,0.00,3.12,62.35,0.80,0.02,0.48,2.12,97.80,0.00,1.60,32.03,0.79,0.02,0.35,1.67,95.25,0.00,1.58,31.61,0.82,0.01,0.33,1.75,97.65,0.00,1.64,32.88,0.81,0.02,0.53,2.28,97.41,0.00,1.62,32.35,0.81,0.02,0.58,2.45,97.47,0.00,1.62,32.35
2025-07-04,22:37:09.584,8.16,91.13,0.00,8.16,91.13,0.00,1.54,0.05,0.24,19.01,79.61,0.00,3.09,61.76,1.56,0.06,0.28,18.77,80.45,0.00,3.11,62.22,1.55,0.07,0.28,17.21,82.25,0.00,3.09,61.88,0.76,0.02,0.27,1.56,98.29,0.00,1.53,30.56,0.81,0.02,0.38,1.90,96.71,0.00,1.62,32.40,0.81,0.02,0.41,1.99,97.23,0.00,1.62,32.41,0.78,0.02,0.55,2.33,97.13,0.00,1.56,31.20,0.91,0.01,0.53,2.48,97.37,0.00,1.82,36.46
2025-07-04,22:37:14.584,8.30,90.52,0.00,8.30,90.52,0.00,1.55,0.06,0.28,19.77,78.19,0.00,3.10,61.99,1.55,0.06,0.27,17.78,80.08,0.00,3.11,62.15,1.55,0.08,0.30,17.83,81.69,0.00,3.10,62.05,0.82,0.02,0.40,2.05,97.87,0.00,1.64,32.88,0.83,0.04,0.48,2.13,95.82,0.00,1.67,33.37,0.87,0.02,0.35,1.77,96.10,0.00,1.73,34.64,0.80,0.02,0.55,2.45,97.07,0.00,1.59,31.81,0.82,0.01,0.56,2.60,97.32,0.00,1.63,32.69
2025-07-04,22:37:19.584,8.70,90.82,0.00,8.70,90.82,0.00,1.55,0.06,0.24,18.86,81.12,0.00,3.10,62.02,1.55,0.06,0.29,18.72,79.55,0.00,3.09,61.85,1.54,0.06,0.28,18.62,81.29,0.00,3.09,61.76,0.77,0.02,0.41,2.34,97.58,0.00,1.54,30.80,0.89,0.02,0.28,2.01,97.97,0.00,1.79,35.79,0.80,0.01,0.44,2.72,95.56,0.00,1.60,31.93,0.89,0.02,0.54,3.16,96.75,0.00,1.78,35.61,0.84,0.02,0.56,3.20,96.73,0.00,1.68,33.64
2025-07-04,22:37:24.583,8.56,90.57,0.00,8.56,90.57,0.00,1.54,0.07,0.30,18.88,79.51,0.00,3.09,61.75,1.55,0.07,0.30,18.76,79.53,0.00,3.10,62.01,1.54,0.07,0.31,18.35,81.53,0.00,3.09,61.75,0.78,0.02,0.48,2.45,97.50,0.00,1.56,31.27,0.83,0.03,0.35,2.07,96.33,0.00,1.66,33.11,0.87,0.02,0.39,2.25,96.04,0.00,1.73,34.62,0.84,0.02,0.53,2.78,97.10,0.00,1.67,33.48,0.81,0.02,0.58,2.96,96.99,0.00,1.62,32.36
2025-07-04,22:37:29.584,8.42,90.43,0.00,8.42,90.43,0.00,1.55,0.07,0.33,18.31,79.05,0.00,3.10,61.92,1.55,0.06,0.29,18.68,79.65,0.00,3.10,61.96,1.55,0.07,0.29,18.95,80.79,0.00,3.10,62.10,0.80,0.02,0.24,1.73,98.20,0.00,1.60,32.04,0.81,0.02,0.43,2.33,95.03,0.00,1.62,32.36,0.79,0.02,0.40,2.05,96.29,0.00,1.57,31.46,0.79,0.02,0.54,2.60,97.14,0.00,1.59,31.79,0.86,0.01,0.51,2.68,97.25,0.00,1.72,34.32
2025-07-04,22:37:34.584,8.48,90.52,0.00,8.48,90.52,0.00,1.53,0.07,0.28,18.89,78.39,0.00,3.06,61.14,1.55,0.06,0.27,18.60,80.42,0.00,3.10,62.09,1.55,0.05,0.25,18.32,81.48,0.00,3.10,62.06,0.78,0.02,0.53,2.47,97.44,0.00,1.56,31.22,0.82,0.02,0.30,1.70,95.58,0.00,1.64,32.84,0.84,0.03,0.41,2.33,96.68,0.00,1.68,33.61,0.84,0.02,0.53,2.68,97.12,0.00,1.68,33.53,0.80,0.01,0.59,2.85,97.07,0.00,1.60,32.04
2025-07-04,22:37:39.584,8.50,90.38,0.00,8.50,90.38,0.00,1.56,0.06,0.27,18.52,79.23,0.00,3.11,62.28,1.55,0.05,0.26,18.64,79.25,0.00,3.10,62.02,1.55,0.06,0.28,18.41,81.47,0.00,3.10,62.08,0.79,0.02,0.57,2.69,97.31,0.00,1.58,31.65,0.80,0.02,0.32,1.81,95.95,0.00,1.60,31.90,0.84,0.02,0.38,2.20,95.69,0.00,1.67,33.44,0.85,0.02,0.54,2.79,97.10,0.00,1.69,33.88,0.82,0.01,0.60,2.95,97.05,0.00,1.64,32.86
2025-07-04,22:37:44.584,8.48,90.54,0.00,8.48,90.54,0.00,1.54,0.07,0.31,18.58,80.09,0.00,3.08,61.67,1.55,0.08,0.31,18.73,79.02,0.00,3.10,61.95,1.54,0.07,0.28,18.59,81.22,0.00,3.09,61.79,0.83,0.03,0.31,1.89,98.00,0.00,1.66,33.17,0.83,0.03,0.49,2.64,96.03,0.00,1.65,33.08,0.80,0.02,0.38,1.96,95.79,0.00,1.61,32.11,0.81,0.02,0.54,2.70,97.10,0.00,1.62,32.33,0.85,0.01,0.51,2.78,97.10,0.00,1.70,33.97
2025-07-04,22:37:49.584,8.37,90.56,0.00,8.37,90.56,0.00,1.56,0.06,0.28,18.37,78.65,0.00,3.12,62.41,1.55,0.06,0.28,18.58,80.31,0.00,3.10,62.01,1.55,0.06,0.26,18.49,81.36,0.00,3.11,62.13,0.80,0.02,0.51,2.39,97.58,0.00,1.60,31.92,0.89,0.03,0.31,1.57,95.45,0.00,1.78,35.68,0.88,0.04,0.47,2.36,96.53,0.00,1.76,35.11,0.82,0.02,0.53,2.53,97.32,0.00,1.65,33.00,0.82,0.02,0.59,2.71,97.26,0.00,1.63,32.69
2025-07-04,22:37:54.584,8.67,90.48,0.00,8.67,90.48,0.00,1.53,0.07,0.30,19.11,79.13,0.00,3.07,61.33,1.55,0.06,0.30,18.71,79.70,0.00,3.09,61.81,1.54,0.06,0.28,18.50,81.45,0.00,3.08,61.65,0.77,0.02,0.49,2.45,97.53,0.00,1.54,30.87,0.83,0.02,0.29,1.85,96.40,0.00,1.66,33.26,0.84,0.02,0.44,2.66,95.75,0.00,1.68,33.54,0.85,0.02,0.54,3.00,96.95,0.00,1.70,33.91,0.83,0.01,0.57,3.09,96.89,0.00,1.65,33.04
2025-07-04,22:37:59.584,8.33,70.59,0.00,8.33,70.59,0.00,1.54,0.08,0.38,18.89,66.47,0.00,3.07,61.42,1.54,0.07,0.34,19.16,64.59,0.00,3.09,61.75,1.51,0.09,0.38,18.50,67.11,0.00,3.03,60.52,0.54,0.03,0.30,1.36,59.60,0.00,1.07,21.44,0.64,0.03,0.17,1.04,84.31,0.00,1.27,25.48,0.60,0.02,0.18,1.05,82.70,0.00,1.19,23.87,1.84,0.05,0.31,3.09,82.53,0.00,3.68,73.60,2.26,0.02,0.34,3.56,57.40,0.00,4.51,90.26
