System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,07:25:56.136,17.96,82.04,0.00,17.96,82.04,0.00,1.21,0.26,0.97,35.96,64.03,0.00,2.43,48.52,1.30,0.14,0.48,17.51,82.49,0.00,2.60,51.93,1.20,0.13,0.45,17.18,82.82,0.00,2.40,48.06,0.30,0.59,2.44,14.56,85.44,0.00,0.59,11.86,0.20,0.61,2.32,15.98,84.01,0.00,0.40,7.99,0.21,0.62,2.50,15.85,84.15,0.00,0.41,8.26,0.23,0.32,1.53,9.63,90.37,0.00,0.46,9.22,0.32,0.71,2.73,17.01,82.99,0.00,0.64,12.81
2025-07-05,07:26:01.137,17.59,82.41,0.00,17.59,82.41,0.00,1.33,0.25,0.93,35.26,64.73,0.00,2.66,53.15,1.31,0.14,0.46,17.49,82.51,0.00,2.63,52.52,1.19,0.12,0.44,17.22,82.78,0.00,2.37,47.46,0.32,0.55,2.31,13.67,86.33,0.00,0.63,12.66,0.22,0.61,2.38,15.47,84.51,0.00,0.43,8.67,0.22,0.57,2.25,14.88,85.12,0.00,0.43,8.70,0.23,0.31,1.55,9.82,90.18,0.00,0.47,9.30,0.33,0.71,2.72,16.88,83.12,0.00,0.66,13.16
2025-07-05,07:26:06.137,17.60,82.40,0.00,17.60,82.40,0.00,1.22,0.26,0.91,33.90,66.10,0.00,2.43,48.63,1.39,0.12,0.47,18.46,81.54,0.00,2.78,55.61,1.14,0.12,0.42,16.76,83.24,0.00,2.28,45.62,0.30,0.55,2.33,14.10,85.90,0.00,0.60,12.02,0.21,0.58,2.28,15.46,84.53,0.00,0.42,8.35,0.21,0.61,2.46,15.43,84.57,0.00,0.43,8.51,0.23,0.30,1.48,9.69,90.31,0.00,0.45,9.04,0.32,0.71,2.71,16.98,83.02,0.00,0.63,12.67
2025-07-05,07:26:11.137,17.81,82.18,0.00,17.81,82.18,0.00,1.37,0.23,0.93,36.22,63.78,0.00,2.75,54.97,1.31,0.13,0.46,16.97,83.02,0.00,2.62,52.38,1.09,0.13,0.44,17.40,82.60,0.00,2.19,43.73,0.31,0.56,2.38,14.09,85.91,0.00,0.63,12.53,0.21,0.64,2.39,15.54,84.46,0.00,0.42,8.44,0.22,0.61,2.42,15.37,84.62,0.00,0.43,8.68,0.22,0.32,1.51,9.96,90.04,0.00,0.45,8.99,0.32,0.71,2.72,16.96,83.04,0.00,0.64,12.80
2025-07-05,07:26:16.137,18.03,81.97,0.00,18.03,81.97,0.00,1.33,0.24,0.93,36.22,63.78,0.00,2.66,53.17,1.26,0.14,0.47,17.28,82.71,0.00,2.52,50.46,1.09,0.13,0.43,17.08,82.92,0.00,2.18,43.63,0.30,0.60,2.50,14.51,85.49,0.00,0.59,11.86,0.20,0.62,2.47,16.11,83.89,0.00,0.40,8.10,0.21,0.61,2.45,15.84,84.15,0.00,0.42,8.38,0.23,0.32,1.53,10.09,89.91,0.00,0.45,9.04,0.32,0.72,2.76,17.10,82.90,0.00,0.64,12.73
2025-07-05,07:26:21.138,17.96,82.04,0.00,17.96,82.04,0.00,1.34,0.24,0.91,35.10,64.90,0.00,2.69,53.70,1.34,0.12,0.48,18.59,81.40,0.00,2.68,53.59,0.95,0.16,0.44,16.58,83.42,0.00,1.90,37.96,0.29,0.61,2.54,14.82,85.18,0.00,0.58,11.70,0.20,0.61,2.45,16.05,83.95,0.00,0.40,8.08,0.20,0.61,2.54,15.80,84.20,0.00,0.40,8.08,0.23,0.31,1.39,9.73,90.27,0.00,0.46,9.10,0.31,0.71,2.79,17.03,82.97,0.00,0.63,12.55
2025-07-05,07:26:26.138,17.97,82.03,0.00,17.97,82.03,0.00,1.30,0.26,0.92,34.57,65.43,0.00,2.60,51.97,1.32,0.14,0.49,18.24,81.76,0.00,2.65,52.90,1.05,0.14,0.44,17.00,83.00,0.00,2.11,42.13,0.29,0.65,2.58,14.83,85.17,0.00,0.57,11.42,0.20,0.65,2.49,16.15,83.85,0.00,0.40,8.06,0.20,0.63,2.51,15.86,84.13,0.00,0.41,8.13,0.23,0.32,1.47,9.78,90.22,0.00,0.45,9.03,0.31,0.74,2.80,17.34,82.66,0.00,0.63,12.56
2025-07-05,07:26:31.137,18.20,81.80,0.00,18.20,81.80,0.00,1.28,0.25,0.92,34.02,65.97,0.00,2.56,51.23,1.24,0.13,0.47,17.49,82.51,0.00,2.48,49.52,1.06,0.14,0.45,18.00,82.00,0.00,2.13,42.58,0.29,0.66,2.68,15.32,84.68,0.00,0.58,11.63,0.20,0.66,2.63,16.48,83.52,0.00,0.41,8.20,0.21,0.70,2.63,16.78,83.22,0.00,0.42,8.39,0.21,0.32,1.49,10.23,89.77,0.00,0.43,8.58,0.32,0.73,2.84,17.26,82.74,0.00,0.64,12.72
2025-07-05,07:26:36.138,17.71,82.29,0.00,17.71,82.29,0.00,1.19,0.26,0.91,33.93,66.07,0.00,2.38,47.51,1.45,0.12,0.47,18.35,81.65,0.00,2.90,58.03,1.08,0.13,0.43,16.98,83.02,0.00,2.16,43.13,0.30,0.60,2.43,14.23,85.77,0.00,0.60,11.95,0.21,0.62,2.38,16.04,83.96,0.00,0.43,8.54,0.21,0.60,2.45,14.95,85.05,0.00,0.42,8.36,0.23,0.31,1.53,9.93,90.07,0.00,0.46,9.10,0.32,0.72,2.77,17.24,82.76,0.00,0.64,12.80
2025-07-05,07:26:41.137,17.78,82.22,0.00,17.78,82.22,0.00,1.24,0.28,0.96,34.22,65.78,0.00,2.48,49.67,1.28,0.13,0.46,16.93,83.07,0.00,2.56,51.30,1.22,0.13,0.46,18.43,81.57,0.00,2.43,48.65,0.30,0.63,2.55,14.65,85.35,0.00,0.60,12.10,0.22,0.62,2.41,15.82,84.18,0.00,0.43,8.70,0.21,0.62,2.43,15.41,84.59,0.00,0.43,8.51,0.22,0.31,1.54,9.61,90.39,0.00,0.44,8.85,0.32,0.76,2.83,17.19,82.81,0.00,0.63,12.62
2025-07-05,07:26:46.138,18.07,81.93,0.00,18.07,81.93,0.00,1.20,0.33,1.01,33.78,66.21,0.00,2.40,47.91,1.23,0.15,0.50,17.77,82.23,0.00,2.46,49.25,1.13,0.16,0.49,18.10,81.90,0.00,2.26,45.27,0.29,0.65,2.63,15.02,84.98,0.00,0.58,11.66,0.21,0.62,2.41,15.84,84.15,0.00,0.42,8.44,0.21,0.64,2.54,16.22,83.77,0.00,0.41,8.26,0.23,0.33,1.59,10.28,89.72,0.00,0.45,9.01,0.32,0.74,2.86,17.52,82.48,0.00,0.65,12.97
2025-07-05,07:26:51.139,17.99,82.00,0.00,17.99,82.00,0.00,1.25,0.29,0.98,34.89,65.11,0.00,2.51,50.16,1.31,0.13,0.47,18.14,81.84,0.00,2.62,52.42,1.07,0.12,0.42,17.16,82.84,0.00,2.15,42.97,0.29,0.63,2.63,14.83,85.17,0.00,0.57,11.45,0.20,0.59,2.39,15.80,84.20,0.00,0.41,8.12,0.20,0.62,2.57,16.03,83.94,0.00,0.40,7.97,0.23,0.31,1.49,9.99,90.01,0.00,0.45,9.02,0.32,0.72,2.82,17.08,82.92,0.00,0.64,12.84
2025-07-05,07:26:56.138,17.49,82.51,0.00,17.49,82.51,0.00,1.43,0.24,1.00,36.45,63.54,0.00,2.85,57.04,1.21,0.14,0.47,16.91,83.09,0.00,2.42,48.33,1.08,0.13,0.45,17.31,82.69,0.00,2.17,43.31,0.32,0.53,2.38,13.81,86.19,0.00,0.64,12.86,0.22,0.55,2.43,15.02,84.97,0.00,0.44,8.86,0.23,0.52,2.19,14.18,85.82,0.00,0.45,9.04,0.22,0.29,1.45,9.64,90.36,0.00,0.45,8.99,0.33,0.68,2.72,16.57,83.43,0.00,0.65,13.03
2025-07-05,07:27:01.139,17.71,82.29,0.00,17.71,82.29,0.00,1.36,0.27,0.99,35.31,64.68,0.00,2.72,54.39,1.19,0.13,0.45,17.51,82.49,0.00,2.37,47.41,1.06,0.12,0.42,17.04,82.96,0.00,2.11,42.29,0.30,0.60,2.52,14.37,85.63,0.00,0.59,11.80,0.20,0.59,2.51,15.66,84.33,0.00,0.41,8.12,0.21,0.56,2.39,15.43,84.57,0.00,0.42,8.35,0.23,0.29,1.42,9.56,90.44,0.00,0.45,9.03,0.32,0.70,2.74,16.81,83.19,0.00,0.64,12.73
2025-07-05,07:27:06.138,17.80,82.20,0.00,17.80,82.20,0.00,1.29,0.27,0.97,35.43,64.57,0.00,2.58,51.66,1.26,0.12,0.44,17.63,82.37,0.00,2.52,50.31,1.03,0.13,0.42,16.79,83.21,0.00,2.06,41.15,0.30,0.59,2.51,14.46,85.54,0.00,0.59,11.87,0.21,0.58,2.43,15.96,84.04,0.00,0.42,8.33,0.21,0.57,2.38,15.46,84.54,0.00,0.42,8.41,0.23,0.31,1.48,9.86,90.14,0.00,0.46,9.14,0.32,0.69,2.77,16.80,83.20,0.00,0.65,12.94
2025-07-05,07:27:11.138,17.56,82.44,0.00,17.56,82.44,0.00,1.28,0.27,0.94,34.62,65.38,0.00,2.55,51.05,1.39,0.13,0.49,18.36,81.63,0.00,2.79,55.71,0.98,0.15,0.45,16.62,83.38,0.00,1.97,39.37,0.31,0.57,2.47,14.13,85.87,0.00,0.63,12.52,0.21,0.57,2.32,14.92,85.08,0.00,0.43,8.59,0.21,0.59,2.54,15.43,84.57,0.00,0.43,8.51,0.23,0.30,1.44,9.70,90.30,0.00,0.46,9.14,0.32,0.71,2.76,16.68,83.32,0.00,0.64,12.84
2025-07-05,07:27:16.138,18.07,81.93,0.00,18.07,81.93,0.00,1.24,0.29,0.99,36.16,63.84,0.00,2.48,49.62,1.17,0.13,0.45,16.87,83.13,0.00,2.34,46.89,1.11,0.14,0.47,17.47,82.53,0.00,2.21,44.30,0.30,0.64,2.68,15.02,84.98,0.00,0.60,11.92,0.21,0.61,2.52,16.31,83.69,0.00,0.41,8.22,0.20,0.61,2.42,16.17,83.82,0.00,0.40,8.06,0.23,0.31,1.54,9.82,90.18,0.00,0.45,9.10,0.32,0.70,2.82,16.74,83.26,0.00,0.65,12.97
2025-07-05,07:27:21.139,17.76,82.24,0.00,17.76,82.24,0.00,1.30,0.27,0.97,36.69,63.30,0.00,2.60,51.96,1.31,0.12,0.46,17.28,82.72,0.00,2.62,52.39,1.14,0.15,0.48,17.17,82.83,0.00,2.29,45.70,0.31,0.56,2.32,13.95,86.05,0.00,0.62,12.42,0.21,0.56,2.32,15.06,84.93,0.00,0.41,8.29,0.21,0.58,2.41,15.17,84.83,0.00,0.43,8.58,0.23,0.31,1.52,9.91,90.09,0.00,0.46,9.13,0.32,0.70,2.70,16.82,83.18,0.00,0.64,12.81
2025-07-05,07:27:26.139,17.96,82.03,0.00,17.96,82.03,0.00,1.17,0.32,1.00,34.25,65.75,0.00,2.34,46.85,1.31,0.14,0.48,16.91,83.08,0.00,2.62,52.48,1.21,0.12,0.44,18.56,81.44,0.00,2.42,48.40,0.29,0.63,2.49,14.61,85.39,0.00,0.57,11.46,0.21,0.65,2.46,16.32,83.68,0.00,0.42,8.35,0.21,0.64,2.51,15.86,84.12,0.00,0.41,8.28,0.21,0.32,1.57,10.04,89.96,0.00,0.43,8.53,0.32,0.74,2.76,17.13,82.87,0.00,0.63,12.67
2025-07-05,07:27:31.138,17.79,82.21,0.00,17.79,82.21,0.00,1.31,0.28,0.96,35.30,64.70,0.00,2.62,52.36,1.34,0.13,0.46,17.33,82.67,0.00,2.68,53.54,1.04,0.12,0.40,17.43,82.57,0.00,2.07,41.42,0.30,0.58,2.41,14.26,85.74,0.00,0.59,11.84,0.21,0.64,2.45,15.90,84.09,0.00,0.42,8.41,0.21,0.59,2.43,15.09,84.91,0.00,0.42,8.44,0.22,0.32,1.49,10.03,89.97,0.00,0.44,8.76,0.31,0.71,2.71,16.98,83.02,0.00,0.63,12.58
2025-07-05,07:27:36.138,18.04,81.96,0.00,18.04,81.96,0.00,1.27,0.26,0.95,36.13,63.87,0.00,2.55,50.92,1.25,0.16,0.51,16.69,83.31,0.00,2.50,50.02,1.08,0.13,0.43,17.55,82.45,0.00,2.17,43.39,0.29,0.63,2.56,14.68,85.32,0.00,0.58,11.52,0.20,0.64,2.52,16.34,83.66,0.00,0.40,8.08,0.21,0.63,2.57,15.90,84.10,0.00,0.43,8.59,0.22,0.32,1.49,9.99,90.01,0.00,0.43,8.68,0.31,0.73,2.78,17.07,82.93,0.00,0.63,12.55
2025-07-05,07:27:41.140,18.04,81.96,0.00,18.04,81.96,0.00,1.27,0.31,1.01,35.42,64.57,0.00,2.54,50.90,1.26,0.13,0.46,17.39,82.61,0.00,2.51,50.29,1.08,0.12,0.43,17.51,82.49,0.00,2.15,43.04,0.29,0.64,2.54,14.87,85.13,0.00,0.58,11.67,0.21,0.64,2.58,16.21,83.79,0.00,0.41,8.27,0.21,0.64,2.50,15.96,84.04,0.00,0.41,8.22,0.23,0.31,1.47,9.83,90.17,0.00,0.46,9.21,0.31,0.73,2.76,17.13,82.87,0.00,0.62,12.47
2025-07-05,07:27:46.138,18.12,81.88,0.00,18.12,81.88,0.00,1.19,0.27,0.92,34.96,65.04,0.00,2.37,47.50,1.26,0.14,0.47,17.60,82.40,0.00,2.53,50.53,1.18,0.12,0.42,17.25,82.75,0.00,2.35,47.00,0.28,0.68,2.62,15.28,84.72,0.00,0.55,11.06,0.20,0.66,2.51,16.66,83.34,0.00,0.40,8.02,0.21,0.65,2.54,16.21,83.79,0.00,0.41,8.22,0.22,0.33,1.56,9.94,90.06,0.00,0.45,8.91,0.31,0.74,2.78,17.05,82.95,0.00,0.61,12.21
2025-07-05,07:27:51.139,17.67,82.33,0.00,17.67,82.33,0.00,1.43,0.23,0.96,36.81,63.19,0.00,2.86,57.27,1.25,0.14,0.47,16.16,83.83,0.00,2.50,50.01,1.14,0.14,0.46,17.71,82.29,0.00,2.28,45.66,0.31,0.55,2.32,13.96,86.04,0.00,0.61,12.27,0.21,0.59,2.50,15.46,84.54,0.00,0.42,8.47,0.22,0.55,2.23,14.54,85.44,0.00,0.44,8.83,0.23,0.30,1.49,9.69,90.31,0.00,0.45,9.01,0.32,0.71,2.67,17.02,82.98,0.00,0.64,12.80
2025-07-05,07:27:56.139,17.73,82.27,0.00,17.73,82.27,0.00,1.32,0.22,0.90,35.55,64.45,0.00,2.63,52.68,1.29,0.14,0.47,16.94,83.05,0.00,2.58,51.57,1.12,0.14,0.45,17.78,82.22,0.00,2.23,44.60,0.30,0.57,2.38,14.33,85.67,0.00,0.61,12.11,0.21,0.62,2.43,15.22,84.78,0.00,0.42,8.46,0.22,0.62,2.37,15.15,84.85,0.00,0.44,8.85,0.22,0.32,1.53,9.93,90.07,0.00,0.44,8.89,0.31,0.72,2.70,16.96,83.04,0.00,0.63,12.57
2025-07-05,07:28:01.139,17.80,82.20,0.00,17.80,82.20,0.00,1.33,0.25,0.94,35.72,64.28,0.00,2.66,53.22,1.30,0.14,0.47,17.21,82.79,0.00,2.59,51.80,1.14,0.14,0.44,17.30,82.70,0.00,2.28,45.61,0.30,0.58,2.33,14.14,85.86,0.00,0.60,11.91,0.21,0.63,2.43,15.58,84.42,0.00,0.43,8.50,0.21,0.62,2.44,15.24,84.76,0.00,0.43,8.51,0.22,0.33,1.53,10.19,89.81,0.00,0.44,8.82,0.32,0.74,2.73,17.04,82.96,0.00,0.63,12.68
2025-07-05,07:28:06.139,14.26,78.72,0.00,14.26,78.72,0.00,1.64,0.26,1.04,35.95,57.64,0.00,3.28,65.64,1.78,0.14,0.54,17.04,75.69,0.00,3.56,71.28,1.28,0.13,0.47,17.52,80.47,0.00,2.56,51.26,0.26,0.21,0.69,4.21,83.39,0.00,0.53,10.56,0.21,0.23,0.75,4.48,89.11,0.00,0.42,8.40,0.22,0.23,0.77,4.36,88.37,0.00,0.44,8.79,1.05,0.26,0.82,11.34,86.65,0.00,2.11,42.14,1.78,0.41,1.25,19.14,68.47,0.00,3.56,71.26
