System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,11:47:01.628,4.88,95.12,0.00,4.88,95.12,0.00,1.75,0.06,0.24,2.69,97.31,0.00,3.50,69.98,1.93,0.09,0.38,10.00,90.00,0.00,3.87,77.40,0.76,0.07,0.24,0.93,99.07,0.00,1.52,30.34,0.67,0.03,1.40,3.16,96.84,0.00,1.35,26.97,0.89,0.06,2.37,6.09,93.91,0.00,1.79,35.75,0.84,0.06,2.56,6.33,93.67,0.00,1.68,33.67,1.08,0.07,2.10,6.47,93.53,0.00,2.16,43.19,0.74,0.03,1.33,3.35,96.65,0.00,1.47,29.50
2025-07-05,11:47:06.629,4.32,95.68,0.00,4.32,95.68,0.00,1.86,0.05,0.21,4.74,95.26,0.00,3.71,74.30,0.88,0.10,0.43,1.68,98.32,0.00,1.76,35.28,1.76,0.08,0.25,3.00,97.00,0.00,3.53,70.60,0.69,0.03,1.34,3.09,96.91,0.00,1.37,27.45,0.84,0.06,2.42,6.21,93.79,0.00,1.68,33.53,0.95,0.05,2.06,6.08,93.92,0.00,1.91,38.19,1.05,0.06,2.24,6.43,93.57,0.00,2.10,41.91,0.76,0.03,1.29,3.35,96.65,0.00,1.51,30.23
2025-07-05,11:47:11.629,4.67,95.33,0.00,4.67,95.33,0.00,1.65,0.06,0.24,2.17,97.83,0.00,3.30,66.08,1.81,0.09,0.40,5.75,94.25,0.00,3.63,72.52,1.83,0.06,0.22,3.80,96.20,0.00,3.67,73.36,0.67,0.04,1.43,3.26,96.74,0.00,1.34,26.80,0.92,0.05,2.31,6.13,93.87,0.00,1.83,36.66,0.91,0.08,2.35,6.30,93.69,0.00,1.81,36.30,1.03,0.07,2.38,6.55,93.45,0.00,2.06,41.16,0.74,0.03,1.33,3.42,96.58,0.00,1.49,29.76
2025-07-05,11:47:16.628,5.01,94.99,0.00,5.01,94.99,0.00,1.40,0.06,0.23,1.56,98.44,0.00,2.79,55.83,1.98,0.07,0.33,12.34,87.66,0.00,3.96,79.25,0.77,0.06,0.25,0.92,99.08,0.00,1.54,30.83,0.68,0.03,1.38,3.16,96.84,0.00,1.35,27.01,0.94,0.05,2.19,6.11,93.89,0.00,1.87,37.49,0.83,0.06,2.53,6.23,93.77,0.00,1.66,33.16,1.08,0.06,2.07,6.41,93.59,0.00,2.17,43.38,0.74,0.03,1.30,3.35,96.65,0.00,1.48,29.68
2025-07-05,11:47:21.629,4.68,95.32,0.00,4.68,95.32,0.00,1.79,0.06,0.24,3.40,96.60,0.00,3.59,71.74,1.75,0.12,0.47,5.51,94.49,0.00,3.50,69.93,1.73,0.06,0.24,2.79,97.21,0.00,3.47,69.31,0.67,0.03,1.45,3.20,96.80,0.00,1.35,26.99,0.89,0.06,2.52,6.33,93.67,0.00,1.77,35.46,0.89,0.06,2.45,6.38,93.62,0.00,1.78,35.64,1.05,0.06,2.29,6.46,93.54,0.00,2.09,41.89,0.74,0.03,1.35,3.39,96.61,0.00,1.48,29.61
2025-07-05,11:47:26.629,4.46,95.54,0.00,4.46,95.54,0.00,1.90,0.05,0.20,4.31,95.69,0.00,3.80,75.95,1.40,0.11,0.45,3.02,96.98,0.00,2.81,56.15,1.79,0.05,0.19,2.71,97.29,0.00,3.59,71.76,0.68,0.03,1.37,3.19,96.81,0.00,1.36,27.15,0.87,0.06,2.46,6.21,93.79,0.00,1.74,34.82,0.93,0.07,2.25,6.34,93.66,0.00,1.85,37.01,1.05,0.07,2.26,6.47,93.53,0.00,2.09,41.87,0.74,0.03,1.31,3.39,96.61,0.00,1.49,29.71
2025-07-05,11:47:31.629,4.74,95.26,0.00,4.74,95.26,0.00,0.64,0.09,0.28,1.17,98.83,0.00,1.28,25.60,1.84,0.11,0.44,6.75,93.25,0.00,3.68,73.52,1.92,0.04,0.20,4.70,95.30,0.00,3.84,76.72,0.67,0.03,1.36,3.16,96.84,0.00,1.35,26.98,0.92,0.04,2.21,6.05,93.95,0.00,1.84,36.70,0.87,0.06,2.43,6.28,93.72,0.00,1.74,34.82,1.01,0.06,2.45,6.50,93.50,0.00,2.02,40.40,0.75,0.03,1.28,3.31,96.69,0.00,1.49,29.80
2025-07-05,11:47:36.629,4.83,95.17,0.00,4.83,95.17,0.00,0.85,0.06,0.22,0.88,99.12,0.00,1.71,34.18,1.92,0.09,0.40,9.03,90.97,0.00,3.84,76.73,1.84,0.05,0.22,3.46,96.54,0.00,3.69,73.74,0.67,0.03,1.36,3.16,96.84,0.00,1.35,26.98,0.95,0.05,2.10,5.95,94.05,0.00,1.89,37.81,0.86,0.05,2.37,6.24,93.76,0.00,1.71,34.21,1.04,0.06,2.29,6.49,93.51,0.00,2.08,41.57,0.75,0.03,1.30,3.43,96.57,0.00,1.50,30.03
2025-07-05,11:47:41.629,4.82,95.18,0.00,4.82,95.18,0.00,1.77,0.06,0.24,3.04,96.96,0.00,3.55,70.94,1.82,0.11,0.48,6.82,93.17,0.00,3.64,72.75,1.72,0.07,0.25,2.77,97.23,0.00,3.43,68.69,0.67,0.03,1.48,3.28,96.72,0.00,1.34,26.80,0.91,0.06,2.49,6.20,93.80,0.00,1.81,36.26,0.87,0.07,2.59,6.45,93.54,0.00,1.74,34.71,1.05,0.07,2.32,6.60,93.40,0.00,2.10,41.97,0.74,0.03,1.34,3.37,96.63,0.00,1.48,29.56
2025-07-05,11:47:46.630,4.35,95.65,0.00,4.35,95.65,0.00,1.41,0.06,0.24,1.45,98.55,0.00,2.81,56.27,0.66,0.12,0.44,1.78,98.22,0.00,1.31,26.24,1.98,0.04,0.17,6.80,93.20,0.00,3.96,79.30,0.69,0.02,1.15,3.06,96.94,0.00,1.38,27.59,0.95,0.04,1.85,5.90,94.10,0.00,1.90,37.99,0.97,0.04,1.72,5.82,94.18,0.00,1.93,38.70,0.97,0.07,2.54,6.59,93.41,0.00,1.95,38.95,0.77,0.03,1.23,3.45,96.55,0.00,1.54,30.83
2025-07-05,11:47:51.630,4.57,95.43,0.00,4.57,95.43,0.00,0.70,0.08,0.28,1.21,98.79,0.00,1.40,27.93,0.87,0.18,0.62,2.23,97.77,0.00,1.74,34.71,1.98,0.05,0.20,7.41,92.59,0.00,3.95,79.07,0.68,0.03,1.38,3.21,96.79,0.00,1.36,27.13,0.94,0.05,2.24,6.35,93.65,0.00,1.88,37.62,0.94,0.06,2.22,6.22,93.78,0.00,1.88,37.65,0.97,0.07,2.67,6.57,93.43,0.00,1.94,38.79,0.75,0.03,1.31,3.40,96.60,0.00,1.51,30.14
2025-07-05,11:47:56.629,4.36,95.64,0.00,4.36,95.64,0.00,0.80,0.07,0.26,0.99,99.01,0.00,1.60,31.91,0.92,0.12,0.47,1.85,98.15,0.00,1.84,36.88,1.99,0.03,0.17,7.33,92.66,0.00,3.98,79.52,0.67,0.02,1.22,3.05,96.95,0.00,1.34,26.82,0.96,0.04,1.93,5.87,94.13,0.00,1.91,38.25,0.94,0.05,1.91,5.88,94.12,0.00,1.89,37.79,0.97,0.06,2.60,6.50,93.50,0.00,1.95,38.99,0.77,0.03,1.28,3.44,96.56,0.00,1.53,30.66
2025-07-05,11:48:01.630,4.49,95.51,0.00,4.49,95.51,0.00,0.84,0.07,0.28,0.95,99.05,0.00,1.69,33.80,1.39,0.13,0.49,2.91,97.09,0.00,2.77,55.47,1.97,0.05,0.20,6.74,93.26,0.00,3.94,78.76,0.68,0.03,1.39,3.15,96.85,0.00,1.35,27.04,0.94,0.05,2.28,6.15,93.85,0.00,1.89,37.80,0.92,0.06,2.28,6.21,93.79,0.00,1.85,36.95,0.97,0.06,2.66,6.49,93.51,0.00,1.95,38.99,0.76,0.04,1.32,3.36,96.64,0.00,1.51,30.25
2025-07-05,11:48:06.630,4.53,95.47,0.00,4.53,95.47,0.00,1.91,0.04,0.18,4.39,95.61,0.00,3.82,76.37,1.73,0.12,0.44,5.19,94.81,0.00,3.45,69.05,1.39,0.06,0.23,1.41,98.59,0.00,2.79,55.76,0.67,0.03,1.28,3.08,96.92,0.00,1.35,26.95,0.87,0.05,2.25,6.09,93.91,0.00,1.75,34.99,0.91,0.05,2.13,6.19,93.81,0.00,1.83,36.55,1.08,0.06,2.08,6.45,93.55,0.00,2.15,43.08,0.76,0.03,1.29,3.46,96.54,0.00,1.53,30.52
2025-07-05,11:48:11.629,4.41,95.59,0.00,4.41,95.59,0.00,1.37,0.06,0.23,1.36,98.64,0.00,2.75,54.94,0.83,0.13,0.49,1.93,98.07,0.00,1.67,33.38,1.96,0.04,0.17,6.84,93.16,0.00,3.93,78.53,0.67,0.03,1.29,3.07,96.93,0.00,1.34,26.85,0.95,0.05,2.06,6.04,93.96,0.00,1.90,37.95,0.95,0.08,2.05,6.07,93.93,0.00,1.90,37.95,0.97,0.07,2.62,6.59,93.41,0.00,1.94,38.83,0.76,0.03,1.29,3.42,96.58,0.00,1.52,30.32
2025-07-05,11:48:16.630,4.51,95.49,0.00,4.51,95.49,0.00,0.60,0.06,0.23,0.95,99.05,0.00,1.19,23.87,1.49,0.11,0.47,3.18,96.82,0.00,2.97,59.43,1.97,0.03,0.16,6.55,93.45,0.00,3.94,78.82,0.67,0.02,1.38,3.09,96.91,0.00,1.33,26.67,0.93,0.05,2.23,6.21,93.79,0.00,1.86,37.28,0.91,0.05,2.33,6.19,93.81,0.00,1.81,36.25,0.98,0.07,2.63,6.51,93.49,0.00,1.97,39.31,0.76,0.03,1.32,3.40,96.60,0.00,1.52,30.37
2025-07-05,11:48:21.630,4.88,95.12,0.00,4.88,95.12,0.00,1.82,0.06,0.23,3.24,96.76,0.00,3.63,72.62,1.91,0.10,0.42,8.83,91.17,0.00,3.81,76.28,0.88,0.07,0.25,1.02,98.98,0.00,1.76,35.24,0.67,0.03,1.49,3.28,96.72,0.00,1.34,26.74,0.88,0.05,2.55,6.35,93.65,0.00,1.77,35.35,0.85,0.06,2.63,6.36,93.64,0.00,1.70,33.97,1.08,0.07,2.14,6.50,93.50,0.00,2.16,43.29,0.74,0.03,1.37,3.41,96.59,0.00,1.48,29.51
2025-07-05,11:48:26.630,4.67,95.33,0.00,4.67,95.33,0.00,1.88,0.05,0.23,4.25,95.75,0.00,3.76,75.29,1.85,0.09,0.39,6.59,93.41,0.00,3.70,73.97,0.75,0.06,0.24,0.90,99.10,0.00,1.50,30.04,0.69,0.03,1.30,3.16,96.84,0.00,1.37,27.44,0.87,0.05,2.36,6.18,93.82,0.00,1.74,34.70,0.90,0.06,2.23,6.28,93.72,0.00,1.79,35.89,1.08,0.07,2.09,6.51,93.49,0.00,2.15,43.01,0.75,0.03,1.31,3.48,96.52,0.00,1.49,29.89
2025-07-05,11:48:31.630,4.52,95.48,0.00,4.52,95.48,0.00,1.88,0.05,0.19,3.74,96.26,0.00,3.76,75.15,1.67,0.12,0.43,4.59,95.41,0.00,3.34,66.75,1.68,0.07,0.22,2.56,97.44,0.00,3.36,67.17,0.68,0.03,1.35,3.15,96.85,0.00,1.35,27.04,0.89,0.05,2.27,6.08,93.92,0.00,1.78,35.60,0.94,0.06,2.13,6.13,93.87,0.00,1.87,37.43,1.05,0.06,2.24,6.48,93.52,0.00,2.10,42.08,0.75,0.03,1.33,3.46,96.54,0.00,1.50,30.05
2025-07-05,11:48:36.630,4.38,95.62,0.00,4.38,95.62,0.00,1.88,0.04,0.17,4.92,95.08,0.00,3.76,75.25,0.75,0.11,0.45,1.69,98.31,0.00,1.49,29.81,1.77,0.05,0.21,2.63,97.37,0.00,3.53,70.61,0.68,0.03,1.44,3.29,96.71,0.00,1.36,27.24,0.84,0.05,2.51,6.32,93.68,0.00,1.68,33.56,0.96,0.06,2.24,6.21,93.79,0.00,1.91,38.27,1.06,0.06,2.28,6.53,93.47,0.00,2.11,42.28,0.74,0.03,1.36,3.44,96.56,0.00,1.48,29.54
2025-07-05,11:48:41.630,4.46,95.54,0.00,4.46,95.54,0.00,0.83,0.07,0.28,0.96,99.04,0.00,1.66,33.27,0.90,0.12,0.49,1.89,98.11,0.00,1.79,35.86,1.98,0.04,0.17,7.37,92.62,0.00,3.96,79.15,0.68,0.03,1.38,3.16,96.84,0.00,1.35,27.02,0.93,0.05,2.24,6.11,93.89,0.00,1.87,37.39,0.94,0.06,2.19,6.18,93.82,0.00,1.87,37.41,0.97,0.07,2.68,6.53,93.47,0.00,1.93,38.66,0.76,0.03,1.35,3.44,96.56,0.00,1.52,30.37
2025-07-05,11:48:46.630,4.46,95.54,0.00,4.46,95.54,0.00,0.66,0.07,0.26,0.90,99.10,0.00,1.32,26.40,0.80,0.11,0.42,1.74,98.26,0.00,1.59,31.85,1.98,0.03,0.16,7.32,92.68,0.00,3.97,79.36,0.68,0.03,1.32,3.24,96.76,0.00,1.36,27.21,0.95,0.05,2.13,6.13,93.87,0.00,1.90,38.00,0.95,0.06,2.04,6.11,93.89,0.00,1.90,38.05,0.96,0.06,2.69,6.65,93.35,0.00,1.93,38.58,0.76,0.03,1.36,3.58,96.42,0.00,1.51,30.26
2025-07-05,11:48:51.630,4.41,95.58,0.00,4.41,95.58,0.00,0.81,0.06,0.25,0.88,99.12,0.00,1.61,32.27,1.38,0.12,0.45,2.95,97.05,0.00,2.76,55.16,1.97,0.04,0.17,6.84,93.14,0.00,3.94,78.82,0.68,0.03,1.26,3.02,96.98,0.00,1.36,27.23,0.95,0.05,1.96,5.94,94.06,0.00,1.91,38.13,0.94,0.05,1.97,5.89,94.11,0.00,1.89,37.71,0.97,0.06,2.53,6.40,93.58,0.00,1.94,38.86,0.76,0.03,1.27,3.38,96.62,0.00,1.53,30.57
2025-07-05,11:48:56.630,4.97,95.03,0.00,4.97,95.03,0.00,1.60,0.07,0.25,1.96,98.04,0.00,3.20,63.92,1.94,0.09,0.38,10.44,89.56,0.00,3.87,77.41,1.34,0.06,0.21,1.33,98.67,0.00,2.67,53.48,0.67,0.04,1.41,3.26,96.74,0.00,1.35,26.95,0.94,0.05,2.26,6.23,93.77,0.00,1.88,37.63,0.84,0.08,2.63,6.50,93.50,0.00,1.67,33.43,1.07,0.07,2.16,6.54,93.46,0.00,2.13,42.70,0.74,0.03,1.37,3.53,96.47,0.00,1.49,29.75
2025-07-05,11:49:01.632,4.96,95.04,0.00,4.96,95.04,0.00,1.63,0.06,0.21,2.75,97.25,0.00,3.26,65.14,1.93,0.11,0.42,10.29,89.71,0.00,3.85,77.05,0.91,0.07,0.25,1.00,99.00,0.00,1.83,36.50,0.68,0.03,1.44,3.26,96.74,0.00,1.35,27.03,0.89,0.06,2.31,6.20,93.80,0.00,1.78,35.57,0.83,0.06,2.51,6.25,93.75,0.00,1.66,33.30,1.08,0.06,2.07,6.38,93.62,0.00,2.16,43.15,0.75,0.04,1.37,3.52,96.48,0.00,1.50,30.09
2025-07-05,11:49:06.630,4.50,95.50,0.00,4.50,95.50,0.00,1.59,0.07,0.26,2.24,97.76,0.00,3.18,63.50,0.75,0.12,0.46,1.75,98.25,0.00,1.51,30.17,1.95,0.04,0.18,5.52,94.48,0.00,3.90,77.94,0.67,0.03,1.47,3.23,96.77,0.00,1.34,26.72,1.12,0.06,2.41,6.66,93.34,0.00,2.24,44.80,1.17,0.06,2.26,6.61,93.39,0.00,2.34,46.84,0.99,0.07,2.60,6.53,93.47,0.00,1.99,39.78,0.75,0.03,1.36,3.43,96.57,0.00,1.49,29.88
2025-07-05,11:49:11.631,5.21,76.30,0.00,5.21,76.30,0.00,1.88,0.05,0.23,4.04,72.14,0.00,3.77,75.35,1.81,0.09,0.41,6.68,66.12,0.00,3.62,72.49,1.20,0.07,0.24,1.55,89.76,0.00,2.40,47.92,0.59,0.03,0.38,0.95,84.79,0.00,1.18,23.62,0.77,0.05,0.68,1.92,74.26,0.00,1.55,30.97,0.83,0.06,0.66,1.91,70.89,0.00,1.65,33.04,2.42,0.19,1.36,16.54,74.77,0.00,4.85,97.00,2.42,0.06,0.67,8.11,77.63,0.00,4.85,96.98
