System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,08:13:19.344,18.87,81.13,0.00,18.87,81.13,0.00,2.16,0.26,0.97,25.88,74.12,0.00,4.32,86.38,2.33,0.20,0.97,26.02,73.98,0.00,4.66,93.25,2.27,0.34,1.14,26.16,73.84,0.00,4.54,90.86,0.37,0.62,3.11,13.44,86.56,0.00,0.73,14.67,0.33,0.66,3.25,13.97,86.03,0.00,0.65,13.08,0.33,0.68,3.61,13.96,86.04,0.00,0.66,13.23,0.37,0.70,4.15,16.13,83.87,0.00,0.73,14.61,0.40,0.72,3.39,15.41,84.59,0.00,0.81,16.14
2025-07-05,08:13:24.344,19.06,80.94,0.00,19.06,80.94,0.00,2.30,0.28,1.08,26.12,73.88,0.00,4.60,91.91,2.12,0.28,1.07,27.11,72.89,0.00,4.24,84.71,2.19,0.34,1.16,26.36,73.64,0.00,4.38,87.61,0.37,0.63,3.02,13.42,86.58,0.00,0.73,14.67,0.33,0.69,3.37,14.00,86.00,0.00,0.65,13.04,0.33,0.67,3.31,13.83,86.17,0.00,0.65,13.03,0.36,0.72,4.02,16.26,83.74,0.00,0.72,14.37,0.40,0.73,3.32,15.39,84.61,0.00,0.80,15.91
2025-07-05,08:13:29.344,18.90,81.10,0.00,18.90,81.10,0.00,2.31,0.27,1.09,26.43,73.57,0.00,4.62,92.42,2.17,0.25,1.01,26.36,73.64,0.00,4.34,86.85,2.24,0.30,1.09,26.19,73.81,0.00,4.48,89.65,0.37,0.61,2.98,13.28,86.72,0.00,0.74,14.74,0.33,0.66,3.35,13.74,86.26,0.00,0.66,13.24,0.33,0.65,3.26,13.75,86.25,0.00,0.67,13.37,0.37,0.69,4.07,16.17,83.83,0.00,0.73,14.64,0.41,0.71,3.29,15.31,84.69,0.00,0.82,16.44
2025-07-05,08:13:34.344,19.00,81.00,0.00,19.00,81.00,0.00,2.25,0.29,1.08,25.98,74.02,0.00,4.50,89.93,2.19,0.27,1.06,27.05,72.95,0.00,4.38,87.63,2.14,0.30,1.07,26.33,73.67,0.00,4.27,85.42,0.39,0.61,3.01,13.31,86.69,0.00,0.77,15.45,0.34,0.65,3.27,13.68,86.32,0.00,0.69,13.71,0.34,0.65,3.39,13.70,86.30,0.00,0.69,13.72,0.36,0.72,4.04,16.48,83.52,0.00,0.72,14.33,0.41,0.72,3.33,15.44,84.56,0.00,0.82,16.36
2025-07-05,08:13:39.345,18.79,81.21,0.00,18.79,81.21,0.00,2.18,0.24,0.94,25.33,74.67,0.00,4.36,87.13,2.32,0.23,1.00,26.04,73.96,0.00,4.65,92.95,2.28,0.30,1.12,27.05,72.95,0.00,4.57,91.34,0.37,0.63,3.03,13.38,86.62,0.00,0.73,14.68,0.33,0.64,3.09,13.76,86.24,0.00,0.65,13.00,0.33,0.69,3.49,13.80,86.20,0.00,0.66,13.28,0.35,0.70,4.04,15.78,84.22,0.00,0.70,13.96,0.39,0.72,3.29,15.21,84.79,0.00,0.78,15.68
2025-07-05,08:13:44.346,19.23,80.77,0.00,19.23,80.77,0.00,2.27,0.25,1.03,26.53,73.47,0.00,4.54,90.84,2.19,0.30,1.13,27.74,72.26,0.00,4.39,87.75,2.07,0.29,1.06,25.85,74.15,0.00,4.14,82.86,0.37,0.62,3.15,13.56,86.44,0.00,0.75,14.99,0.33,0.67,3.43,14.07,85.92,0.00,0.65,13.05,0.33,0.65,3.46,13.86,86.14,0.00,0.67,13.33,0.35,0.71,3.96,16.61,83.39,0.00,0.71,14.20,0.40,0.73,3.38,15.61,84.39,0.00,0.80,15.96
2025-07-05,08:13:49.345,19.08,80.92,0.00,19.08,80.92,0.00,2.36,0.25,1.07,26.49,73.51,0.00,4.73,94.53,2.22,0.24,1.04,26.35,73.65,0.00,4.44,88.73,2.19,0.30,1.09,26.94,73.06,0.00,4.37,87.45,0.37,0.60,3.03,13.23,86.77,0.00,0.73,14.70,0.33,0.66,3.46,13.71,86.29,0.00,0.66,13.22,0.33,0.64,3.27,13.81,86.19,0.00,0.66,13.27,0.36,0.68,4.02,16.28,83.72,0.00,0.72,14.35,0.40,0.73,3.39,15.84,84.16,0.00,0.80,16.10
2025-07-05,08:13:54.345,18.70,81.30,0.00,18.70,81.30,0.00,2.29,0.27,1.07,26.90,73.10,0.00,4.58,91.58,2.28,0.26,1.06,26.36,73.64,0.00,4.56,91.28,2.24,0.29,1.08,26.16,73.84,0.00,4.47,89.41,0.40,0.54,2.82,12.62,87.38,0.00,0.79,15.90,0.35,0.60,3.17,13.09,86.91,0.00,0.69,13.90,0.36,0.59,3.17,12.93,87.07,0.00,0.71,14.26,0.36,0.67,4.03,16.10,83.90,0.00,0.73,14.56,0.41,0.71,3.25,15.47,84.53,0.00,0.83,16.59
2025-07-05,08:13:59.345,18.68,81.32,0.00,18.68,81.32,0.00,2.42,0.23,1.03,26.42,73.58,0.00,4.83,96.69,2.09,0.25,0.97,25.79,74.21,0.00,4.19,83.76,2.26,0.31,1.12,26.32,73.68,0.00,4.52,90.49,0.38,0.58,2.89,13.00,87.00,0.00,0.76,15.24,0.33,0.65,3.35,13.41,86.59,0.00,0.67,13.31,0.34,0.61,3.01,13.15,86.85,0.00,0.68,13.61,0.36,0.71,4.07,16.01,83.99,0.00,0.73,14.50,0.41,0.73,3.27,15.35,84.65,0.00,0.81,16.24
2025-07-05,08:14:04.345,18.96,81.04,0.00,18.96,81.04,0.00,2.24,0.23,0.98,26.37,73.63,0.00,4.47,89.41,2.20,0.29,1.09,27.07,72.93,0.00,4.41,88.16,2.22,0.32,1.14,26.26,73.74,0.00,4.45,88.96,0.37,0.61,3.02,13.29,86.71,0.00,0.75,14.96,0.34,0.65,3.21,13.66,86.34,0.00,0.67,13.42,0.33,0.66,3.41,13.56,86.44,0.00,0.66,13.26,0.36,0.70,4.10,16.04,83.96,0.00,0.71,14.30,0.40,0.73,3.33,15.44,84.56,0.00,0.80,15.96
2025-07-05,08:14:09.346,18.89,81.11,0.00,18.89,81.11,0.00,2.14,0.22,0.93,27.13,72.87,0.00,4.29,85.76,2.22,0.30,1.11,26.86,73.14,0.00,4.45,88.92,2.28,0.23,1.03,26.20,73.80,0.00,4.55,91.07,0.38,0.56,2.96,12.77,87.23,0.00,0.76,15.24,0.33,0.58,3.02,13.38,86.62,0.00,0.67,13.38,0.35,0.59,3.30,13.17,86.83,0.00,0.70,14.06,0.35,0.70,4.22,16.36,83.64,0.00,0.71,14.19,0.41,0.71,3.29,15.23,84.77,0.00,0.83,16.56
2025-07-05,08:14:14.346,19.01,80.99,0.00,19.01,80.99,0.00,2.20,0.34,1.17,26.84,73.16,0.00,4.40,87.95,2.11,0.28,1.06,26.88,73.12,0.00,4.22,84.41,2.09,0.38,1.22,27.13,72.87,0.00,4.18,83.64,0.37,0.58,2.92,12.97,87.03,0.00,0.75,14.95,0.33,0.64,3.27,13.37,86.63,0.00,0.66,13.14,0.33,0.62,3.18,13.39,86.61,0.00,0.66,13.10,0.35,0.70,3.90,16.26,83.74,0.00,0.70,14.04,0.40,0.72,3.22,15.24,84.76,0.00,0.80,16.10
2025-07-05,08:14:19.346,19.14,80.86,0.00,19.14,80.86,0.00,2.22,0.26,1.04,27.04,72.96,0.00,4.43,88.63,2.21,0.32,1.15,27.09,72.91,0.00,4.43,88.58,2.13,0.24,1.00,26.09,73.91,0.00,4.25,85.04,0.38,0.60,3.11,13.33,86.67,0.00,0.75,15.07,0.33,0.65,3.40,13.82,86.18,0.00,0.66,13.28,0.34,0.65,3.41,13.83,86.17,0.00,0.67,13.43,0.35,0.71,4.04,16.56,83.44,0.00,0.70,14.08,0.40,0.72,3.36,15.37,84.63,0.00,0.81,16.14
2025-07-05,08:14:24.347,18.90,81.10,0.00,18.90,81.10,0.00,2.29,0.25,1.06,26.70,73.30,0.00,4.58,91.67,2.21,0.30,1.09,26.10,73.90,0.00,4.42,88.50,2.20,0.27,1.10,27.97,72.03,0.00,4.41,88.14,0.39,0.53,2.77,12.66,87.34,0.00,0.78,15.66,0.36,0.62,3.17,13.27,86.73,0.00,0.72,14.32,0.35,0.57,3.10,12.93,87.07,0.00,0.70,13.98,0.35,0.69,4.11,16.26,83.74,0.00,0.70,14.04,0.41,0.71,3.24,15.29,84.71,0.00,0.82,16.48
2025-07-05,08:14:29.347,19.02,80.98,0.00,19.02,80.98,0.00,2.14,0.26,1.01,26.30,73.70,0.00,4.28,85.68,2.26,0.33,1.18,27.13,72.87,0.00,4.52,90.48,2.12,0.21,0.97,26.51,73.49,0.00,4.25,84.94,0.37,0.58,2.99,13.15,86.85,0.00,0.74,14.80,0.32,0.62,3.10,13.58,86.42,0.00,0.63,12.69,0.33,0.61,3.30,13.49,86.51,0.00,0.67,13.36,0.35,0.70,4.04,16.62,83.38,0.00,0.69,13.81,0.40,0.72,3.27,15.35,84.65,0.00,0.80,15.93
2025-07-05,08:14:34.347,18.74,81.25,0.00,18.74,81.25,0.00,2.17,0.25,1.00,26.94,73.06,0.00,4.35,86.95,2.24,0.26,1.03,25.25,74.73,0.00,4.49,89.74,2.23,0.31,1.11,26.84,73.16,0.00,4.45,89.08,0.39,0.56,2.83,13.01,86.99,0.00,0.77,15.49,0.33,0.62,3.07,13.43,86.57,0.00,0.66,13.18,0.33,0.61,3.16,13.24,86.74,0.00,0.67,13.36,0.36,0.67,4.02,16.07,83.93,0.00,0.72,14.32,0.40,0.70,3.23,15.17,84.83,0.00,0.81,16.20
2025-07-05,08:14:39.347,18.96,81.04,0.00,18.96,81.04,0.00,2.30,0.24,1.01,26.48,73.52,0.00,4.60,91.96,2.18,0.30,1.11,26.60,73.40,0.00,4.36,87.19,2.09,0.24,0.96,25.82,74.18,0.00,4.17,83.43,0.37,0.62,3.15,13.51,86.49,0.00,0.74,14.72,0.33,0.68,3.49,13.74,86.26,0.00,0.66,13.13,0.34,0.63,3.40,13.59,86.41,0.00,0.67,13.47,0.35,0.71,3.92,16.51,83.49,0.00,0.71,14.15,0.40,0.73,3.37,15.40,84.60,0.00,0.80,16.01
2025-07-05,08:14:44.347,19.02,80.98,0.00,19.02,80.98,0.00,2.17,0.25,1.00,26.38,73.62,0.00,4.35,86.96,2.19,0.26,1.05,26.55,73.45,0.00,4.38,87.53,2.26,0.31,1.16,27.27,72.73,0.00,4.52,90.37,0.40,0.56,2.84,13.05,86.95,0.00,0.79,15.86,0.35,0.62,3.17,13.46,86.54,0.00,0.70,14.01,0.45,0.63,3.21,13.71,86.29,0.00,0.90,18.04,0.37,0.67,4.12,16.36,83.64,0.00,0.74,14.71,0.42,0.70,3.29,15.37,84.63,0.00,0.83,16.65
2025-07-05,08:14:49.347,18.84,81.16,0.00,18.84,81.16,0.00,2.27,0.27,1.08,26.25,73.75,0.00,4.54,90.88,2.32,0.26,1.08,27.31,72.69,0.00,4.64,92.75,2.05,0.26,1.01,25.95,74.05,0.00,4.11,82.13,0.38,0.56,2.94,12.83,87.17,0.00,0.77,15.32,0.34,0.62,3.32,13.52,86.48,0.00,0.68,13.54,0.34,0.60,3.35,13.32,86.68,0.00,0.68,13.67,0.35,0.67,3.84,16.27,83.73,0.00,0.70,14.04,0.41,0.71,3.32,15.24,84.76,0.00,0.82,16.30
2025-07-05,08:14:54.347,18.91,81.09,0.00,18.91,81.09,0.00,2.27,0.31,1.13,26.63,73.36,0.00,4.55,90.91,2.16,0.29,1.08,26.59,73.41,0.00,4.31,86.22,2.15,0.24,1.03,26.29,73.71,0.00,4.30,86.07,0.39,0.55,2.89,12.88,87.12,0.00,0.78,15.68,0.33,0.60,3.24,13.35,86.65,0.00,0.67,13.38,0.46,0.63,3.26,13.91,86.09,0.00,0.91,18.24,0.35,0.68,3.99,16.36,83.64,0.00,0.70,14.07,0.41,0.71,3.26,15.28,84.72,0.00,0.82,16.36
2025-07-05,08:14:59.347,19.01,80.99,0.00,19.01,80.99,0.00,2.13,0.25,1.00,26.21,73.79,0.00,4.26,85.24,2.22,0.27,1.06,26.67,73.33,0.00,4.44,88.78,2.20,0.27,1.09,27.11,72.89,0.00,4.40,88.05,0.37,0.59,3.02,13.32,86.68,0.00,0.75,15.00,0.33,0.62,3.22,13.57,86.43,0.00,0.67,13.32,0.33,0.62,3.26,13.70,86.30,0.00,0.65,13.03,0.35,0.69,4.13,16.24,83.76,0.00,0.70,14.08,0.40,0.71,3.32,15.28,84.72,0.00,0.81,16.16
2025-07-05,08:15:04.347,19.19,80.81,0.00,19.19,80.81,0.00,2.20,0.27,1.08,27.00,73.00,0.00,4.39,87.81,2.38,0.30,1.14,26.98,73.02,0.00,4.75,95.03,2.05,0.27,1.02,26.49,73.51,0.00,4.10,81.90,0.38,0.58,2.98,13.25,86.75,0.00,0.76,15.23,0.44,0.65,3.31,13.85,86.15,0.00,0.88,17.67,0.34,0.62,3.40,13.64,86.36,0.00,0.68,13.51,0.35,0.69,3.90,16.63,83.37,0.00,0.70,13.99,0.41,0.75,3.31,15.66,84.34,0.00,0.82,16.42
2025-07-05,08:15:09.347,19.20,80.80,0.00,19.20,80.80,0.00,2.08,0.26,0.98,26.77,73.23,0.00,4.15,83.09,2.28,0.30,1.13,26.76,73.24,0.00,4.56,91.22,2.13,0.25,1.00,26.17,73.83,0.00,4.26,85.19,0.37,0.61,3.16,13.73,86.27,0.00,0.73,14.70,0.33,0.64,3.27,13.81,86.19,0.00,0.66,13.11,0.33,0.64,3.47,13.92,86.08,0.00,0.65,13.10,0.35,0.71,4.07,16.66,83.34,0.00,0.71,14.20,0.40,0.73,3.40,15.81,84.19,0.00,0.80,16.06
2025-07-05,08:15:14.347,19.05,80.95,0.00,19.05,80.95,0.00,2.04,0.22,0.93,26.77,73.23,0.00,4.07,81.44,2.32,0.26,1.10,27.71,72.29,0.00,4.64,92.74,2.23,0.32,1.13,26.46,73.54,0.00,4.45,89.04,0.37,0.58,2.92,13.00,87.00,0.00,0.74,14.83,0.33,0.63,3.18,13.68,86.32,0.00,0.65,13.05,0.33,0.63,3.36,13.57,86.43,0.00,0.65,13.08,0.36,0.70,4.03,15.98,84.02,0.00,0.72,14.32,0.40,0.72,3.29,15.23,84.77,0.00,0.80,16.04
2025-07-05,08:15:19.347,19.19,80.81,0.00,19.19,80.81,0.00,2.15,0.23,1.00,26.95,73.05,0.00,4.29,85.87,2.13,0.24,0.98,26.13,73.87,0.00,4.26,85.19,2.24,0.33,1.15,26.97,73.03,0.00,4.48,89.55,0.36,0.63,3.09,13.61,86.39,0.00,0.73,14.58,0.32,0.66,3.39,13.78,86.22,0.00,0.64,12.82,0.32,0.64,3.26,13.92,86.08,0.00,0.64,12.85,0.36,0.69,4.12,16.49,83.51,0.00,0.72,14.49,0.40,0.73,3.37,15.70,84.30,0.00,0.80,16.10
2025-07-05,08:15:24.348,18.97,81.03,0.00,18.97,81.03,0.00,2.30,0.29,1.11,26.44,73.56,0.00,4.59,91.83,2.03,0.29,1.05,25.98,74.02,0.00,4.06,81.16,2.12,0.29,1.07,26.54,73.46,0.00,4.24,84.75,0.37,0.59,2.98,13.25,86.75,0.00,0.75,14.92,0.33,0.64,3.36,13.63,86.37,0.00,0.66,13.23,0.33,0.64,3.21,13.68,86.32,0.00,0.66,13.14,0.35,0.70,3.97,16.54,83.46,0.00,0.70,14.10,0.41,0.72,3.28,15.67,84.33,0.00,0.82,16.32
2025-07-05,08:15:29.348,16.82,74.99,0.00,16.82,74.99,0.00,2.69,0.24,1.09,26.21,61.81,0.00,5.37,107.48,2.76,0.28,1.26,27.94,61.10,0.00,5.52,110.46,2.24,0.24,1.07,26.25,71.47,0.00,4.48,89.54,0.34,0.18,0.71,3.42,89.05,0.00,0.68,13.55,0.33,0.19,0.75,3.28,84.73,0.00,0.66,13.30,0.31,0.22,0.89,3.57,85.47,0.00,0.62,12.41,1.54,0.46,1.96,21.55,76.17,0.00,3.08,61.70,2.09,0.51,1.63,22.37,70.11,0.00,4.18,83.70
