System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,10:27:55.656,6.48,93.52,0.00,6.48,93.52,0.00,0.82,0.06,0.25,0.93,99.07,0.00,1.65,32.95,1.53,0.06,0.30,13.94,86.05,0.00,3.05,61.04,1.49,0.07,0.35,13.54,86.46,0.00,2.98,59.65,0.70,0.03,2.16,5.27,94.73,0.00,1.39,27.88,0.94,0.02,0.77,2.27,97.73,0.00,1.88,37.59,0.88,0.04,1.64,4.95,95.05,0.00,1.77,35.40,0.96,0.03,1.69,5.27,94.73,0.00,1.92,38.42,0.75,0.04,2.15,5.68,94.32,0.00,1.50,29.96
2025-07-05,10:28:00.654,6.52,93.48,0.00,6.52,93.48,0.00,0.85,0.06,0.25,0.95,99.05,0.00,1.70,33.94,1.54,0.06,0.27,13.98,86.02,0.00,3.08,61.53,1.53,0.05,0.30,13.80,86.20,0.00,3.06,61.30,0.72,0.04,2.11,5.45,94.55,0.00,1.43,28.65,0.93,0.01,0.74,2.23,97.77,0.00,1.87,37.32,0.89,0.02,1.49,4.73,95.27,0.00,1.78,35.66,0.98,0.03,1.67,5.28,94.72,0.00,1.96,39.16,0.75,0.04,2.16,5.72,94.28,0.00,1.49,29.82
2025-07-05,10:28:05.655,6.47,93.53,0.00,6.47,93.53,0.00,1.09,0.06,0.25,1.34,98.66,0.00,2.18,43.66,1.52,0.07,0.30,13.60,86.40,0.00,3.04,60.74,1.53,0.06,0.30,13.10,86.90,0.00,3.06,61.17,0.70,0.04,2.30,5.33,94.67,0.00,1.39,27.83,0.92,0.02,0.81,2.30,97.70,0.00,1.85,36.90,0.89,0.04,1.75,5.11,94.89,0.00,1.78,35.64,0.98,0.04,1.72,5.28,94.72,0.00,1.95,39.07,0.76,0.04,2.20,5.70,94.30,0.00,1.52,30.49
2025-07-05,10:28:10.654,5.83,94.17,0.00,5.83,94.17,0.00,1.43,0.05,0.20,3.42,96.58,0.00,2.86,57.15,1.51,0.08,0.34,10.33,89.67,0.00,3.02,60.42,1.49,0.09,0.37,9.61,90.39,0.00,2.97,59.40,0.71,0.04,2.15,5.25,94.75,0.00,1.41,28.26,0.93,0.02,0.76,2.29,97.71,0.00,1.85,37.04,0.90,0.03,1.60,4.88,95.12,0.00,1.81,36.14,0.99,0.04,1.72,5.29,94.71,0.00,1.98,39.64,0.75,0.03,2.12,5.59,94.41,0.00,1.49,29.83
2025-07-05,10:28:15.654,6.20,93.80,0.00,6.20,93.80,0.00,1.39,0.05,0.23,2.78,97.21,0.00,2.79,55.72,1.51,0.07,0.34,11.39,88.61,0.00,3.02,60.45,1.47,0.09,0.34,10.99,89.01,0.00,2.93,58.63,0.69,0.04,2.38,5.53,94.47,0.00,1.37,27.46,0.90,0.02,0.82,2.40,97.60,0.00,1.81,36.16,0.89,0.04,1.76,5.20,94.80,0.00,1.78,35.69,0.98,0.04,1.75,5.51,94.49,0.00,1.96,39.17,0.74,0.03,2.20,5.78,94.22,0.00,1.48,29.67
2025-07-05,10:28:20.658,5.99,94.01,0.00,5.99,94.01,0.00,1.44,0.06,0.22,3.40,96.60,0.00,2.88,57.62,1.48,0.08,0.37,8.93,91.06,0.00,2.97,59.36,1.52,0.07,0.31,12.36,87.64,0.00,3.04,60.88,0.70,0.04,2.11,5.27,94.73,0.00,1.41,28.18,0.93,0.01,0.73,2.22,97.78,0.00,1.85,37.09,0.90,0.03,1.62,4.91,95.08,0.00,1.81,36.14,0.98,0.04,1.70,5.25,94.75,0.00,1.97,39.31,0.74,0.03,2.13,5.59,94.41,0.00,1.49,29.78
2025-07-05,10:28:25.658,6.02,93.98,0.00,6.02,93.98,0.00,1.45,0.06,0.22,4.10,95.90,0.00,2.90,57.95,1.47,0.11,0.46,8.45,91.55,0.00,2.94,58.84,1.50,0.09,0.38,11.66,88.34,0.00,3.01,60.19,0.70,0.04,2.31,5.46,94.54,0.00,1.40,28.03,0.91,0.02,0.79,2.29,97.71,0.00,1.83,36.59,0.92,0.04,1.72,5.03,94.97,0.00,1.84,36.73,1.01,0.06,1.77,5.49,94.51,0.00,2.01,40.29,0.76,0.04,2.22,5.70,94.30,0.00,1.51,30.25
2025-07-05,10:28:30.658,5.95,94.05,0.00,5.95,94.05,0.00,1.45,0.05,0.20,4.08,95.92,0.00,2.91,58.13,1.49,0.08,0.35,9.12,90.88,0.00,2.98,59.66,1.50,0.07,0.36,10.85,89.15,0.00,3.00,59.99,0.70,0.04,2.24,5.38,94.62,0.00,1.40,27.97,0.90,0.01,0.74,2.22,97.78,0.00,1.80,36.05,0.91,0.04,1.61,4.87,95.13,0.00,1.82,36.45,1.01,0.04,1.73,5.31,94.69,0.00,2.03,40.52,0.77,0.04,2.23,5.77,94.23,0.00,1.55,30.91
2025-07-05,10:28:35.662,7.45,92.55,0.00,7.45,92.55,0.00,1.44,0.04,0.19,4.19,95.81,0.00,2.87,57.44,1.38,0.10,0.42,6.78,93.22,0.00,2.77,55.34,1.50,0.06,0.33,13.91,86.09,0.00,3.00,60.02,0.70,0.04,2.28,7.80,92.20,0.00,1.41,28.16,0.93,0.02,0.83,3.50,96.50,0.00,1.85,37.01,0.93,0.04,1.76,7.29,92.71,0.00,1.87,37.33,1.03,0.05,1.68,7.74,92.26,0.00,2.05,41.04,0.79,0.04,2.19,8.38,91.62,0.00,1.57,31.40
2025-07-05,10:28:40.660,6.52,93.48,0.00,6.52,93.48,0.00,1.50,0.04,0.18,5.49,94.51,0.00,2.99,59.84,1.31,0.10,0.43,4.25,95.75,0.00,2.62,52.33,1.47,0.06,0.33,13.60,86.40,0.00,2.94,58.87,0.70,0.04,2.28,6.18,93.82,0.00,1.39,27.82,0.92,0.02,0.80,2.92,97.08,0.00,1.84,36.77,0.93,0.03,1.75,6.07,93.93,0.00,1.87,37.34,0.99,0.04,1.75,6.58,93.42,0.00,1.97,39.46,0.79,0.04,2.24,7.04,92.96,0.00,1.59,31.76
2025-07-05,10:28:45.663,6.66,93.34,0.00,6.66,93.34,0.00,1.50,0.04,0.17,6.24,93.75,0.00,3.00,60.04,1.15,0.18,0.59,3.01,96.99,0.00,2.31,46.16,1.51,0.09,0.36,13.89,86.11,0.00,3.01,60.27,0.71,0.04,2.14,6.64,93.36,0.00,1.42,28.32,0.95,0.02,0.75,2.97,97.03,0.00,1.90,37.92,0.95,0.05,1.70,6.26,93.74,0.00,1.89,37.85,1.00,0.06,1.77,6.94,93.06,0.00,2.01,40.12,0.79,0.04,2.19,7.35,92.65,0.00,1.57,31.43
2025-07-05,10:28:50.663,6.51,93.48,0.00,6.51,93.48,0.00,1.52,0.03,0.15,6.52,93.48,0.00,3.03,60.60,0.79,0.10,0.45,1.94,98.05,0.00,1.59,31.78,1.50,0.07,0.33,13.62,86.38,0.00,3.01,60.17,0.70,0.04,2.25,6.67,93.33,0.00,1.39,27.89,0.92,0.01,0.77,2.95,97.05,0.00,1.84,36.77,0.96,0.04,1.77,6.36,93.63,0.00,1.91,38.22,1.01,0.04,1.75,6.84,93.16,0.00,2.02,40.39,0.79,0.04,2.20,7.22,92.78,0.00,1.57,31.48
2025-07-05,10:28:55.664,6.25,93.75,0.00,6.25,93.75,0.00,1.44,0.06,0.22,3.98,96.02,0.00,2.89,57.73,1.48,0.10,0.44,8.49,91.51,0.00,2.96,59.10,1.51,0.09,0.38,12.12,87.88,0.00,3.01,60.25,0.68,0.05,2.38,5.64,94.36,0.00,1.37,27.36,0.91,0.02,0.82,2.53,97.47,0.00,1.83,36.59,0.90,0.04,1.84,5.44,94.56,0.00,1.79,35.83,1.01,0.05,1.78,5.73,94.27,0.00,2.01,40.23,0.77,0.04,2.25,6.11,93.89,0.00,1.55,30.90
2025-07-05,10:29:00.664,6.25,93.75,0.00,6.25,93.75,0.00,1.44,0.05,0.20,3.32,96.67,0.00,2.88,57.66,1.49,0.07,0.33,9.74,90.26,0.00,2.98,59.52,1.48,0.07,0.32,12.28,87.72,0.00,2.95,59.04,0.70,0.03,2.10,5.43,94.57,0.00,1.40,28.08,0.94,0.02,0.72,2.35,97.64,0.00,1.88,37.61,0.91,0.03,1.53,5.08,94.92,0.00,1.83,36.50,0.99,0.04,1.73,5.72,94.28,0.00,1.99,39.72,0.79,0.04,2.19,6.05,93.95,0.00,1.59,31.75
2025-07-05,10:29:05.663,6.41,93.59,0.00,6.41,93.59,0.00,1.47,0.04,0.19,4.34,95.66,0.00,2.93,58.65,1.47,0.09,0.40,8.29,91.71,0.00,2.94,58.71,1.52,0.08,0.33,12.78,87.22,0.00,3.03,60.68,0.69,0.04,2.46,5.84,94.16,0.00,1.39,27.75,0.89,0.02,0.84,2.48,97.52,0.00,1.79,35.74,0.91,0.04,1.87,5.53,94.47,0.00,1.82,36.42,1.02,0.05,1.80,5.86,94.14,0.00,2.04,40.75,0.78,0.04,2.28,6.18,93.82,0.00,1.55,31.07
2025-07-05,10:29:10.664,6.46,93.54,0.00,6.46,93.54,0.00,1.51,0.04,0.16,5.45,94.53,0.00,3.01,60.24,1.45,0.09,0.38,8.52,91.48,0.00,2.91,58.14,1.45,0.10,0.40,8.14,91.85,0.00,2.91,58.16,0.72,0.04,2.03,6.38,93.62,0.00,1.43,28.62,0.93,0.02,0.70,2.82,97.16,0.00,1.86,37.17,0.93,0.03,1.53,6.07,93.93,0.00,1.86,37.25,1.03,0.04,1.76,6.93,93.06,0.00,2.07,41.33,0.80,0.04,2.14,7.33,92.67,0.00,1.59,31.82
2025-07-05,10:29:15.663,5.54,94.45,0.00,5.54,94.45,0.00,1.51,0.04,0.17,6.49,93.51,0.00,3.02,60.49,1.43,0.10,0.42,6.35,93.65,0.00,2.85,57.08,1.46,0.08,0.36,7.46,92.54,0.00,2.92,58.39,0.70,0.04,2.37,5.49,94.51,0.00,1.39,27.86,0.90,0.02,0.76,2.23,97.76,0.00,1.80,36.02,0.91,0.04,1.80,5.14,94.86,0.00,1.82,36.38,1.04,0.05,1.81,5.40,94.60,0.00,2.08,41.60,0.77,0.04,2.30,5.81,94.19,0.00,1.53,30.62
2025-07-05,10:29:20.664,6.86,93.14,0.00,6.86,93.14,0.00,1.49,0.04,0.18,5.17,94.82,0.00,2.98,59.63,1.45,0.08,0.37,7.98,92.02,0.00,2.91,58.14,1.44,0.10,0.42,9.47,90.53,0.00,2.88,57.67,0.71,0.03,1.93,6.99,93.01,0.00,1.41,28.24,0.94,0.01,0.69,3.19,96.80,0.00,1.89,37.77,0.94,0.03,1.47,6.50,93.50,0.00,1.88,37.50,1.03,0.04,1.68,7.45,92.55,0.00,2.06,41.25,0.80,0.04,2.13,8.12,91.88,0.00,1.60,32.05
2025-07-05,10:29:25.663,8.84,91.16,0.00,8.84,91.16,0.00,1.42,0.04,0.18,4.50,95.50,0.00,2.83,56.60,1.39,0.10,0.42,9.39,90.61,0.00,2.78,55.65,1.33,0.11,0.44,11.48,88.52,0.00,2.67,53.31,0.73,0.04,2.08,9.72,90.28,0.00,1.45,29.03,0.97,0.02,0.86,4.75,95.25,0.00,1.95,38.95,0.97,0.04,1.67,9.36,90.64,0.00,1.94,38.86,1.04,0.05,1.77,10.41,89.59,0.00,2.09,41.73,0.82,0.04,2.17,11.10,88.90,0.00,1.65,32.93
2025-07-05,10:29:30.664,8.84,91.15,0.00,8.84,91.15,0.00,1.40,0.04,0.21,4.41,95.59,0.00,2.80,56.09,1.42,0.08,0.38,9.58,90.42,0.00,2.83,56.60,1.41,0.08,0.38,11.16,88.83,0.00,2.82,56.33,0.74,0.04,2.02,9.79,90.21,0.00,1.49,29.71,0.98,0.02,0.85,4.84,95.16,0.00,1.96,39.14,0.97,0.03,1.59,9.16,90.84,0.00,1.95,38.90,1.05,0.04,1.74,10.60,89.39,0.00,2.10,42.00,0.82,0.04,2.12,11.22,88.78,0.00,1.64,32.88
2025-07-05,10:29:35.663,7.96,92.03,0.00,7.96,92.03,0.00,1.43,0.04,0.19,4.56,95.43,0.00,2.86,57.18,1.44,0.07,0.35,9.09,90.91,0.00,2.88,57.59,1.41,0.10,0.45,10.67,89.33,0.00,2.82,56.43,0.71,0.03,1.91,8.21,91.79,0.00,1.41,28.25,0.96,0.01,0.75,4.01,95.99,0.00,1.91,38.27,0.97,0.03,1.51,8.21,91.79,0.00,1.94,38.71,1.04,0.04,1.68,9.11,90.89,0.00,2.07,41.45,0.82,0.03,2.08,9.86,90.14,0.00,1.63,32.60
2025-07-05,10:29:40.664,8.93,91.07,0.00,8.93,91.07,0.00,1.41,0.04,0.18,4.53,95.47,0.00,2.82,56.39,1.40,0.08,0.39,9.42,90.57,0.00,2.80,56.03,1.41,0.10,0.43,11.37,88.63,0.00,2.82,56.37,0.72,0.04,2.21,10.00,90.00,0.00,1.44,28.73,0.96,0.02,0.93,4.93,95.07,0.00,1.91,38.28,0.95,0.04,1.81,9.61,90.38,0.00,1.89,37.86,1.06,0.05,1.77,10.49,89.51,0.00,2.11,42.24,0.81,0.04,2.15,11.08,88.92,0.00,1.63,32.55
2025-07-05,10:29:45.664,8.75,91.25,0.00,8.75,91.25,0.00,1.40,0.05,0.21,4.51,95.49,0.00,2.80,56.04,1.41,0.09,0.39,9.42,90.57,0.00,2.82,56.41,1.35,0.08,0.38,11.01,88.99,0.00,2.71,54.16,0.73,0.04,2.01,9.43,90.57,0.00,1.46,29.21,0.97,0.02,0.85,4.72,95.27,0.00,1.95,38.90,0.97,0.04,1.64,9.32,90.68,0.00,1.95,38.96,1.04,0.05,1.78,10.54,89.46,0.00,2.08,41.60,0.83,0.04,2.16,11.05,88.95,0.00,1.66,33.27
2025-07-05,10:29:50.664,8.75,91.25,0.00,8.75,91.25,0.00,1.38,0.05,0.22,4.74,95.26,0.00,2.76,55.24,1.41,0.08,0.39,9.46,90.54,0.00,2.82,56.36,1.38,0.08,0.39,9.12,90.88,0.00,2.75,55.01,0.71,0.04,2.25,10.32,89.68,0.00,1.42,28.38,0.95,0.02,0.90,4.80,95.20,0.00,1.90,38.00,0.95,0.03,1.79,9.64,90.36,0.00,1.91,38.15,1.07,0.05,1.74,10.64,89.36,0.00,2.14,42.71,0.81,0.04,2.16,11.29,88.71,0.00,1.62,32.40
2025-07-05,10:29:55.664,8.73,91.27,0.00,8.73,91.27,0.00,1.39,0.06,0.24,4.63,95.37,0.00,2.78,55.69,1.40,0.08,0.42,9.39,90.60,0.00,2.81,56.13,1.39,0.09,0.40,9.71,90.29,0.00,2.78,55.54,0.71,0.03,2.16,9.81,90.19,0.00,1.42,28.40,0.94,0.02,0.91,4.83,95.17,0.00,1.89,37.74,0.96,0.03,1.76,9.56,90.43,0.00,1.92,38.43,1.05,0.05,1.80,10.58,89.42,0.00,2.10,42.09,0.83,0.05,2.20,11.31,88.69,0.00,1.66,33.18
2025-07-05,10:30:00.665,7.60,92.39,0.00,7.60,92.39,0.00,1.45,0.04,0.19,4.62,95.38,0.00,2.89,57.82,1.44,0.08,0.38,8.95,91.04,0.00,2.89,57.76,1.43,0.09,0.40,9.15,90.85,0.00,2.87,57.31,0.71,0.04,2.11,8.19,91.81,0.00,1.43,28.53,0.96,0.02,0.83,3.98,96.02,0.00,1.92,38.38,0.94,0.04,1.65,7.81,92.18,0.00,1.89,37.72,1.03,0.06,1.83,8.93,91.07,0.00,2.06,41.14,0.80,0.04,2.18,9.20,90.80,0.00,1.60,31.96
2025-07-05,10:30:05.665,7.03,73.77,0.00,7.03,73.77,0.00,1.43,0.05,0.23,4.49,72.85,0.00,2.86,57.13,1.42,0.11,0.46,8.86,69.57,0.00,2.84,56.89,1.34,0.11,0.40,9.35,79.42,0.00,2.68,53.61,0.63,0.04,0.60,2.70,75.98,0.00,1.26,25.26,0.82,0.01,0.24,1.24,76.10,0.00,1.64,32.73,0.85,0.04,0.51,2.68,75.75,0.00,1.69,33.88,2.25,0.14,1.01,13.60,75.17,0.00,4.51,90.13,2.44,0.08,1.06,13.35,65.33,0.00,4.88,97.55
