System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,04:27:53.845,5.38,94.62,0.00,5.38,94.62,0.00,1.53,0.09,0.37,13.42,86.58,0.00,3.05,61.04,1.52,0.02,0.14,6.34,93.66,0.00,3.04,60.87,1.26,0.06,0.25,1.70,98.30,0.00,2.51,50.28,0.72,0.02,1.18,3.05,96.95,0.00,1.45,28.93,0.94,0.02,0.88,2.83,97.17,0.00,1.87,37.43,0.95,0.02,0.82,2.84,97.16,0.00,1.90,38.08,1.11,0.04,1.89,6.15,93.85,0.00,2.22,44.38,0.78,0.05,2.47,6.73,93.27,0.00,1.55,31.02
2025-07-05,04:27:58.846,5.00,94.99,0.00,5.00,94.99,0.00,1.41,0.09,0.43,8.12,91.86,0.00,2.81,56.29,1.52,0.03,0.15,6.62,93.38,0.00,3.04,60.71,1.45,0.05,0.24,3.91,96.09,0.00,2.91,58.10,0.70,0.02,1.16,3.02,96.98,0.00,1.40,27.94,0.95,0.02,0.86,2.91,97.07,0.00,1.89,37.84,0.94,0.02,0.77,2.74,97.26,0.00,1.87,37.47,1.08,0.04,1.86,6.04,93.96,0.00,2.16,43.17,0.78,0.04,2.44,6.67,93.33,0.00,1.55,31.10
2025-07-05,04:28:03.845,5.13,94.87,0.00,5.13,94.87,0.00,1.50,0.08,0.36,10.43,89.56,0.00,3.01,60.16,1.49,0.04,0.19,4.47,95.53,0.00,2.99,59.75,1.48,0.04,0.20,4.59,95.41,0.00,2.97,59.30,0.69,0.02,1.24,3.05,96.95,0.00,1.39,27.71,0.95,0.02,0.92,2.96,97.04,0.00,1.90,37.91,0.94,0.01,0.87,2.79,97.20,0.00,1.87,37.50,1.08,0.04,1.88,6.13,93.87,0.00,2.17,43.39,0.78,0.04,2.49,6.59,93.41,0.00,1.55,31.03
2025-07-05,04:28:08.845,5.14,94.86,0.00,5.14,94.86,0.00,1.50,0.09,0.32,10.41,89.59,0.00,3.00,59.91,1.38,0.05,0.21,2.33,97.67,0.00,2.75,55.07,1.52,0.03,0.16,6.64,93.36,0.00,3.03,60.65,0.71,0.02,1.12,3.03,96.97,0.00,1.42,28.34,0.97,0.02,0.79,2.81,97.19,0.00,1.95,38.95,0.98,0.03,0.80,2.83,97.17,0.00,1.95,39.07,1.05,0.04,1.87,6.23,93.77,0.00,2.09,41.80,0.79,0.05,2.44,6.83,93.17,0.00,1.59,31.71
2025-07-05,04:28:13.846,4.96,95.04,0.00,4.96,95.04,0.00,1.47,0.09,0.38,8.08,91.90,0.00,2.93,58.60,1.47,0.03,0.17,3.65,96.35,0.00,2.93,58.61,1.52,0.03,0.16,6.69,93.31,0.00,3.04,60.85,0.69,0.02,1.11,2.96,97.04,0.00,1.39,27.78,0.99,0.02,0.80,2.85,97.13,0.00,1.98,39.55,0.99,0.01,0.73,2.75,97.25,0.00,1.97,39.48,1.05,0.04,1.80,6.01,93.99,0.00,2.10,42.06,0.80,0.04,2.39,6.66,93.34,0.00,1.59,31.89
2025-07-05,04:28:18.846,5.21,94.79,0.00,5.21,94.79,0.00,1.51,0.07,0.31,11.58,88.41,0.00,3.03,60.53,1.44,0.05,0.20,3.78,96.22,0.00,2.89,57.79,1.48,0.04,0.20,4.82,95.18,0.00,2.97,59.31,0.70,0.02,1.07,2.90,97.10,0.00,1.41,28.11,0.96,0.02,0.82,2.86,97.12,0.00,1.92,38.41,0.99,0.02,0.79,2.87,97.13,0.00,1.97,39.49,1.07,0.04,1.86,6.12,93.88,0.00,2.13,42.69,0.80,0.05,2.40,6.75,93.25,0.00,1.60,32.02
2025-07-05,04:28:23.846,5.41,94.59,0.00,5.41,94.59,0.00,1.49,0.07,0.32,14.04,85.96,0.00,2.98,59.58,1.46,0.04,0.20,3.79,96.21,0.00,2.93,58.51,1.45,0.06,0.26,3.90,96.10,0.00,2.90,57.94,0.72,0.02,1.04,2.91,97.09,0.00,1.44,28.74,1.14,0.02,0.70,2.93,97.06,0.00,2.28,45.68,0.97,0.02,0.74,2.78,97.22,0.00,1.94,38.86,1.08,0.05,1.86,6.13,93.87,0.00,2.16,43.24,0.80,0.04,2.38,6.76,93.24,0.00,1.60,31.98
2025-07-05,04:28:28.846,5.40,94.60,0.00,5.40,94.60,0.00,1.52,0.07,0.33,13.84,86.15,0.00,3.04,60.73,1.45,0.05,0.24,3.87,96.13,0.00,2.90,57.99,1.46,0.06,0.27,3.94,96.06,0.00,2.91,58.29,0.73,0.02,1.07,2.91,97.09,0.00,1.46,29.19,0.95,0.02,0.73,2.90,97.10,0.00,1.90,37.94,0.98,0.02,0.74,2.80,97.20,0.00,1.96,39.13,1.07,0.04,1.89,6.18,93.82,0.00,2.14,42.77,0.80,0.04,2.40,6.73,93.27,0.00,1.60,32.02
2025-07-05,04:28:33.846,6.41,93.59,0.00,6.41,93.59,0.00,1.50,0.07,0.33,13.92,86.08,0.00,2.99,59.82,1.49,0.03,0.16,5.86,94.14,0.00,2.99,59.77,1.25,0.06,0.25,2.02,97.98,0.00,2.50,50.07,0.74,0.02,1.16,4.23,95.77,0.00,1.47,29.45,0.95,0.02,0.80,3.86,96.14,0.00,1.91,38.14,1.16,0.03,0.80,4.01,95.99,0.00,2.33,46.59,1.12,0.04,1.90,8.20,91.80,0.00,2.23,44.65,0.79,0.04,2.46,9.14,90.86,0.00,1.59,31.72
2025-07-05,04:28:38.847,5.33,94.67,0.00,5.33,94.67,0.00,1.52,0.07,0.30,14.04,85.95,0.00,3.04,60.87,1.53,0.02,0.15,6.52,93.48,0.00,3.05,61.04,0.86,0.05,0.26,0.84,99.16,0.00,1.73,34.52,0.72,0.02,1.07,2.87,97.13,0.00,1.45,28.91,0.94,0.02,0.71,2.75,97.24,0.00,1.87,37.49,0.95,0.02,0.74,2.76,97.24,0.00,1.90,37.97,1.12,0.04,1.87,6.12,93.88,0.00,2.24,44.80,0.79,0.04,2.39,6.71,93.29,0.00,1.57,31.45
2025-07-05,04:28:43.846,5.52,94.48,0.00,5.52,94.48,0.00,1.47,0.10,0.38,11.55,88.45,0.00,2.94,58.86,1.51,0.04,0.20,5.88,94.12,0.00,3.01,60.27,1.43,0.07,0.29,3.46,96.54,0.00,2.87,57.38,0.72,0.02,1.14,3.24,96.76,0.00,1.43,28.68,0.93,0.02,0.76,2.96,97.04,0.00,1.86,37.20,0.93,0.02,0.82,3.03,96.97,0.00,1.86,37.28,1.08,0.04,1.90,6.68,93.32,0.00,2.17,43.38,0.79,0.04,2.47,7.33,92.67,0.00,1.57,31.49
2025-07-05,04:28:48.846,5.15,94.85,0.00,5.15,94.85,0.00,1.51,0.08,0.36,11.43,88.57,0.00,3.01,60.21,1.46,0.05,0.22,3.55,96.45,0.00,2.91,58.23,1.50,0.04,0.20,5.22,94.78,0.00,3.00,59.97,0.70,0.02,1.22,2.99,97.01,0.00,1.40,28.04,0.93,0.02,0.80,2.68,97.32,0.00,1.86,37.26,0.95,0.02,0.87,2.75,97.25,0.00,1.90,38.06,1.07,0.04,1.88,6.09,93.91,0.00,2.15,42.92,0.78,0.04,2.49,6.51,93.49,0.00,1.56,31.18
2025-07-05,04:28:53.846,5.35,94.65,0.00,5.35,94.65,0.00,1.52,0.06,0.31,13.70,86.30,0.00,3.05,60.92,1.30,0.05,0.24,1.84,98.15,0.00,2.61,52.18,1.50,0.04,0.19,5.95,94.05,0.00,3.01,60.13,0.70,0.02,1.11,2.88,97.12,0.00,1.40,28.06,0.93,0.01,0.73,2.69,97.31,0.00,1.86,37.30,0.99,0.02,0.84,2.83,97.16,0.00,1.97,39.41,1.07,0.07,1.91,6.27,93.73,0.00,2.14,42.72,0.80,0.04,2.45,6.63,93.37,0.00,1.60,32.07
2025-07-05,04:28:58.846,5.40,94.60,0.00,5.40,94.60,0.00,1.52,0.07,0.31,14.12,85.88,0.00,3.04,60.86,1.45,0.04,0.21,3.65,96.35,0.00,2.90,58.00,1.46,0.04,0.21,3.99,96.01,0.00,2.92,58.41,0.71,0.02,1.19,3.00,97.00,0.00,1.41,28.24,0.92,0.03,0.80,2.72,97.28,0.00,1.83,36.66,0.96,0.02,0.85,2.81,97.19,0.00,1.92,38.46,1.09,0.04,1.92,6.22,93.78,0.00,2.17,43.44,0.79,0.05,2.49,6.66,93.34,0.00,1.58,31.53
2025-07-05,04:29:03.847,5.05,94.95,0.00,5.05,94.95,0.00,1.49,0.08,0.35,9.68,90.32,0.00,2.98,59.63,1.46,0.05,0.21,3.76,96.24,0.00,2.92,58.45,1.51,0.03,0.17,6.01,93.99,0.00,3.01,60.27,0.70,0.01,1.18,2.91,97.09,0.00,1.41,28.15,0.94,0.01,0.80,2.71,97.29,0.00,1.89,37.72,0.95,0.02,0.86,2.83,97.17,0.00,1.91,38.19,1.06,0.04,1.86,6.04,93.96,0.00,2.13,42.58,0.79,0.04,2.44,6.49,93.51,0.00,1.59,31.71
2025-07-05,04:29:08.846,5.23,94.76,0.00,5.23,94.76,0.00,1.45,0.07,0.37,10.41,89.58,0.00,2.90,58.05,1.47,0.04,0.18,4.31,95.69,0.00,2.94,58.86,1.52,0.03,0.17,5.93,94.07,0.00,3.03,60.65,0.72,0.02,1.16,2.95,97.05,0.00,1.43,28.61,0.95,0.02,0.80,2.77,97.23,0.00,1.90,37.99,0.96,0.01,0.86,2.84,97.16,0.00,1.91,38.28,1.07,0.04,1.88,6.11,93.89,0.00,2.14,42.73,0.80,0.05,2.45,6.56,93.44,0.00,1.59,31.87
2025-07-05,04:29:13.846,5.48,94.52,0.00,5.48,94.52,0.00,1.49,0.09,0.39,11.26,88.74,0.00,2.98,59.64,1.49,0.04,0.18,4.90,95.10,0.00,2.98,59.58,1.49,0.04,0.19,5.24,94.76,0.00,2.98,59.56,0.71,0.01,1.10,2.98,97.02,0.00,1.42,28.49,1.18,0.02,0.80,3.09,96.91,0.00,2.36,47.21,1.17,0.02,0.85,3.09,96.91,0.00,2.34,46.79,1.06,0.05,1.96,6.36,93.64,0.00,2.12,42.43,0.81,0.04,2.50,6.95,93.05,0.00,1.62,32.31
2025-07-05,04:29:18.847,5.40,94.60,0.00,5.40,94.60,0.00,1.51,0.07,0.37,11.58,88.42,0.00,3.02,60.31,1.48,0.04,0.19,4.95,95.05,0.00,2.96,59.22,1.50,0.03,0.20,5.22,94.78,0.00,3.00,60.07,0.70,0.02,1.13,2.94,97.06,0.00,1.41,28.11,0.95,0.01,0.81,2.75,97.25,0.00,1.89,37.87,0.94,0.02,0.85,2.78,97.21,0.00,1.89,37.75,1.07,0.05,1.95,6.32,93.68,0.00,2.15,42.97,0.80,0.04,2.44,6.67,93.33,0.00,1.59,31.86
2025-07-05,04:29:23.846,5.44,94.56,0.00,5.44,94.56,0.00,1.49,0.08,0.38,11.57,88.43,0.00,2.99,59.78,1.50,0.04,0.17,4.96,95.04,0.00,3.00,60.06,1.48,0.04,0.21,5.14,94.86,0.00,2.97,59.34,0.72,0.03,1.10,2.93,97.07,0.00,1.43,28.65,0.97,0.02,0.79,2.85,97.15,0.00,1.94,38.76,0.97,0.02,0.81,2.78,97.22,0.00,1.94,38.79,1.07,0.08,1.98,6.46,93.54,0.00,2.14,42.89,0.81,0.05,2.47,6.83,93.17,0.00,1.61,32.27
2025-07-05,04:29:28.846,5.37,94.63,0.00,5.37,94.63,0.00,1.47,0.08,0.38,11.40,88.60,0.00,2.93,58.62,1.47,0.05,0.20,5.03,94.97,0.00,2.94,58.82,1.50,0.04,0.19,5.33,94.67,0.00,2.99,59.85,0.69,0.02,1.17,2.89,97.11,0.00,1.39,27.80,0.92,0.02,0.85,2.76,97.24,0.00,1.84,36.86,0.94,0.02,0.87,2.77,97.23,0.00,1.87,37.50,1.08,0.05,1.95,6.21,93.79,0.00,2.16,43.24,0.79,0.04,2.48,6.60,93.40,0.00,1.59,31.79
2025-07-05,04:29:33.847,5.42,94.58,0.00,5.42,94.58,0.00,1.50,0.08,0.36,11.55,88.45,0.00,3.00,59.95,1.48,0.04,0.19,4.88,95.12,0.00,2.95,59.04,1.49,0.03,0.19,5.24,94.76,0.00,2.99,59.70,0.70,0.02,1.15,2.99,97.01,0.00,1.41,28.16,0.94,0.02,0.82,2.82,97.18,0.00,1.88,37.67,0.96,0.02,0.83,2.80,97.20,0.00,1.91,38.26,1.07,0.05,1.97,6.30,93.70,0.00,2.15,42.93,0.79,0.04,2.50,6.75,93.25,0.00,1.58,31.66
2025-07-05,04:29:38.846,5.30,94.70,0.00,5.30,94.70,0.00,1.50,0.09,0.40,11.13,88.87,0.00,3.00,59.91,1.48,0.03,0.17,4.88,95.12,0.00,2.96,59.21,1.50,0.03,0.19,5.27,94.73,0.00,3.01,60.15,0.70,0.02,1.13,2.87,97.13,0.00,1.40,27.92,0.94,0.02,0.85,2.77,97.22,0.00,1.89,37.76,0.95,0.02,0.85,2.72,97.28,0.00,1.90,38.07,1.07,0.05,1.96,6.20,93.80,0.00,2.15,42.96,0.79,0.04,2.47,6.59,93.41,0.00,1.58,31.59
2025-07-05,04:29:43.847,5.32,94.68,0.00,5.32,94.68,0.00,1.49,0.08,0.38,11.12,88.88,0.00,2.99,59.72,1.50,0.04,0.19,4.93,95.07,0.00,3.00,60.09,1.50,0.05,0.21,5.43,94.57,0.00,2.99,59.90,0.70,0.02,1.10,2.80,97.20,0.00,1.39,27.86,0.95,0.01,0.78,2.68,97.32,0.00,1.90,37.95,0.95,0.01,0.80,2.71,97.29,0.00,1.91,38.13,1.07,0.04,1.92,6.22,93.78,0.00,2.15,42.97,0.80,0.04,2.45,6.69,93.31,0.00,1.60,31.98
2025-07-05,04:29:48.847,5.34,94.66,0.00,5.34,94.66,0.00,1.50,0.07,0.35,11.36,88.64,0.00,3.00,60.05,1.48,0.04,0.19,4.95,95.05,0.00,2.97,59.34,1.49,0.04,0.20,5.28,94.72,0.00,2.98,59.59,0.71,0.02,1.18,2.90,97.10,0.00,1.41,28.21,0.95,0.02,0.85,2.73,97.27,0.00,1.90,37.96,0.95,0.02,0.84,2.76,97.24,0.00,1.91,38.12,1.07,0.05,1.93,6.17,93.83,0.00,2.14,42.72,0.80,0.04,2.47,6.60,93.40,0.00,1.59,31.83
2025-07-05,04:29:53.847,7.30,75.84,0.00,7.30,75.84,0.00,1.45,0.09,0.39,11.33,65.02,0.00,2.91,58.11,1.48,0.05,0.19,5.07,70.91,0.00,2.97,59.36,1.38,0.05,0.22,5.73,87.32,0.00,2.77,55.38,0.61,0.03,0.32,0.92,86.26,0.00,1.23,24.60,0.82,0.01,0.22,0.81,75.53,0.00,1.65,32.97,0.85,0.01,0.23,0.87,75.11,0.00,1.71,34.13,2.25,0.10,1.18,16.93,76.12,0.00,4.51,90.16,2.45,0.20,1.42,16.74,70.44,0.00,4.90,98.09
