System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,23:19:15.193,4.51,95.49,0.00,4.51,95.49,0.00,1.54,0.06,0.24,12.99,87.01,0.00,3.08,61.61,1.54,0.03,0.16,6.94,93.06,0.00,3.08,61.56,1.01,0.07,0.25,1.01,98.99,0.00,2.01,40.25,0.68,0.02,1.22,3.58,96.42,0.00,1.37,27.32,0.87,0.01,0.37,1.63,98.37,0.00,1.74,34.74,0.87,0.01,0.36,1.57,98.43,0.00,1.74,34.90,0.95,0.02,1.10,4.03,95.97,0.00,1.91,38.12,0.73,0.02,1.37,4.34,95.66,0.00,1.45,29.00
2025-07-04,23:19:20.194,4.51,95.49,0.00,4.51,95.49,0.00,1.55,0.04,0.19,12.85,87.14,0.00,3.10,61.94,1.54,0.02,0.12,6.85,93.15,0.00,3.08,61.67,0.92,0.05,0.22,1.15,98.85,0.00,1.85,36.96,0.72,0.02,1.11,3.66,96.34,0.00,1.44,28.71,0.89,0.01,0.34,1.54,98.46,0.00,1.78,35.58,0.89,0.01,0.37,1.67,98.33,0.00,1.77,35.49,0.95,0.02,1.09,4.01,95.99,0.00,1.90,38.07,0.74,0.02,1.36,4.38,95.62,0.00,1.47,29.48
2025-07-04,23:19:25.194,4.34,95.66,0.00,4.34,95.66,0.00,1.50,0.09,0.35,8.05,91.95,0.00,3.00,59.95,1.53,0.04,0.19,6.29,93.70,0.00,3.05,61.06,1.50,0.05,0.19,4.49,95.51,0.00,2.99,59.88,0.73,0.03,1.16,3.78,96.22,0.00,1.45,29.06,0.90,0.02,0.39,1.68,98.32,0.00,1.79,35.83,0.89,0.02,0.39,1.70,98.30,0.00,1.77,35.45,0.93,0.03,1.08,4.15,95.85,0.00,1.86,37.26,0.76,0.04,1.37,4.60,95.40,0.00,1.52,30.40
2025-07-04,23:19:30.194,5.88,94.12,0.00,5.88,94.12,0.00,1.48,0.07,0.30,10.50,89.50,0.00,2.96,59.11,1.48,0.04,0.17,4.95,95.05,0.00,2.95,59.09,1.47,0.03,0.15,5.27,94.73,0.00,2.94,58.86,0.74,0.03,1.09,5.85,94.15,0.00,1.48,29.62,0.92,0.01,0.35,2.21,97.79,0.00,1.84,36.70,0.91,0.01,0.35,2.24,97.76,0.00,1.82,36.39,0.99,0.02,1.19,7.75,92.25,0.00,1.98,39.62,0.85,0.03,1.39,8.28,91.72,0.00,1.71,34.19
2025-07-04,23:19:35.194,5.10,94.90,0.00,5.10,94.90,0.00,1.47,0.08,0.36,9.92,90.08,0.00,2.95,58.97,1.50,0.04,0.19,5.18,94.81,0.00,3.00,59.92,1.46,0.04,0.21,5.23,94.77,0.00,2.92,58.37,0.72,0.03,1.02,4.66,95.34,0.00,1.44,28.80,0.89,0.01,0.26,1.47,98.53,0.00,1.79,35.76,0.90,0.01,0.25,1.42,98.58,0.00,1.81,36.13,0.96,0.02,1.05,6.04,93.96,0.00,1.91,38.27,0.84,0.02,1.28,6.88,93.12,0.00,1.68,33.62
2025-07-04,23:19:40.194,6.36,93.64,0.00,6.36,93.64,0.00,1.47,0.06,0.31,10.73,89.27,0.00,2.94,58.84,1.49,0.03,0.16,5.09,94.91,0.00,2.98,59.50,1.45,0.03,0.17,5.33,94.67,0.00,2.90,58.07,0.76,0.03,1.14,6.49,93.51,0.00,1.51,30.20,0.92,0.01,0.38,2.60,97.40,0.00,1.84,36.88,0.93,0.01,0.37,2.57,97.43,0.00,1.87,37.33,1.00,0.03,1.28,8.85,91.15,0.00,2.01,40.19,0.87,0.02,1.42,9.19,90.81,0.00,1.75,34.91
2025-07-04,23:19:45.195,6.57,93.43,0.00,6.57,93.43,0.00,1.45,0.09,0.38,10.30,89.70,0.00,2.89,57.84,1.46,0.04,0.20,5.53,94.47,0.00,2.92,58.45,1.37,0.04,0.18,5.22,94.78,0.00,2.74,54.84,0.73,0.03,1.27,6.82,93.18,0.00,1.46,29.26,0.92,0.01,0.46,2.98,97.02,0.00,1.85,36.98,0.92,0.01,0.46,2.97,97.03,0.00,1.84,36.83,0.98,0.03,1.36,9.36,90.64,0.00,1.97,39.30,0.85,0.02,1.50,9.39,90.61,0.00,1.70,33.92
2025-07-04,23:19:50.195,6.70,93.30,0.00,6.70,93.30,0.00,1.46,0.07,0.31,9.67,90.33,0.00,2.92,58.31,1.46,0.03,0.16,5.37,94.63,0.00,2.93,58.52,1.48,0.03,0.17,5.35,94.65,0.00,2.97,59.33,0.73,0.02,1.35,7.59,92.41,0.00,1.47,29.38,0.95,0.01,0.52,3.41,96.59,0.00,1.90,38.05,0.94,0.01,0.50,3.35,96.65,0.00,1.88,37.50,1.00,0.03,1.42,9.44,90.56,0.00,2.00,39.95,0.83,0.03,1.55,9.40,90.60,0.00,1.66,33.12
2025-07-04,23:19:55.195,5.61,94.39,0.00,5.61,94.39,0.00,1.48,0.08,0.38,10.34,89.65,0.00,2.97,59.33,1.49,0.04,0.17,5.27,94.72,0.00,2.98,59.52,1.45,0.04,0.20,5.34,94.66,0.00,2.90,58.06,0.74,0.02,1.11,5.47,94.53,0.00,1.49,29.76,0.92,0.01,0.30,1.76,98.23,0.00,1.83,36.63,0.91,0.02,0.31,1.78,98.22,0.00,1.82,36.35,0.99,0.02,1.13,7.03,92.97,0.00,1.97,39.42,0.85,0.02,1.37,7.88,92.12,0.00,1.70,33.98
2025-07-04,23:20:00.195,6.15,93.85,0.00,6.15,93.85,0.00,1.45,0.07,0.32,10.61,89.39,0.00,2.91,58.19,1.48,0.04,0.16,5.34,94.66,0.00,2.97,59.31,1.42,0.04,0.19,5.08,94.92,0.00,2.83,56.64,0.76,0.05,1.08,6.42,93.58,0.00,1.52,30.50,0.92,0.01,0.26,1.95,98.05,0.00,1.85,37.00,0.93,0.01,0.27,1.97,98.03,0.00,1.86,37.11,1.02,0.02,1.15,8.40,91.60,0.00,2.04,40.86,0.88,0.02,1.37,9.42,90.58,0.00,1.77,35.39
2025-07-04,23:20:05.195,5.36,94.64,0.00,5.36,94.64,0.00,1.49,0.08,0.34,9.77,90.23,0.00,2.97,59.41,1.49,0.04,0.17,5.29,94.71,0.00,2.99,59.76,1.43,0.05,0.21,5.09,94.91,0.00,2.85,57.00,0.74,0.03,1.16,5.28,94.72,0.00,1.48,29.67,0.90,0.01,0.38,2.10,97.90,0.00,1.80,36.07,0.91,0.01,0.38,2.13,97.87,0.00,1.81,36.28,0.95,0.03,1.16,6.19,93.81,0.00,1.90,37.95,0.81,0.03,1.43,7.00,93.00,0.00,1.62,32.45
2025-07-04,23:20:10.195,6.17,93.83,0.00,6.17,93.83,0.00,1.46,0.06,0.29,10.56,89.44,0.00,2.93,58.50,1.47,0.03,0.15,5.18,94.81,0.00,2.95,58.91,1.43,0.03,0.16,4.62,95.38,0.00,2.86,57.14,0.77,0.05,1.19,6.76,93.24,0.00,1.54,30.77,0.93,0.01,0.35,2.44,97.56,0.00,1.87,37.32,0.93,0.01,0.36,2.49,97.50,0.00,1.86,37.20,1.01,0.02,1.23,8.42,91.58,0.00,2.01,40.23,0.85,0.02,1.40,8.85,91.15,0.00,1.69,33.83
2025-07-04,23:20:15.196,6.29,93.71,0.00,6.29,93.71,0.00,1.44,0.14,0.48,10.02,89.98,0.00,2.88,57.63,1.50,0.05,0.20,5.69,94.31,0.00,2.99,59.88,1.41,0.05,0.21,5.27,94.73,0.00,2.82,56.39,0.74,0.02,1.06,6.30,93.70,0.00,1.49,29.78,0.94,0.01,0.27,1.94,98.06,0.00,1.89,37.73,0.92,0.01,0.27,1.92,98.08,0.00,1.84,36.77,1.01,0.03,1.39,9.79,90.21,0.00,2.01,40.28,0.89,0.02,1.37,9.38,90.62,0.00,1.77,35.41
2025-07-04,23:20:20.196,5.93,94.07,0.00,5.93,94.07,0.00,1.46,0.07,0.32,10.09,89.90,0.00,2.93,58.58,1.48,0.03,0.15,5.17,94.83,0.00,2.96,59.30,1.46,0.03,0.17,4.86,95.14,0.00,2.92,58.39,1.14,0.03,1.13,6.44,93.56,0.00,2.29,45.77,0.94,0.01,0.33,2.12,97.88,0.00,1.88,37.59,0.93,0.01,0.34,2.21,97.78,0.00,1.85,37.00,1.00,0.02,1.27,8.30,91.70,0.00,2.00,39.96,0.85,0.02,1.38,8.23,91.77,0.00,1.70,34.03
2025-07-04,23:20:25.196,6.64,93.35,0.00,6.64,93.35,0.00,1.47,0.07,0.35,10.32,89.68,0.00,2.93,58.65,1.46,0.04,0.19,5.41,94.57,0.00,2.93,58.58,1.41,0.05,0.19,5.14,94.86,0.00,2.82,56.39,0.75,0.03,1.33,7.61,92.39,0.00,1.50,29.96,0.95,0.01,0.49,3.28,96.72,0.00,1.89,37.86,0.99,0.02,0.50,3.35,96.62,0.00,1.97,39.49,1.00,0.02,1.19,8.34,91.66,0.00,2.00,40.04,0.85,0.02,1.54,9.69,90.31,0.00,1.69,33.82
2025-07-04,23:20:30.196,6.04,93.96,0.00,6.04,93.96,0.00,1.46,0.06,0.30,10.41,89.59,0.00,2.93,58.59,1.49,0.05,0.18,5.58,94.42,0.00,2.97,59.48,1.34,0.04,0.20,4.86,95.14,0.00,2.67,53.44,0.74,0.03,1.07,5.93,94.07,0.00,1.48,29.52,0.94,0.01,0.28,1.96,98.04,0.00,1.88,37.54,0.89,0.01,0.31,2.02,97.98,0.00,1.79,35.75,0.98,0.03,1.33,9.01,90.99,0.00,1.96,39.24,0.86,0.02,1.34,8.54,91.46,0.00,1.72,34.46
2025-07-04,23:20:35.196,6.51,93.48,0.00,6.51,93.48,0.00,1.46,0.07,0.33,10.71,89.28,0.00,2.93,58.53,1.46,0.04,0.18,5.38,94.62,0.00,2.92,58.39,1.41,0.03,0.17,4.74,95.26,0.00,2.81,56.21,0.74,0.03,1.29,7.40,92.60,0.00,1.49,29.71,0.94,0.01,0.45,3.05,96.94,0.00,1.88,37.52,0.94,0.01,0.46,3.09,96.91,0.00,1.89,37.76,1.02,0.02,1.12,8.06,91.94,0.00,2.04,40.89,0.85,0.02,1.50,9.68,90.32,0.00,1.71,34.19
2025-07-04,23:20:40.197,5.84,94.16,0.00,5.84,94.16,0.00,1.46,0.07,0.33,9.44,90.56,0.00,2.91,58.21,1.49,0.03,0.15,5.26,94.74,0.00,2.98,59.64,1.45,0.03,0.16,4.84,95.16,0.00,2.89,57.87,0.74,0.03,1.06,5.56,94.44,0.00,1.48,29.53,0.92,0.01,0.30,1.99,98.01,0.00,1.84,36.87,0.93,0.01,0.29,1.87,98.13,0.00,1.85,37.04,1.00,0.02,1.39,9.24,90.76,0.00,2.00,39.94,0.87,0.02,1.36,8.51,91.49,0.00,1.73,34.64
2025-07-04,23:20:45.197,6.21,93.79,0.00,6.21,93.79,0.00,1.45,0.08,0.37,9.45,90.55,0.00,2.89,57.87,1.50,0.04,0.18,5.53,94.47,0.00,2.99,59.87,1.39,0.04,0.19,4.85,95.15,0.00,2.79,55.72,0.77,0.04,1.11,6.27,93.73,0.00,1.54,30.74,0.93,0.02,0.36,2.41,97.59,0.00,1.87,37.31,0.93,0.01,0.35,2.37,97.63,0.00,1.86,37.17,1.01,0.03,1.34,9.50,90.50,0.00,2.02,40.45,0.88,0.02,1.38,9.28,90.72,0.00,1.77,35.31
2025-07-04,23:20:50.198,5.99,94.01,0.00,5.99,94.01,0.00,1.46,0.08,0.35,9.19,90.81,0.00,2.91,58.25,1.46,0.04,0.17,5.18,94.82,0.00,2.92,58.48,1.39,0.03,0.14,5.16,94.84,0.00,2.77,55.47,0.74,0.02,1.20,6.39,93.61,0.00,1.48,29.53,0.95,0.01,0.36,2.42,97.58,0.00,1.89,37.83,0.93,0.01,0.39,2.56,97.44,0.00,1.87,37.39,0.98,0.03,1.25,8.25,91.75,0.00,1.96,39.13,0.85,0.02,1.44,8.74,91.26,0.00,1.70,33.91
2025-07-04,23:20:55.198,4.99,95.00,0.00,4.99,95.00,0.00,1.49,0.08,0.34,9.52,90.44,0.00,2.98,59.55,1.50,0.04,0.18,5.18,94.82,0.00,2.99,59.82,1.48,0.03,0.15,4.44,95.56,0.00,2.97,59.34,0.72,0.02,1.19,5.01,94.99,0.00,1.43,28.68,0.90,0.01,0.42,2.23,97.73,0.00,1.81,36.14,0.90,0.01,0.42,2.24,97.76,0.00,1.79,35.86,0.95,0.02,1.08,5.23,94.77,0.00,1.90,38.09,0.78,0.02,1.39,6.06,93.94,0.00,1.57,31.30
2025-07-04,23:21:00.198,6.14,93.86,0.00,6.14,93.86,0.00,1.47,0.07,0.33,9.58,90.42,0.00,2.94,58.71,1.46,0.04,0.17,5.27,94.72,0.00,2.91,58.22,1.42,0.03,0.16,4.83,95.17,0.00,2.84,56.75,0.75,0.03,1.13,6.45,93.55,0.00,1.50,30.04,0.93,0.01,0.39,2.59,97.41,0.00,1.86,37.22,0.92,0.01,0.39,2.66,97.33,0.00,1.85,36.97,1.00,0.03,1.26,8.70,91.30,0.00,2.01,40.19,0.86,0.03,1.42,9.06,90.94,0.00,1.73,34.52
2025-07-04,23:21:05.198,5.95,94.05,0.00,5.95,94.05,0.00,1.46,0.08,0.36,9.56,90.44,0.00,2.93,58.50,1.49,0.03,0.17,5.30,94.70,0.00,2.97,59.49,1.45,0.03,0.16,4.89,95.11,0.00,2.91,58.20,0.76,0.02,1.12,6.25,93.75,0.00,1.52,30.35,0.94,0.01,0.41,2.59,97.41,0.00,1.88,37.64,0.95,0.01,0.41,2.60,97.40,0.00,1.90,37.97,1.01,0.02,1.21,7.95,92.05,0.00,2.01,40.20,0.84,0.02,1.43,8.44,91.56,0.00,1.68,33.68
2025-07-04,23:21:10.199,5.71,94.28,0.00,5.71,94.28,0.00,1.49,0.09,0.34,9.47,90.51,0.00,2.98,59.55,1.50,0.03,0.16,5.28,94.71,0.00,2.99,59.83,1.47,0.03,0.16,4.88,95.12,0.00,2.93,58.65,0.73,0.03,1.17,5.86,94.14,0.00,1.46,29.13,0.95,0.02,0.43,2.58,97.40,0.00,1.90,38.08,0.92,0.02,0.42,2.51,97.49,0.00,1.84,36.79,0.98,0.02,1.20,7.32,92.68,0.00,1.96,39.19,0.83,0.03,1.41,7.79,92.21,0.00,1.66,33.14
2025-07-04,23:21:15.199,5.70,94.30,0.00,5.70,94.30,0.00,1.48,0.08,0.34,9.62,90.38,0.00,2.97,59.32,1.48,0.04,0.17,4.98,95.02,0.00,2.95,59.07,1.43,0.03,0.15,5.20,94.80,0.00,2.85,57.05,0.73,0.02,1.17,5.84,94.16,0.00,1.46,29.18,0.92,0.01,0.40,2.44,97.56,0.00,1.84,36.76,0.93,0.01,0.37,2.32,97.68,0.00,1.86,37.25,0.98,0.02,1.18,7.29,92.71,0.00,1.97,39.32,0.83,0.02,1.44,7.90,92.10,0.00,1.66,33.19
2025-07-04,23:21:20.200,6.60,93.40,0.00,6.60,93.40,0.00,1.43,0.07,0.32,9.47,90.53,0.00,2.85,57.06,1.46,0.03,0.15,5.16,94.84,0.00,2.91,58.29,1.42,0.03,0.16,5.28,94.72,0.00,2.84,56.89,1.14,0.03,1.24,7.79,92.21,0.00,2.29,45.74,0.95,0.01,0.50,3.47,96.53,0.00,1.91,38.12,0.97,0.01,0.48,3.39,96.61,0.00,1.93,38.62,1.02,0.02,1.16,8.43,91.57,0.00,2.03,40.61,0.87,0.02,1.49,9.79,90.21,0.00,1.74,34.75
2025-07-04,23:21:25.199,5.31,72.45,0.00,5.31,72.45,0.00,1.46,0.11,0.43,10.08,67.95,0.00,2.92,58.30,1.45,0.05,0.23,5.24,73.38,0.00,2.90,58.03,1.38,0.05,0.21,5.18,78.35,0.00,2.75,55.00,0.65,0.04,0.42,2.30,68.56,0.00,1.29,25.87,0.75,0.01,0.15,0.92,77.11,0.00,1.49,29.81,0.74,0.02,0.17,1.06,77.56,0.00,1.48,29.56,2.25,0.06,0.64,9.19,74.33,0.00,4.50,89.94,2.33,0.10,0.75,8.50,62.37,0.00,4.66,93.16
