System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,11:07:53.881,13.32,86.68,0.00,13.32,86.68,0.00,1.73,0.15,0.51,17.47,82.53,0.00,3.46,69.19,1.77,0.14,0.49,19.70,80.30,0.00,3.53,70.63,1.70,0.15,0.53,19.08,80.92,0.00,3.40,67.92,0.73,0.05,1.94,9.39,90.61,0.00,1.46,29.11,0.86,0.05,2.11,9.44,90.56,0.00,1.71,34.20,0.83,0.06,2.19,9.43,90.57,0.00,1.65,33.07,0.86,0.06,2.45,10.78,89.22,0.00,1.72,34.40,0.80,0.06,2.15,11.22,88.78,0.00,1.60,32.01
2025-07-05,11:07:58.882,13.02,86.97,0.00,13.02,86.97,0.00,1.66,0.16,0.50,18.44,81.54,0.00,3.31,66.20,1.65,0.16,0.50,18.19,81.81,0.00,3.29,65.89,1.66,0.15,0.51,19.08,80.92,0.00,3.33,66.58,0.70,0.06,2.32,9.64,90.36,0.00,1.39,27.88,0.79,0.07,2.31,9.14,90.84,0.00,1.58,31.54,0.80,0.07,2.30,9.17,90.83,0.00,1.59,31.88,0.85,0.07,2.45,9.96,90.04,0.00,1.69,33.84,0.76,0.06,2.27,10.56,89.44,0.00,1.51,30.21
2025-07-05,11:08:03.882,13.10,86.90,0.00,13.10,86.90,0.00,1.66,0.17,0.51,18.19,81.80,0.00,3.32,66.37,1.66,0.15,0.49,18.40,81.60,0.00,3.32,66.44,1.64,0.17,0.54,19.51,80.49,0.00,3.28,65.61,0.69,0.07,2.39,9.52,90.48,0.00,1.37,27.49,0.78,0.08,2.44,9.19,90.80,0.00,1.56,31.25,0.79,0.07,2.40,9.12,90.88,0.00,1.58,31.50,0.85,0.08,2.53,10.21,89.79,0.00,1.69,33.85,0.77,0.08,2.29,10.64,89.36,0.00,1.54,30.78
2025-07-05,11:08:08.883,12.19,87.81,0.00,12.19,87.81,0.00,1.55,0.18,0.53,17.88,82.11,0.00,3.09,61.82,1.57,0.18,0.51,18.91,81.09,0.00,3.14,62.85,1.57,0.18,0.52,18.73,81.27,0.00,3.14,62.76,0.68,0.06,2.09,7.97,92.03,0.00,1.36,27.13,0.76,0.07,2.21,8.01,91.98,0.00,1.52,30.36,0.75,0.07,2.28,8.10,91.90,0.00,1.51,30.14,0.79,0.07,2.33,8.78,91.22,0.00,1.58,31.68,0.74,0.06,2.16,9.12,90.88,0.00,1.48,29.55
2025-07-05,11:08:13.882,12.44,87.56,0.00,12.44,87.56,0.00,1.57,0.18,0.56,18.04,81.94,0.00,3.15,62.93,1.58,0.19,0.55,18.98,80.99,0.00,3.16,63.17,1.58,0.16,0.51,18.14,81.86,0.00,3.16,63.16,0.66,0.07,2.48,8.70,91.30,0.00,1.33,26.59,0.75,0.07,2.50,8.55,91.44,0.00,1.50,30.08,0.74,0.11,2.57,8.62,91.36,0.00,1.47,29.44,0.81,0.07,2.31,9.00,91.00,0.00,1.63,32.58,0.73,0.07,2.29,9.45,90.55,0.00,1.45,29.06
2025-07-05,11:08:18.883,12.66,87.33,0.00,12.66,87.33,0.00,1.59,0.17,0.52,18.66,81.34,0.00,3.19,63.71,1.62,0.16,0.51,18.69,81.29,0.00,3.23,64.61,1.57,0.18,0.55,18.22,81.78,0.00,3.14,62.87,0.68,0.06,2.45,8.95,91.05,0.00,1.36,27.11,0.75,0.08,2.55,8.94,91.05,0.00,1.51,30.19,0.75,0.08,2.56,8.83,91.15,0.00,1.49,29.82,0.81,0.06,2.34,9.09,90.91,0.00,1.63,32.55,0.74,0.07,2.34,9.92,90.08,0.00,1.47,29.44
2025-07-05,11:08:23.883,12.00,87.99,0.00,12.00,87.99,0.00,1.52,0.24,0.63,19.04,80.95,0.00,3.03,60.65,1.53,0.22,0.59,18.83,81.16,0.00,3.06,61.21,1.48,0.26,0.68,18.15,81.85,0.00,2.96,59.21,0.65,0.07,2.42,7.95,92.05,0.00,1.30,26.03,0.70,0.07,2.45,7.68,92.31,0.00,1.41,28.12,0.71,0.08,2.44,7.61,92.39,0.00,1.42,28.45,0.79,0.07,2.32,8.14,91.86,0.00,1.57,31.42,0.70,0.07,2.31,8.61,91.39,0.00,1.41,28.11
2025-07-05,11:08:28.884,12.01,87.97,0.00,12.01,87.97,0.00,1.49,0.19,0.54,17.98,81.99,0.00,2.99,59.74,1.48,0.19,0.55,17.88,82.11,0.00,2.96,59.20,1.55,0.20,0.59,19.77,80.22,0.00,3.10,61.93,0.66,0.09,2.32,7.75,92.25,0.00,1.32,26.38,0.73,0.09,2.38,7.90,92.08,0.00,1.46,29.13,0.74,0.09,2.32,7.74,92.25,0.00,1.47,29.44,0.78,0.08,2.38,8.37,91.61,0.00,1.55,31.06,0.71,0.08,2.29,8.72,91.28,0.00,1.41,28.28
2025-07-05,11:08:33.884,12.76,87.24,0.00,12.76,87.24,0.00,1.69,0.15,0.50,18.46,81.53,0.00,3.38,67.53,1.68,0.16,0.52,18.34,81.66,0.00,3.36,67.14,1.69,0.15,0.50,18.45,81.55,0.00,3.37,67.47,0.68,0.06,2.25,9.02,90.98,0.00,1.36,27.14,0.78,0.06,2.33,8.84,91.15,0.00,1.56,31.11,0.78,0.07,2.35,8.87,91.12,0.00,1.57,31.33,0.86,0.07,2.33,9.67,90.33,0.00,1.71,34.25,0.77,0.08,2.26,10.39,89.61,0.00,1.54,30.89
2025-07-05,11:08:38.885,11.96,88.03,0.00,11.96,88.03,0.00,1.49,0.22,0.56,17.78,82.18,0.00,2.98,59.66,1.52,0.19,0.55,18.90,81.08,0.00,3.03,60.63,1.51,0.20,0.55,18.18,81.82,0.00,3.02,60.32,0.66,0.08,2.54,8.14,91.86,0.00,1.32,26.34,0.72,0.09,2.38,7.70,92.27,0.00,1.43,28.60,0.71,0.09,2.52,7.89,92.10,0.00,1.42,28.36,0.78,0.09,2.40,8.35,91.65,0.00,1.55,31.08,0.71,0.09,2.40,8.75,91.25,0.00,1.43,28.50
2025-07-05,11:08:43.885,12.11,87.89,0.00,12.11,87.89,0.00,1.53,0.18,0.50,17.63,82.37,0.00,3.07,61.36,1.57,0.17,0.52,18.75,81.24,0.00,3.15,62.98,1.55,0.18,0.54,19.11,80.89,0.00,3.11,62.12,0.67,0.06,2.08,7.86,92.14,0.00,1.35,27.00,0.75,0.06,2.11,7.61,92.39,0.00,1.51,30.15,0.75,0.06,2.24,7.83,92.16,0.00,1.49,29.82,0.80,0.07,2.31,8.77,91.23,0.00,1.60,32.06,0.75,0.08,2.20,9.28,90.72,0.00,1.50,30.05
2025-07-05,11:08:48.886,12.05,87.94,0.00,12.05,87.94,0.00,1.59,0.19,0.54,20.01,79.95,0.00,3.19,63.72,1.51,0.20,0.56,17.88,82.10,0.00,3.02,60.44,1.54,0.19,0.58,17.54,82.46,0.00,3.08,61.58,0.67,0.07,2.27,8.01,91.99,0.00,1.35,26.98,0.71,0.08,2.44,7.84,92.12,0.00,1.41,28.22,0.74,0.08,2.24,7.57,92.41,0.00,1.47,29.42,0.80,0.09,2.33,8.52,91.48,0.00,1.60,31.98,0.72,0.08,2.30,9.01,90.99,0.00,1.45,28.93
2025-07-05,11:08:53.885,12.67,87.32,0.00,12.67,87.32,0.00,1.61,0.16,0.51,18.49,81.50,0.00,3.22,64.39,1.59,0.18,0.54,19.08,80.91,0.00,3.19,63.78,1.61,0.19,0.59,18.08,81.92,0.00,3.22,64.40,0.68,0.07,2.44,9.08,90.92,0.00,1.35,27.06,0.74,0.07,2.50,8.66,91.33,0.00,1.49,29.74,0.74,0.08,2.57,8.90,91.10,0.00,1.49,29.78,0.83,0.08,2.35,9.20,90.80,0.00,1.65,33.09,0.75,0.08,2.35,9.90,90.10,0.00,1.50,29.97
2025-07-05,11:08:58.886,12.25,87.75,0.00,12.25,87.75,0.00,1.52,0.18,0.54,17.84,82.13,0.00,3.04,60.72,1.52,0.20,0.55,17.90,82.09,0.00,3.04,60.78,1.58,0.18,0.55,20.25,79.75,0.00,3.16,63.25,0.67,0.07,2.23,8.07,91.93,0.00,1.33,26.67,0.75,0.07,2.29,7.94,92.03,0.00,1.49,29.85,0.75,0.06,2.23,7.88,92.11,0.00,1.49,29.80,0.79,0.08,2.43,8.87,91.13,0.00,1.59,31.74,0.73,0.08,2.27,9.21,90.79,0.00,1.47,29.39
2025-07-05,11:09:03.885,12.45,87.55,0.00,12.45,87.55,0.00,1.57,0.20,0.55,19.74,80.25,0.00,3.14,62.89,1.53,0.16,0.49,17.69,82.31,0.00,3.05,61.06,1.50,0.20,0.57,18.30,81.70,0.00,3.00,59.94,0.65,0.07,2.53,8.60,91.40,0.00,1.31,26.19,0.73,0.08,2.56,8.42,91.57,0.00,1.45,29.00,0.74,0.09,2.49,8.41,91.59,0.00,1.48,29.56,0.79,0.08,2.34,8.89,91.11,0.00,1.58,31.69,0.74,0.08,2.39,9.52,90.48,0.00,1.48,29.55
2025-07-05,11:09:08.886,11.43,88.56,0.00,11.43,88.56,0.00,1.55,0.20,0.54,19.14,80.83,0.00,3.10,61.95,1.53,0.17,0.47,17.41,82.56,0.00,3.07,61.37,1.47,0.24,0.62,17.55,82.45,0.00,2.94,58.78,0.66,0.07,2.13,7.27,92.73,0.00,1.32,26.45,0.72,0.07,2.30,7.09,92.88,0.00,1.44,28.73,0.74,0.07,2.04,6.72,93.25,0.00,1.48,29.66,0.78,0.08,2.31,7.91,92.09,0.00,1.55,31.01,0.71,0.08,2.28,8.34,91.66,0.00,1.42,28.34
2025-07-05,11:09:13.885,11.80,88.19,0.00,11.80,88.19,0.00,1.54,0.19,0.52,18.72,81.26,0.00,3.08,61.55,1.52,0.19,0.54,18.51,81.49,0.00,3.03,60.62,1.49,0.20,0.57,17.54,82.46,0.00,2.98,59.56,0.66,0.06,2.42,7.77,92.23,0.00,1.31,26.27,0.71,0.10,2.43,7.51,92.48,0.00,1.42,28.43,0.71,0.07,2.44,7.51,92.49,0.00,1.41,28.27,0.78,0.09,2.35,8.31,91.69,0.00,1.57,31.38,0.71,0.08,2.29,8.56,91.44,0.00,1.43,28.54
2025-07-05,11:09:18.886,12.74,87.26,0.00,12.74,87.26,0.00,1.65,0.19,0.57,18.55,81.44,0.00,3.29,65.84,1.65,0.17,0.54,19.01,80.99,0.00,3.29,65.88,1.62,0.16,0.52,17.61,82.39,0.00,3.24,64.86,0.68,0.07,2.42,8.97,91.03,0.00,1.35,27.01,0.77,0.08,2.54,8.97,91.02,0.00,1.53,30.64,0.76,0.08,2.57,9.08,90.92,0.00,1.52,30.33,0.86,0.09,2.35,9.56,90.44,0.00,1.72,34.42,0.77,0.08,2.32,10.17,89.83,0.00,1.53,30.66
2025-07-05,11:09:23.885,11.90,88.08,0.00,11.90,88.08,0.00,1.54,0.19,0.52,18.05,81.92,0.00,3.08,61.55,1.50,0.20,0.52,18.04,81.93,0.00,3.01,60.17,1.54,0.20,0.57,18.91,81.09,0.00,3.09,61.80,0.66,0.07,2.24,7.75,92.25,0.00,1.33,26.57,0.71,0.07,2.31,7.68,92.30,0.00,1.43,28.57,0.72,0.07,2.25,7.55,92.42,0.00,1.44,28.74,0.78,0.08,2.40,8.32,91.68,0.00,1.57,31.32,0.73,0.09,2.32,8.91,91.09,0.00,1.46,29.14
2025-07-05,11:09:28.886,11.63,88.35,0.00,11.63,88.35,0.00,1.51,0.20,0.56,18.29,81.69,0.00,3.02,60.30,1.51,0.20,0.55,18.26,81.72,0.00,3.02,60.48,1.50,0.21,0.61,18.97,81.03,0.00,2.99,59.87,0.65,0.07,2.29,7.15,92.85,0.00,1.30,26.05,0.72,0.07,2.27,7.05,92.92,0.00,1.45,28.98,0.71,0.08,2.31,7.16,92.82,0.00,1.43,28.53,0.76,0.08,2.37,7.89,92.11,0.00,1.51,30.28,0.71,0.09,2.30,8.30,91.70,0.00,1.43,28.60
2025-07-05,11:09:33.885,11.57,88.42,0.00,11.57,88.42,0.00,1.58,0.20,0.53,19.71,80.27,0.00,3.15,63.06,1.46,0.19,0.52,17.04,82.93,0.00,2.91,58.26,1.51,0.20,0.58,18.29,81.71,0.00,3.02,60.38,0.65,0.07,2.37,7.28,92.72,0.00,1.30,25.92,0.71,0.08,2.46,7.28,92.71,0.00,1.41,28.28,0.71,0.08,2.22,6.93,93.05,0.00,1.43,28.55,0.78,0.09,2.37,7.85,92.15,0.00,1.56,31.25,0.72,0.08,2.30,8.18,91.82,0.00,1.43,28.68
2025-07-05,11:09:38.886,11.40,88.59,0.00,11.40,88.59,0.00,1.48,0.21,0.57,17.68,82.32,0.00,2.97,59.31,1.53,0.19,0.52,19.83,80.13,0.00,3.05,61.08,1.45,0.22,0.60,17.32,82.68,0.00,2.90,58.01,0.64,0.06,2.43,7.06,92.94,0.00,1.27,25.47,0.69,0.08,2.37,6.91,93.08,0.00,1.38,27.63,0.67,0.08,2.46,6.91,93.05,0.00,1.35,26.97,0.75,0.08,2.36,7.52,92.48,0.00,1.51,30.19,0.70,0.09,2.34,7.93,92.07,0.00,1.40,27.98
2025-07-05,11:09:43.885,10.97,72.97,0.00,10.97,72.97,0.00,1.53,0.19,0.58,19.08,64.22,0.00,3.06,61.19,1.52,0.19,0.61,18.26,64.73,0.00,3.03,60.66,1.42,0.23,0.62,17.57,73.47,0.00,2.84,56.80,0.56,0.04,0.57,1.96,76.47,0.00,1.11,22.22,0.58,0.03,0.62,1.87,81.42,0.00,1.17,23.31,0.57,0.05,0.62,1.97,81.02,0.00,1.15,22.99,2.00,0.16,1.29,13.62,77.43,0.00,4.00,79.97,2.31,0.11,1.07,13.43,65.00,0.00,4.63,92.57
