System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,01:33:44.969,6.31,93.69,0.00,6.31,93.69,0.00,2.00,0.09,0.33,13.80,86.20,0.00,4.00,79.97,0.85,0.12,0.43,1.86,98.14,0.00,1.69,33.89,1.94,0.12,0.49,12.90,87.10,0.00,3.87,77.40,0.71,0.02,0.93,2.83,97.17,0.00,1.43,28.57,0.87,0.02,0.94,2.73,97.27,0.00,1.74,34.72,1.01,0.02,0.69,2.75,97.25,0.00,2.02,40.37,0.95,0.07,2.51,6.62,93.38,0.00,1.91,38.18,0.79,0.07,2.35,7.00,93.00,0.00,1.59,31.79
2025-07-05,01:33:49.970,6.37,93.63,0.00,6.37,93.63,0.00,1.99,0.11,0.35,13.97,86.03,0.00,3.98,79.67,0.91,0.13,0.40,1.92,98.08,0.00,1.81,36.27,1.94,0.11,0.43,12.67,87.33,0.00,3.88,77.54,0.71,0.02,0.92,2.87,97.13,0.00,1.42,28.45,0.87,0.03,0.94,2.74,97.26,0.00,1.73,34.69,1.02,0.02,0.68,2.77,97.23,0.00,2.03,40.68,0.95,0.07,2.51,6.65,93.35,0.00,1.89,37.83,0.82,0.09,2.40,7.36,92.64,0.00,1.63,32.67
2025-07-05,01:33:54.970,6.28,93.72,0.00,6.28,93.72,0.00,1.80,0.13,0.44,8.13,91.87,0.00,3.61,72.11,1.97,0.11,0.38,12.54,87.46,0.00,3.94,78.89,1.83,0.12,0.46,7.80,92.20,0.00,3.66,73.23,0.70,0.02,0.90,2.79,97.21,0.00,1.41,28.12,0.91,0.02,0.83,2.82,97.18,0.00,1.83,36.54,0.90,0.02,0.93,2.80,97.20,0.00,1.80,36.05,0.99,0.07,2.19,6.38,93.62,0.00,1.98,39.69,0.79,0.06,2.31,7.01,92.99,0.00,1.58,31.57
2025-07-05,01:33:59.971,6.29,93.71,0.00,6.29,93.71,0.00,1.98,0.11,0.37,13.15,86.85,0.00,3.95,79.05,1.98,0.10,0.38,13.17,86.83,0.00,3.97,79.37,0.74,0.13,0.46,1.91,98.09,0.00,1.47,29.45,0.71,0.02,0.91,2.92,97.08,0.00,1.42,28.35,0.88,0.02,0.95,2.81,97.19,0.00,1.76,35.26,0.91,0.03,0.90,2.77,97.23,0.00,1.83,36.59,1.05,0.06,1.94,6.44,93.56,0.00,2.10,42.05,0.77,0.05,2.36,7.17,92.83,0.00,1.54,30.72
2025-07-05,01:34:04.971,6.22,93.78,0.00,6.22,93.78,0.00,1.97,0.11,0.39,13.16,86.83,0.00,3.94,78.76,1.98,0.09,0.38,13.14,86.86,0.00,3.97,79.40,0.77,0.14,0.47,1.97,98.03,0.00,1.53,30.69,0.71,0.02,0.94,2.77,97.23,0.00,1.42,28.46,0.88,0.03,0.98,2.77,97.22,0.00,1.77,35.35,0.89,0.02,0.92,2.68,97.32,0.00,1.79,35.71,1.06,0.06,1.90,6.30,93.70,0.00,2.12,42.35,0.77,0.06,2.35,6.94,93.06,0.00,1.53,30.64
2025-07-05,01:34:09.972,6.31,93.69,0.00,6.31,93.69,0.00,1.99,0.12,0.39,15.68,84.32,0.00,3.99,79.74,1.95,0.10,0.38,10.52,89.47,0.00,3.90,77.94,0.65,0.12,0.47,1.78,98.22,0.00,1.29,25.89,0.71,0.02,0.92,2.90,97.10,0.00,1.41,28.26,0.87,0.02,1.01,2.84,97.16,0.00,1.75,34.92,1.21,0.03,0.90,3.06,96.92,0.00,2.41,48.23,1.04,0.06,1.94,6.48,93.52,0.00,2.09,41.75,0.77,0.08,2.41,7.21,92.79,0.00,1.53,30.63
2025-07-05,01:34:14.972,6.38,93.61,0.00,6.38,93.61,0.00,1.98,0.13,0.44,17.97,82.03,0.00,3.95,79.04,1.89,0.13,0.44,8.95,91.05,0.00,3.78,75.67,0.79,0.16,0.55,2.16,97.84,0.00,1.58,31.67,0.72,0.02,0.93,2.96,97.04,0.00,1.44,28.80,0.83,0.03,1.02,2.81,97.19,0.00,1.66,33.25,0.94,0.02,0.84,2.72,97.28,0.00,1.87,37.41,1.05,0.07,1.93,6.39,93.61,0.00,2.10,41.92,0.76,0.06,2.35,7.12,92.88,0.00,1.52,30.42
2025-07-05,01:34:19.972,6.36,93.64,0.00,6.36,93.64,0.00,1.91,0.12,0.39,8.73,91.27,0.00,3.82,76.30,1.99,0.10,0.37,13.22,86.77,0.00,3.98,79.56,1.79,0.12,0.45,6.51,93.49,0.00,3.59,71.77,0.70,0.02,0.93,3.00,97.00,0.00,1.40,28.07,0.94,0.02,0.84,2.80,97.20,0.00,1.88,37.59,0.92,0.02,0.87,2.72,97.28,0.00,1.83,36.69,1.01,0.06,2.18,6.56,93.44,0.00,2.01,40.30,0.77,0.07,2.42,7.37,92.63,0.00,1.54,30.74
2025-07-05,01:34:24.972,6.45,93.55,0.00,6.45,93.55,0.00,2.03,0.11,0.39,23.19,76.81,0.00,4.06,81.23,1.50,0.12,0.42,3.51,96.49,0.00,3.01,60.19,0.78,0.14,0.53,1.99,98.01,0.00,1.56,31.19,0.71,0.02,0.94,2.98,97.02,0.00,1.42,28.35,0.81,0.02,1.13,2.83,97.17,0.00,1.62,32.36,1.01,0.02,0.75,2.89,97.11,0.00,2.02,40.47,1.04,0.07,2.04,6.76,93.24,0.00,2.09,41.75,0.78,0.07,2.43,7.47,92.53,0.00,1.56,31.26
2025-07-05,01:34:29.972,6.35,93.65,0.00,6.35,93.65,0.00,2.00,0.11,0.40,17.66,82.34,0.00,4.00,80.03,1.56,0.13,0.43,3.81,96.19,0.00,3.13,62.51,1.80,0.13,0.49,7.18,92.82,0.00,3.60,72.09,0.70,0.03,0.97,2.87,97.13,0.00,1.40,28.03,0.83,0.03,1.11,2.86,97.14,0.00,1.66,33.28,0.96,0.02,0.76,2.74,97.26,0.00,1.91,38.21,1.01,0.07,2.23,6.57,93.43,0.00,2.02,40.42,0.78,0.07,2.43,7.08,92.92,0.00,1.56,31.29
2025-07-05,01:34:34.972,6.36,93.64,0.00,6.36,93.64,0.00,0.80,0.12,0.37,1.73,98.27,0.00,1.59,31.81,1.97,0.12,0.40,13.49,86.51,0.00,3.94,78.79,1.96,0.10,0.40,13.15,86.85,0.00,3.92,78.45,0.70,0.02,0.92,2.89,97.11,0.00,1.40,28.10,1.01,0.02,0.68,2.76,97.24,0.00,2.02,40.35,0.88,0.02,0.95,2.80,97.20,0.00,1.75,35.01,0.95,0.08,2.52,6.68,93.32,0.00,1.91,38.19,0.81,0.07,2.43,7.36,92.64,0.00,1.61,32.21
2025-07-05,01:34:39.972,6.47,93.53,0.00,6.47,93.53,0.00,1.79,0.12,0.39,7.71,92.29,0.00,3.57,71.49,1.97,0.11,0.39,13.26,86.74,0.00,3.93,78.61,1.84,0.12,0.47,8.07,91.93,0.00,3.69,73.71,0.71,0.02,0.92,2.96,97.04,0.00,1.43,28.52,1.20,0.03,0.84,3.11,96.89,0.00,2.39,47.86,0.88,0.02,0.91,2.70,97.30,0.00,1.77,35.33,1.00,0.07,2.25,6.64,93.36,0.00,2.00,39.97,0.78,0.06,2.39,7.31,92.69,0.00,1.56,31.21
2025-07-05,01:34:44.972,6.42,93.58,0.00,6.42,93.58,0.00,1.92,0.12,0.42,10.01,89.99,0.00,3.85,76.91,1.96,0.11,0.40,13.45,86.55,0.00,3.92,78.49,1.74,0.13,0.46,5.73,94.27,0.00,3.47,69.48,0.70,0.02,0.91,2.84,97.16,0.00,1.41,28.13,0.91,0.02,0.88,2.82,97.18,0.00,1.83,36.58,0.88,0.02,0.95,2.75,97.25,0.00,1.76,35.23,1.02,0.07,2.13,6.57,93.43,0.00,2.04,40.73,0.78,0.07,2.38,7.21,92.79,0.00,1.57,31.35
2025-07-05,01:34:49.972,6.45,93.55,0.00,6.45,93.55,0.00,1.51,0.13,0.41,3.58,96.42,0.00,3.01,60.28,1.97,0.10,0.35,13.38,86.62,0.00,3.94,78.86,1.92,0.13,0.49,11.83,88.17,0.00,3.83,76.66,0.71,0.03,0.95,3.04,96.96,0.00,1.41,28.26,0.98,0.02,0.71,2.75,97.25,0.00,1.96,39.22,0.89,0.02,0.92,2.80,97.20,0.00,1.78,35.69,0.96,0.08,2.52,6.84,93.16,0.00,1.92,38.30,0.79,0.07,2.45,7.37,92.63,0.00,1.57,31.49
2025-07-05,01:34:54.972,6.43,93.57,0.00,6.43,93.57,0.00,0.79,0.14,0.44,1.98,98.02,0.00,1.57,31.49,2.02,0.11,0.38,21.62,78.38,0.00,4.04,80.77,1.70,0.13,0.50,5.24,94.76,0.00,3.40,68.02,0.71,0.02,0.94,2.98,97.02,0.00,1.42,28.32,1.00,0.02,0.72,2.85,97.15,0.00,2.01,40.11,0.82,0.02,1.11,2.79,97.21,0.00,1.65,32.97,1.03,0.08,2.16,6.71,93.29,0.00,2.05,41.08,0.78,0.06,2.41,7.32,92.68,0.00,1.56,31.14
2025-07-05,01:34:59.972,6.39,93.61,0.00,6.39,93.61,0.00,0.65,0.16,0.47,2.43,97.57,0.00,1.30,26.07,1.96,0.12,0.40,13.47,86.53,0.00,3.93,78.55,1.96,0.09,0.39,13.07,86.93,0.00,3.93,78.56,0.71,0.03,0.87,2.77,97.23,0.00,1.42,28.35,0.98,0.02,0.70,2.84,97.16,0.00,1.95,39.04,0.89,0.02,0.96,2.82,97.18,0.00,1.78,35.65,0.95,0.07,2.45,6.58,93.42,0.00,1.90,38.03,0.81,0.07,2.32,7.14,92.86,0.00,1.61,32.24
2025-07-05,01:35:04.972,6.35,93.65,0.00,6.35,93.65,0.00,1.61,0.13,0.42,4.30,95.70,0.00,3.23,64.60,1.98,0.11,0.38,14.20,85.79,0.00,3.96,79.23,1.91,0.11,0.42,10.17,89.83,0.00,3.82,76.36,0.70,0.02,0.92,2.90,97.10,0.00,1.39,27.86,0.97,0.02,0.72,2.74,97.26,0.00,1.95,38.96,0.87,0.02,0.93,2.68,97.31,0.00,1.73,34.60,0.99,0.08,2.36,6.66,93.34,0.00,1.97,39.49,0.79,0.07,2.38,7.17,92.83,0.00,1.57,31.46
2025-07-05,01:35:09.972,6.34,93.66,0.00,6.34,93.66,0.00,0.79,0.14,0.43,1.89,98.11,0.00,1.57,31.43,2.03,0.10,0.38,23.08,76.91,0.00,4.06,81.16,1.49,0.13,0.47,3.57,96.43,0.00,2.98,59.51,0.71,0.03,0.92,2.87,97.13,0.00,1.42,28.42,1.30,0.02,0.70,2.97,97.03,0.00,2.60,51.92,0.81,0.03,1.15,2.76,97.23,0.00,1.62,32.36,1.04,0.07,2.02,6.47,93.53,0.00,2.08,41.56,0.78,0.07,2.35,7.10,92.90,0.00,1.56,31.13
2025-07-05,01:35:14.973,6.35,93.64,0.00,6.35,93.64,0.00,0.70,0.13,0.44,1.91,98.09,0.00,1.40,28.08,1.99,0.09,0.36,13.15,86.84,0.00,3.97,79.41,1.94,0.11,0.44,13.15,86.83,0.00,3.89,77.73,0.70,0.02,0.93,2.96,97.04,0.00,1.41,28.10,0.99,0.02,0.68,2.70,97.30,0.00,1.98,39.67,0.89,0.02,0.93,2.78,97.22,0.00,1.78,35.56,0.96,0.07,2.57,6.79,93.19,0.00,1.92,38.40,0.79,0.08,2.44,7.36,92.64,0.00,1.59,31.80
2025-07-05,01:35:19.973,6.34,93.66,0.00,6.34,93.66,0.00,1.62,0.13,0.43,4.32,95.68,0.00,3.24,64.88,1.96,0.09,0.35,10.82,89.18,0.00,3.92,78.42,1.94,0.11,0.44,13.04,86.96,0.00,3.88,77.57,0.70,0.02,0.94,3.00,97.00,0.00,1.40,28.00,0.97,0.02,0.74,2.75,97.25,0.00,1.95,38.93,0.91,0.03,0.83,2.70,97.30,0.00,1.83,36.53,0.95,0.07,2.56,6.73,93.27,0.00,1.91,38.11,0.79,0.07,2.43,7.36,92.64,0.00,1.58,31.56
2025-07-05,01:35:24.973,6.41,93.59,0.00,6.41,93.59,0.00,1.60,0.12,0.43,5.31,94.69,0.00,3.21,64.17,1.87,0.11,0.38,7.78,92.22,0.00,3.74,74.72,1.96,0.12,0.49,15.47,84.53,0.00,3.91,78.30,0.72,0.02,0.90,2.95,97.05,0.00,1.43,28.67,0.94,0.02,0.76,2.85,97.15,0.00,1.89,37.76,0.93,0.02,0.81,2.78,97.22,0.00,1.86,37.14,0.93,0.07,2.65,6.81,93.19,0.00,1.86,37.24,0.80,0.07,2.41,7.35,92.65,0.00,1.61,32.15
2025-07-05,01:35:29.973,6.32,93.68,0.00,6.32,93.68,0.00,0.91,0.13,0.42,2.04,97.96,0.00,1.82,36.49,1.97,0.11,0.38,13.26,86.74,0.00,3.95,78.97,1.94,0.11,0.48,13.11,86.89,0.00,3.87,77.48,0.70,0.02,0.85,2.73,97.27,0.00,1.40,28.02,1.00,0.02,0.68,2.75,97.25,0.00,2.00,39.95,0.90,0.02,0.88,2.74,97.26,0.00,1.80,35.94,0.94,0.07,2.53,6.70,93.30,0.00,1.89,37.76,0.81,0.07,2.36,7.24,92.76,0.00,1.61,32.21
2025-07-05,01:35:34.973,6.29,93.71,0.00,6.29,93.71,0.00,1.84,0.13,0.44,7.15,92.85,0.00,3.69,73.76,1.88,0.12,0.41,7.99,92.01,0.00,3.75,75.00,1.93,0.10,0.41,13.09,86.91,0.00,3.87,77.34,0.69,0.02,0.96,2.85,97.15,0.00,1.38,27.59,0.95,0.02,0.82,2.74,97.26,0.00,1.89,37.85,0.91,0.02,0.83,2.63,97.37,0.00,1.81,36.25,0.96,0.10,2.51,6.77,93.23,0.00,1.92,38.47,0.79,0.08,2.38,7.07,92.93,0.00,1.58,31.66
2025-07-05,01:35:39.973,6.32,93.68,0.00,6.32,93.68,0.00,1.53,0.11,0.40,3.40,96.60,0.00,3.07,61.34,1.97,0.10,0.38,12.81,87.19,0.00,3.95,78.98,1.94,0.10,0.39,11.91,88.09,0.00,3.87,77.48,0.99,0.03,0.93,3.07,96.93,0.00,1.99,39.75,0.98,0.02,0.75,2.81,97.19,0.00,1.96,39.22,0.89,0.02,0.91,2.72,97.27,0.00,1.78,35.61,0.96,0.07,2.45,6.61,93.39,0.00,1.92,38.41,0.80,0.08,2.38,7.22,92.78,0.00,1.59,31.90
2025-07-05,01:35:44.973,6.29,93.71,0.00,6.29,93.71,0.00,0.61,0.12,0.41,2.01,97.99,0.00,1.23,24.51,2.03,0.09,0.34,22.18,77.82,0.00,4.06,81.16,1.59,0.12,0.43,4.13,95.87,0.00,3.19,63.78,0.70,0.02,0.99,2.93,97.07,0.00,1.40,27.97,0.99,0.02,0.70,2.70,97.30,0.00,1.99,39.72,0.80,0.02,1.16,2.74,97.26,0.00,1.60,32.07,1.05,0.07,2.07,6.54,93.46,0.00,2.09,41.89,0.78,0.07,2.40,7.09,92.91,0.00,1.55,31.01
2025-07-05,01:35:49.973,8.01,74.85,0.00,8.01,74.85,0.00,0.72,0.11,0.45,1.89,69.12,0.00,1.43,28.60,2.07,0.08,0.39,24.60,60.20,0.00,4.14,82.82,0.76,0.13,0.54,1.94,88.43,0.00,1.52,30.31,0.74,0.02,0.25,0.87,84.38,0.00,1.49,29.76,0.82,0.01,0.20,0.80,70.21,0.00,1.63,32.67,0.73,0.02,0.33,0.80,84.00,0.00,1.47,29.32,2.44,0.12,1.21,16.45,73.92,0.00,4.87,97.42,2.39,0.20,1.38,16.70,68.55,0.00,4.78,95.57
