System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,11:03:36.058,8.17,91.82,0.00,8.17,91.82,0.00,1.83,0.15,0.46,14.80,85.20,0.00,3.66,73.15,1.56,0.17,0.50,13.47,86.53,0.00,3.11,62.20,1.49,0.09,0.27,6.53,93.47,0.00,2.98,59.51,0.65,0.07,2.21,5.99,94.01,0.00,1.31,26.14,0.76,0.07,2.19,5.79,94.20,0.00,1.53,30.56,0.74,0.07,2.06,5.67,94.32,0.00,1.48,29.66,0.79,0.07,2.20,6.48,93.52,0.00,1.57,31.42,0.70,0.07,2.21,6.66,93.34,0.00,1.40,27.94
2025-07-05,11:03:41.059,8.25,91.74,0.00,8.25,91.74,0.00,1.81,0.16,0.50,14.14,85.83,0.00,3.62,72.31,1.55,0.19,0.54,13.74,86.25,0.00,3.10,62.06,1.55,0.09,0.28,6.91,93.09,0.00,3.10,62.06,0.63,0.08,2.60,6.18,93.82,0.00,1.27,25.39,0.74,0.08,2.49,6.07,93.90,0.00,1.49,29.76,0.72,0.07,2.43,6.05,93.94,0.00,1.44,28.83,0.80,0.07,2.27,6.32,93.68,0.00,1.59,31.89,0.69,0.08,2.30,6.62,93.38,0.00,1.39,27.71
2025-07-05,11:03:46.059,8.28,91.72,0.00,8.28,91.72,0.00,1.74,0.16,0.46,14.58,85.41,0.00,3.49,69.78,1.59,0.16,0.48,14.10,85.89,0.00,3.19,63.76,1.64,0.08,0.22,6.50,93.50,0.00,3.28,65.62,0.64,0.06,2.55,6.07,93.93,0.00,1.28,25.51,0.74,0.07,2.46,5.93,94.06,0.00,1.47,29.41,0.73,0.08,2.38,5.98,94.01,0.00,1.45,29.04,0.82,0.07,2.25,6.32,93.68,0.00,1.64,32.71,0.71,0.09,2.34,6.74,93.26,0.00,1.43,28.50
2025-07-05,11:03:51.060,8.21,91.79,0.00,8.21,91.79,0.00,1.58,0.18,0.51,14.42,85.58,0.00,3.16,63.26,1.57,0.17,0.49,13.50,86.49,0.00,3.13,62.61,1.84,0.07,0.23,7.02,92.98,0.00,3.68,73.50,0.65,0.08,2.44,6.18,93.82,0.00,1.30,25.93,0.73,0.09,2.34,6.03,93.97,0.00,1.45,29.06,0.76,0.07,2.31,6.02,93.96,0.00,1.51,30.29,0.84,0.07,2.29,6.01,93.99,0.00,1.68,33.56,0.69,0.07,2.25,6.49,93.51,0.00,1.39,27.79
2025-07-05,11:03:56.059,8.29,91.70,0.00,8.29,91.70,0.00,1.57,0.18,0.50,14.19,85.77,0.00,3.13,62.60,1.56,0.16,0.46,13.38,86.60,0.00,3.12,62.48,1.82,0.07,0.23,7.20,92.80,0.00,3.64,72.84,0.64,0.07,2.56,6.37,93.63,0.00,1.28,25.51,0.72,0.08,2.39,6.11,93.85,0.00,1.43,28.63,0.71,0.09,2.35,6.14,93.84,0.00,1.43,28.60,0.83,0.07,2.32,6.15,93.85,0.00,1.67,33.37,0.69,0.07,2.34,6.73,93.27,0.00,1.38,27.57
2025-07-05,11:04:01.059,8.27,91.73,0.00,8.27,91.73,0.00,1.69,0.15,0.47,14.18,85.82,0.00,3.39,67.74,1.71,0.16,0.48,13.04,86.96,0.00,3.43,68.55,1.62,0.09,0.28,7.63,92.37,0.00,3.25,64.97,0.65,0.07,2.54,6.28,93.72,0.00,1.30,26.00,0.76,0.08,2.37,6.03,93.97,0.00,1.51,30.27,0.76,0.08,2.37,5.99,94.00,0.00,1.51,30.29,0.82,0.07,2.31,6.38,93.62,0.00,1.63,32.64,0.70,0.07,2.27,6.65,93.35,0.00,1.39,27.82
2025-07-05,11:04:06.059,8.10,91.90,0.00,8.10,91.90,0.00,1.58,0.19,0.51,14.46,85.53,0.00,3.16,63.20,1.62,0.16,0.44,14.21,85.78,0.00,3.24,64.73,1.72,0.08,0.25,6.65,93.35,0.00,3.45,68.97,0.65,0.06,2.33,5.91,94.09,0.00,1.31,26.15,0.72,0.07,2.17,5.54,94.45,0.00,1.45,28.96,0.72,0.07,2.27,5.67,94.32,0.00,1.44,28.73,0.84,0.08,2.26,6.00,94.00,0.00,1.67,33.41,0.69,0.07,2.25,6.33,93.67,0.00,1.38,27.63
2025-07-05,11:04:11.059,8.27,91.72,0.00,8.27,91.72,0.00,1.87,0.15,0.47,15.38,84.60,0.00,3.75,74.97,1.58,0.18,0.51,13.65,86.34,0.00,3.16,63.30,1.58,0.09,0.26,6.87,93.13,0.00,3.17,63.36,0.66,0.06,2.19,5.92,94.08,0.00,1.31,26.20,0.76,0.08,2.25,5.76,94.22,0.00,1.52,30.50,0.76,0.08,2.12,5.78,94.21,0.00,1.53,30.54,0.83,0.07,2.14,6.15,93.85,0.00,1.65,33.01,0.72,0.09,2.19,6.66,93.34,0.00,1.43,28.60
2025-07-05,11:04:16.060,8.16,91.84,0.00,8.16,91.84,0.00,1.53,0.16,0.48,13.61,86.39,0.00,3.06,61.15,1.67,0.16,0.45,13.70,86.29,0.00,3.34,66.71,1.68,0.08,0.24,7.19,92.81,0.00,3.35,67.06,0.64,0.08,2.55,6.27,93.73,0.00,1.29,25.74,0.73,0.08,2.30,5.94,94.06,0.00,1.46,29.27,0.72,0.08,2.40,5.99,94.00,0.00,1.45,28.96,0.83,0.07,2.26,6.11,93.89,0.00,1.65,33.06,0.68,0.07,2.28,6.49,93.51,0.00,1.37,27.39
2025-07-05,11:04:21.060,8.20,91.79,0.00,8.20,91.79,0.00,1.62,0.18,0.54,13.31,86.66,0.00,3.24,64.75,1.60,0.17,0.47,14.32,85.66,0.00,3.19,63.83,1.74,0.08,0.25,7.27,92.73,0.00,3.49,69.72,0.64,0.06,2.45,6.23,93.77,0.00,1.28,25.57,0.73,0.07,2.27,5.85,94.12,0.00,1.46,29.18,0.72,0.07,2.28,5.87,94.11,0.00,1.43,28.63,0.83,0.07,2.28,6.22,93.78,0.00,1.65,33.09,0.69,0.06,2.24,6.53,93.47,0.00,1.37,27.48
2025-07-05,11:04:26.060,8.39,91.60,0.00,8.39,91.60,0.00,1.68,0.20,0.57,14.54,85.46,0.00,3.36,67.18,1.74,0.20,0.55,13.94,86.02,0.00,3.48,69.51,1.60,0.09,0.29,7.56,92.44,0.00,3.21,64.13,0.67,0.05,1.96,5.90,94.10,0.00,1.34,26.87,0.77,0.07,2.03,5.87,94.12,0.00,1.53,30.70,0.77,0.07,2.01,5.81,94.15,0.00,1.54,30.83,0.83,0.07,2.19,6.57,93.43,0.00,1.66,33.25,0.71,0.07,2.12,6.93,93.07,0.00,1.43,28.52
2025-07-05,11:04:31.060,8.04,91.96,0.00,8.04,91.96,0.00,1.60,0.17,0.52,12.82,87.17,0.00,3.21,64.15,1.57,0.18,0.50,14.01,85.99,0.00,3.15,62.97,1.75,0.07,0.23,7.20,92.80,0.00,3.50,69.91,0.64,0.07,2.53,6.02,93.98,0.00,1.28,25.68,0.74,0.07,2.35,5.84,94.15,0.00,1.48,29.57,0.72,0.07,2.36,5.85,94.14,0.00,1.44,28.73,0.81,0.08,2.37,6.19,93.81,0.00,1.62,32.39,0.70,0.07,2.28,6.38,93.62,0.00,1.40,28.06
2025-07-05,11:04:36.060,8.22,91.77,0.00,8.22,91.77,0.00,1.72,0.16,0.49,14.66,85.32,0.00,3.44,68.77,1.57,0.17,0.47,13.51,86.48,0.00,3.14,62.87,1.78,0.08,0.24,6.61,93.39,0.00,3.57,71.40,0.67,0.08,2.35,6.24,93.76,0.00,1.33,26.60,0.75,0.07,2.21,5.86,94.12,0.00,1.50,30.09,0.75,0.07,2.14,5.87,94.12,0.00,1.49,29.83,0.84,0.07,2.24,6.39,93.61,0.00,1.69,33.70,0.71,0.06,2.18,6.61,93.39,0.00,1.41,28.21
2025-07-05,11:04:41.060,7.98,92.01,0.00,7.98,92.01,0.00,1.81,0.14,0.46,13.40,86.57,0.00,3.62,72.32,1.56,0.20,0.53,13.80,86.20,0.00,3.11,62.22,1.69,0.08,0.23,7.00,93.00,0.00,3.38,67.59,0.65,0.08,2.48,6.02,93.98,0.00,1.29,25.81,0.74,0.08,2.41,5.79,94.18,0.00,1.49,29.72,0.73,0.07,2.26,5.59,94.41,0.00,1.46,29.24,0.81,0.07,2.26,5.95,94.05,0.00,1.63,32.53,0.69,0.07,2.25,6.26,93.74,0.00,1.37,27.42
2025-07-05,11:04:46.060,7.98,92.01,0.00,7.98,92.01,0.00,1.74,0.15,0.43,14.09,85.90,0.00,3.48,69.54,1.57,0.17,0.46,13.37,86.63,0.00,3.13,62.62,1.75,0.08,0.23,6.59,93.41,0.00,3.49,69.86,0.65,0.06,2.36,6.04,93.96,0.00,1.31,26.14,0.75,0.07,2.26,5.73,94.26,0.00,1.50,29.92,0.73,0.07,2.16,5.57,94.43,0.00,1.47,29.33,0.83,0.07,2.25,6.05,93.95,0.00,1.66,33.21,0.69,0.07,2.27,6.44,93.56,0.00,1.38,27.56
2025-07-05,11:04:51.060,7.99,92.01,0.00,7.99,92.01,0.00,1.81,0.15,0.45,13.25,86.73,0.00,3.63,72.53,1.58,0.17,0.48,13.58,86.42,0.00,3.16,63.18,1.70,0.07,0.23,7.06,92.94,0.00,3.40,68.03,0.65,0.05,2.23,5.91,94.09,0.00,1.31,26.16,0.78,0.07,2.16,5.64,94.34,0.00,1.55,31.03,0.74,0.07,2.13,5.69,94.31,0.00,1.48,29.59,0.82,0.07,2.26,6.18,93.82,0.00,1.63,32.63,0.70,0.08,2.21,6.59,93.41,0.00,1.40,28.06
2025-07-05,11:04:56.060,8.43,91.57,0.00,8.43,91.57,0.00,1.65,0.17,0.48,15.01,84.99,0.00,3.30,66.01,1.65,0.17,0.52,14.33,85.67,0.00,3.30,66.00,1.74,0.08,0.25,6.49,93.51,0.00,3.47,69.44,0.66,0.07,2.42,6.34,93.66,0.00,1.31,26.23,0.73,0.09,2.28,6.03,93.97,0.00,1.47,29.31,0.74,0.08,2.39,6.27,93.72,0.00,1.47,29.47,0.84,0.07,2.24,6.31,93.69,0.00,1.67,33.46,0.70,0.07,2.23,6.68,93.32,0.00,1.40,27.92
2025-07-05,11:05:01.060,7.94,92.06,0.00,7.94,92.06,0.00,1.69,0.17,0.48,13.72,86.28,0.00,3.38,67.51,1.63,0.19,0.50,13.54,86.44,0.00,3.27,65.34,1.74,0.07,0.22,7.07,92.93,0.00,3.48,69.69,0.65,0.07,2.30,5.85,94.15,0.00,1.31,26.17,0.75,0.07,2.11,5.47,94.53,0.00,1.50,29.93,0.74,0.06,2.19,5.54,94.44,0.00,1.49,29.79,0.82,0.07,2.29,6.04,93.96,0.00,1.63,32.68,0.69,0.07,2.23,6.30,93.70,0.00,1.38,27.53
2025-07-05,11:05:06.061,8.19,91.80,0.00,8.19,91.80,0.00,1.69,0.20,0.53,13.97,86.02,0.00,3.37,67.42,1.77,0.15,0.44,14.18,85.82,0.00,3.53,70.62,1.59,0.09,0.25,7.05,92.95,0.00,3.18,63.68,0.65,0.06,2.30,5.97,94.03,0.00,1.29,25.88,0.76,0.08,2.17,5.77,94.22,0.00,1.53,30.58,0.75,0.06,2.26,5.71,94.29,0.00,1.51,30.18,0.81,0.07,2.20,6.30,93.70,0.00,1.61,32.23,0.69,0.07,2.22,6.60,93.40,0.00,1.39,27.70
2025-07-05,11:05:11.061,8.16,91.84,0.00,8.16,91.84,0.00,1.70,0.14,0.44,12.56,87.43,0.00,3.40,67.94,1.69,0.16,0.48,14.82,85.17,0.00,3.39,67.74,1.72,0.08,0.25,6.96,93.04,0.00,3.45,68.97,0.65,0.07,2.41,6.21,93.79,0.00,1.31,26.13,0.77,0.07,2.22,5.90,94.10,0.00,1.53,30.68,0.75,0.08,2.35,5.93,94.06,0.00,1.50,30.10,0.83,0.07,2.25,6.26,93.74,0.00,1.66,33.19,0.70,0.07,2.23,6.62,93.38,0.00,1.40,27.94
2025-07-05,11:05:16.061,8.13,91.86,0.00,8.13,91.86,0.00,1.71,0.16,0.48,13.44,86.56,0.00,3.42,68.37,1.58,0.18,0.48,13.75,86.23,0.00,3.17,63.34,1.71,0.09,0.26,7.30,92.70,0.00,3.42,68.43,0.66,0.06,2.27,6.26,93.74,0.00,1.33,26.59,0.75,0.08,2.10,5.64,94.35,0.00,1.50,30.00,0.73,0.07,2.19,5.83,94.16,0.00,1.46,29.22,0.81,0.07,2.30,6.27,93.73,0.00,1.63,32.56,0.69,0.06,2.22,6.55,93.45,0.00,1.39,27.72
2025-07-05,11:05:21.061,8.02,91.98,0.00,8.02,91.98,0.00,1.91,0.15,0.44,13.98,86.01,0.00,3.82,76.33,1.60,0.17,0.46,13.71,86.28,0.00,3.19,63.86,1.57,0.10,0.26,7.00,93.00,0.00,3.14,62.81,0.66,0.06,2.20,5.64,94.36,0.00,1.31,26.21,0.77,0.07,2.24,5.57,94.43,0.00,1.55,30.95,0.74,0.07,2.17,5.65,94.34,0.00,1.49,29.74,0.79,0.08,2.25,6.18,93.82,0.00,1.59,31.77,0.70,0.07,2.20,6.42,93.58,0.00,1.41,28.11
2025-07-05,11:05:26.061,8.15,91.84,0.00,8.15,91.84,0.00,1.68,0.17,0.53,14.01,85.98,0.00,3.35,67.07,1.60,0.16,0.47,13.81,86.17,0.00,3.20,64.06,1.80,0.09,0.27,6.90,93.10,0.00,3.61,72.13,0.65,0.06,2.41,6.11,93.89,0.00,1.30,26.07,0.75,0.07,2.29,5.93,94.07,0.00,1.50,30.05,0.73,0.08,2.19,5.82,94.16,0.00,1.47,29.32,0.84,0.07,2.27,6.14,93.86,0.00,1.68,33.53,0.70,0.06,2.26,6.51,93.49,0.00,1.39,27.89
2025-07-05,11:05:31.061,8.08,91.91,0.00,8.08,91.91,0.00,1.84,0.13,0.43,13.44,86.55,0.00,3.68,73.60,1.57,0.19,0.51,13.61,86.38,0.00,3.14,62.81,1.68,0.08,0.25,6.93,93.07,0.00,3.35,67.09,0.66,0.06,2.20,6.01,93.99,0.00,1.32,26.49,0.77,0.06,2.17,5.63,94.37,0.00,1.55,30.97,0.76,0.09,2.24,6.04,93.96,0.00,1.51,30.27,0.82,0.07,2.31,6.36,93.64,0.00,1.65,32.97,0.70,0.07,2.23,6.65,93.35,0.00,1.40,28.01
2025-07-05,11:05:36.061,8.02,91.98,0.00,8.02,91.98,0.00,1.62,0.17,0.47,14.01,85.99,0.00,3.23,64.66,1.58,0.15,0.43,13.36,86.63,0.00,3.16,63.23,1.86,0.08,0.24,6.63,93.37,0.00,3.72,74.40,0.65,0.07,2.33,5.95,94.05,0.00,1.30,26.06,0.74,0.08,2.18,5.86,94.13,0.00,1.47,29.46,0.74,0.07,2.10,5.67,94.32,0.00,1.49,29.70,0.85,0.07,2.26,6.15,93.85,0.00,1.70,33.95,0.70,0.07,2.22,6.51,93.49,0.00,1.40,28.07
2025-07-05,11:05:41.061,8.18,91.81,0.00,8.18,91.81,0.00,1.57,0.17,0.50,13.75,86.24,0.00,3.14,62.78,1.84,0.12,0.40,13.87,86.09,0.00,3.69,73.79,1.58,0.09,0.25,6.92,93.08,0.00,3.16,63.16,0.65,0.07,2.37,6.32,93.68,0.00,1.31,26.18,0.75,0.07,2.08,5.77,94.23,0.00,1.50,29.94,0.76,0.07,2.20,5.70,94.25,0.00,1.52,30.45,0.81,0.07,2.23,6.49,93.51,0.00,1.62,32.43,0.70,0.06,2.23,6.64,93.36,0.00,1.39,27.84
2025-07-05,11:05:46.062,8.13,73.95,0.00,8.13,73.95,0.00,1.89,0.12,0.47,13.60,64.86,0.00,3.77,75.43,1.68,0.14,0.50,13.73,67.49,0.00,3.36,67.15,1.51,0.09,0.26,6.78,83.03,0.00,3.02,60.30,0.51,0.06,0.61,1.85,76.98,0.00,1.03,20.51,0.64,0.04,0.57,1.63,76.84,0.00,1.29,25.80,0.65,0.05,0.57,1.63,79.59,0.00,1.30,25.96,2.16,0.09,1.11,13.50,76.32,0.00,4.32,86.36,2.30,0.15,1.09,12.36,66.46,0.00,4.59,91.82
