System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,11:50:59.371,11.88,88.12,0.00,11.88,88.12,0.00,1.92,0.07,0.36,14.63,85.37,0.00,3.84,76.79,0.90,0.16,0.60,3.35,96.65,0.00,1.80,36.09,1.83,0.10,0.45,13.32,86.68,0.00,3.66,73.22,0.70,0.04,2.66,12.62,87.38,0.00,1.41,28.14,0.91,0.05,2.56,11.95,88.05,0.00,1.81,36.24,0.99,0.04,2.32,12.10,87.90,0.00,1.99,39.76,1.03,0.06,2.59,12.92,87.08,0.00,2.07,41.33,0.82,0.05,2.69,14.15,85.85,0.00,1.63,32.68
2025-07-05,11:51:04.372,11.71,88.29,0.00,11.71,88.29,0.00,1.87,0.09,0.39,14.56,85.44,0.00,3.73,74.70,0.86,0.16,0.60,3.46,96.54,0.00,1.72,34.35,1.80,0.10,0.45,13.30,86.70,0.00,3.60,72.00,0.71,0.06,2.77,12.41,87.59,0.00,1.41,28.24,0.89,0.06,2.67,11.79,88.21,0.00,1.79,35.78,1.00,0.06,2.40,11.90,88.10,0.00,2.00,40.08,1.03,0.06,2.58,12.49,87.51,0.00,2.06,41.13,0.81,0.06,2.74,13.76,86.24,0.00,1.62,32.38
2025-07-05,11:51:09.373,10.25,89.75,0.00,10.25,89.75,0.00,1.72,0.11,0.40,10.68,89.32,0.00,3.44,68.87,1.44,0.16,0.54,6.43,93.57,0.00,2.89,57.74,1.74,0.11,0.40,13.23,86.77,0.00,3.47,69.49,0.69,0.05,2.72,10.29,89.71,0.00,1.38,27.58,0.89,0.06,2.47,9.74,90.26,0.00,1.78,35.57,0.92,0.05,2.46,9.96,90.04,0.00,1.84,36.79,0.98,0.06,2.60,10.54,89.46,0.00,1.96,39.28,0.77,0.06,2.70,11.09,88.91,0.00,1.54,30.89
2025-07-05,11:51:14.373,11.63,88.37,0.00,11.63,88.37,0.00,1.85,0.10,0.43,12.45,87.55,0.00,3.70,73.92,1.33,0.17,0.60,5.73,94.27,0.00,2.66,53.23,1.84,0.09,0.41,14.70,85.30,0.00,3.67,73.49,0.71,0.06,2.64,11.84,88.16,0.00,1.42,28.39,0.92,0.06,2.50,11.43,88.57,0.00,1.84,36.85,0.96,0.07,2.36,11.56,88.44,0.00,1.92,38.35,1.01,0.06,2.60,12.28,87.72,0.00,2.03,40.52,0.80,0.06,2.66,13.09,86.91,0.00,1.61,32.17
2025-07-05,11:51:19.372,7.76,92.24,0.00,7.76,92.24,0.00,1.67,0.14,0.42,11.00,88.99,0.00,3.34,66.75,1.30,0.14,0.49,3.84,96.16,0.00,2.59,51.89,1.72,0.14,0.42,13.97,86.03,0.00,3.44,68.86,0.67,0.05,2.59,6.65,93.35,0.00,1.34,26.73,0.82,0.06,2.21,6.08,93.92,0.00,1.65,32.96,0.91,0.05,2.12,6.30,93.70,0.00,1.82,36.31,0.91,0.07,2.56,6.91,93.09,0.00,1.83,36.56,0.74,0.07,2.68,7.34,92.66,0.00,1.47,29.49
2025-07-05,11:51:24.373,7.94,92.05,0.00,7.94,92.05,0.00,1.68,0.15,0.47,13.71,86.29,0.00,3.36,67.29,0.98,0.16,0.57,2.69,97.31,0.00,1.97,39.39,1.65,0.17,0.52,13.24,86.74,0.00,3.31,66.16,0.67,0.07,2.84,6.65,93.35,0.00,1.33,26.64,0.78,0.07,2.50,6.39,93.60,0.00,1.57,31.38,0.91,0.06,2.29,6.57,93.43,0.00,1.81,36.21,0.90,0.07,2.57,7.01,92.97,0.00,1.81,36.12,0.73,0.07,2.72,7.27,92.73,0.00,1.47,29.37
2025-07-05,11:51:29.373,7.80,92.20,0.00,7.80,92.20,0.00,1.69,0.14,0.42,13.97,86.03,0.00,3.38,67.65,1.13,0.15,0.51,3.32,96.67,0.00,2.25,45.06,1.65,0.14,0.43,12.16,87.84,0.00,3.29,65.85,0.66,0.05,2.59,6.36,93.64,0.00,1.32,26.37,0.78,0.06,2.34,6.19,93.81,0.00,1.56,31.29,0.89,0.06,2.09,6.24,93.76,0.00,1.79,35.71,0.92,0.07,2.49,6.98,93.02,0.00,1.83,36.64,0.74,0.07,2.64,7.19,92.81,0.00,1.48,29.56
2025-07-05,11:51:34.374,8.02,91.97,0.00,8.02,91.97,0.00,1.66,0.15,0.48,11.75,88.25,0.00,3.32,66.35,1.68,0.15,0.46,13.82,86.15,0.00,3.36,67.19,1.33,0.17,0.53,4.63,95.37,0.00,2.67,53.38,0.66,0.07,2.92,6.85,93.15,0.00,1.32,26.38,0.80,0.08,2.52,6.45,93.55,0.00,1.60,32.02,0.79,0.07,2.69,6.68,93.29,0.00,1.57,31.42,1.00,0.07,2.25,6.81,93.19,0.00,1.99,39.87,0.72,0.06,2.79,7.18,92.82,0.00,1.43,28.68
2025-07-05,11:51:39.374,8.02,91.98,0.00,8.02,91.98,0.00,1.70,0.14,0.41,13.99,86.01,0.00,3.40,67.92,1.65,0.13,0.40,13.97,86.02,0.00,3.30,66.04,0.63,0.17,0.54,2.25,97.75,0.00,1.27,25.31,0.66,0.06,2.81,6.78,93.22,0.00,1.33,26.53,0.79,0.06,2.46,6.41,93.59,0.00,1.57,31.46,0.78,0.07,2.58,6.70,93.30,0.00,1.56,31.26,1.02,0.07,2.16,6.83,93.17,0.00,2.05,40.95,0.72,0.06,2.72,7.20,92.80,0.00,1.44,28.71
2025-07-05,11:51:44.373,7.89,92.10,0.00,7.89,92.10,0.00,1.38,0.17,0.55,5.09,94.91,0.00,2.77,55.35,1.69,0.15,0.47,13.34,86.63,0.00,3.38,67.69,1.66,0.14,0.46,10.52,89.47,0.00,3.31,66.28,0.66,0.07,2.99,6.81,93.19,0.00,1.31,26.28,0.86,0.06,2.44,6.45,93.55,0.00,1.73,34.54,0.78,0.08,2.88,6.79,93.18,0.00,1.57,31.37,0.94,0.08,2.57,6.95,93.04,0.00,1.87,37.44,0.72,0.07,2.80,7.19,92.81,0.00,1.45,28.95
2025-07-05,11:51:49.374,7.89,92.11,0.00,7.89,92.11,0.00,0.82,0.18,0.60,2.32,97.68,0.00,1.65,32.97,1.71,0.15,0.50,13.24,86.76,0.00,3.41,68.25,1.71,0.17,0.51,13.63,86.37,0.00,3.42,68.42,0.66,0.06,2.85,6.75,93.25,0.00,1.32,26.33,0.92,0.06,2.12,6.28,93.72,0.00,1.83,36.69,0.79,0.06,2.71,6.51,93.49,0.00,1.58,31.53,0.91,0.08,2.63,7.00,93.00,0.00,1.82,36.33,0.73,0.07,2.78,7.37,92.63,0.00,1.46,29.24
2025-07-05,11:51:54.374,7.85,92.15,0.00,7.85,92.15,0.00,0.62,0.15,0.52,2.09,97.91,0.00,1.23,24.61,1.73,0.15,0.45,13.21,86.79,0.00,3.46,69.18,1.71,0.15,0.45,13.93,86.07,0.00,3.43,68.52,0.67,0.06,2.83,6.68,93.32,0.00,1.33,26.64,0.91,0.06,2.09,6.22,93.78,0.00,1.82,36.50,0.78,0.07,2.67,6.52,93.48,0.00,1.56,31.29,0.91,0.08,2.63,6.96,93.04,0.00,1.82,36.32,0.73,0.07,2.75,7.20,92.80,0.00,1.46,29.24
2025-07-05,11:51:59.373,7.78,92.22,0.00,7.78,92.22,0.00,0.70,0.16,0.54,2.20,97.80,0.00,1.41,28.11,1.69,0.15,0.50,13.24,86.76,0.00,3.38,67.62,1.71,0.14,0.43,13.30,86.70,0.00,3.41,68.30,0.67,0.07,2.77,6.67,93.33,0.00,1.33,26.68,0.91,0.05,2.03,6.15,93.85,0.00,1.83,36.53,0.80,0.07,2.59,6.47,93.53,0.00,1.60,32.06,0.91,0.08,2.61,6.98,93.02,0.00,1.83,36.53,0.74,0.08,2.71,7.24,92.76,0.00,1.47,29.47
2025-07-05,11:52:04.374,8.07,91.93,0.00,8.07,91.93,0.00,1.73,0.14,0.44,13.71,86.28,0.00,3.47,69.33,1.62,0.15,0.47,11.66,88.32,0.00,3.25,64.93,1.48,0.16,0.51,5.43,94.57,0.00,2.95,59.08,0.66,0.06,2.90,6.82,93.18,0.00,1.32,26.42,0.78,0.07,2.60,6.47,93.52,0.00,1.57,31.40,0.80,0.07,2.60,6.60,93.39,0.00,1.61,32.11,1.00,0.07,2.27,6.74,93.26,0.00,2.00,39.94,0.72,0.06,2.75,7.10,92.90,0.00,1.44,28.83
2025-07-05,11:52:09.374,9.15,90.84,0.00,9.15,90.84,0.00,1.73,0.12,0.42,14.14,85.86,0.00,3.47,69.37,1.72,0.12,0.44,14.81,85.14,0.00,3.45,68.91,0.68,0.18,0.56,2.70,97.30,0.00,1.36,27.17,0.67,0.07,3.11,8.44,91.56,0.00,1.33,26.68,0.80,0.07,2.89,8.03,91.97,0.00,1.60,31.96,0.80,0.08,3.05,8.31,91.65,0.00,1.59,31.81,1.04,0.07,2.26,8.17,91.83,0.00,2.08,41.66,0.73,0.06,2.85,8.61,91.39,0.00,1.45,29.01
2025-07-05,11:52:14.374,8.64,91.35,0.00,8.64,91.35,0.00,1.74,0.13,0.41,14.12,85.88,0.00,3.49,69.73,1.72,0.15,0.47,14.86,85.12,0.00,3.43,68.64,0.63,0.15,0.53,2.24,97.76,0.00,1.26,25.13,0.66,0.07,2.96,7.59,92.41,0.00,1.32,26.43,0.80,0.06,2.65,7.22,92.78,0.00,1.59,31.88,0.82,0.07,2.76,7.54,92.44,0.00,1.63,32.62,1.04,0.08,2.20,7.60,92.40,0.00,2.08,41.50,0.75,0.06,2.76,7.99,92.01,0.00,1.49,29.85
2025-07-05,11:52:19.374,10.75,89.25,0.00,10.75,89.25,0.00,1.81,0.09,0.39,14.33,85.67,0.00,3.61,72.28,1.70,0.12,0.48,10.21,89.79,0.00,3.40,67.99,1.49,0.14,0.54,7.01,92.99,0.00,2.97,59.45,0.69,0.06,2.96,11.00,89.00,0.00,1.38,27.53,0.85,0.06,2.80,10.38,89.62,0.00,1.71,34.14,0.89,0.06,2.75,10.47,89.53,0.00,1.77,35.47,1.04,0.07,2.44,11.02,88.98,0.00,2.09,41.79,0.76,0.06,2.81,11.62,88.38,0.00,1.52,30.49
2025-07-05,11:52:24.374,10.13,89.87,0.00,10.13,89.87,0.00,1.79,0.11,0.42,14.37,85.63,0.00,3.58,71.66,1.60,0.12,0.48,8.74,91.26,0.00,3.20,64.09,1.59,0.16,0.54,7.80,92.20,0.00,3.19,63.78,0.69,0.06,2.80,10.11,89.89,0.00,1.37,27.50,0.84,0.06,2.67,9.50,90.50,0.00,1.69,33.79,0.90,0.06,2.56,9.70,90.30,0.00,1.80,36.01,1.02,0.07,2.43,10.07,89.93,0.00,2.03,40.63,0.76,0.06,2.74,10.71,89.29,0.00,1.53,30.58
2025-07-05,11:52:29.374,7.85,92.15,0.00,7.85,92.15,0.00,1.73,0.15,0.45,14.05,85.95,0.00,3.46,69.20,0.74,0.19,0.61,2.51,97.49,0.00,1.47,29.45,1.66,0.16,0.49,12.57,87.42,0.00,3.33,66.57,0.67,0.07,2.87,6.67,93.33,0.00,1.34,26.74,0.79,0.07,2.62,6.48,93.52,0.00,1.59,31.75,0.90,0.07,2.31,6.48,93.52,0.00,1.80,36.06,0.91,0.07,2.56,6.88,93.10,0.00,1.83,36.57,0.73,0.07,2.72,7.18,92.82,0.00,1.46,29.19
2025-07-05,11:52:34.374,7.81,92.19,0.00,7.81,92.19,0.00,1.75,0.13,0.42,13.98,86.02,0.00,3.49,69.85,0.67,0.16,0.54,2.21,97.79,0.00,1.34,26.71,1.67,0.13,0.44,12.38,87.62,0.00,3.35,66.97,0.67,0.06,2.97,6.83,93.17,0.00,1.34,26.77,0.79,0.06,2.66,6.38,93.62,0.00,1.58,31.68,0.90,0.05,2.36,6.38,93.62,0.00,1.79,35.86,0.93,0.07,2.62,6.99,93.01,0.00,1.85,37.07,0.73,0.08,2.78,7.32,92.68,0.00,1.46,29.11
2025-07-05,11:52:39.374,7.76,92.24,0.00,7.76,92.24,0.00,1.74,0.13,0.41,13.95,86.05,0.00,3.47,69.49,0.62,0.15,0.50,2.09,97.91,0.00,1.24,24.81,1.67,0.14,0.43,12.42,87.58,0.00,3.35,66.99,0.66,0.06,2.90,6.75,93.25,0.00,1.32,26.33,0.80,0.07,2.61,6.45,93.55,0.00,1.60,32.01,0.90,0.06,2.23,6.40,93.60,0.00,1.80,36.06,0.92,0.07,2.56,6.83,93.17,0.00,1.85,36.96,0.72,0.07,2.73,7.23,92.77,0.00,1.45,28.91
2025-07-05,11:52:44.375,8.86,91.14,0.00,8.86,91.14,0.00,1.77,0.12,0.42,14.19,85.81,0.00,3.54,70.86,0.76,0.15,0.54,2.41,97.59,0.00,1.52,30.48,1.72,0.13,0.45,12.73,87.26,0.00,3.43,68.69,0.68,0.05,2.71,8.23,91.77,0.00,1.36,27.10,0.83,0.07,2.53,7.79,92.21,0.00,1.67,33.31,0.95,0.05,2.14,7.84,92.16,0.00,1.90,37.92,0.96,0.07,2.58,8.59,91.40,0.00,1.91,38.25,0.75,0.06,2.63,9.07,90.93,0.00,1.51,30.16
2025-07-05,11:52:49.375,11.55,88.45,0.00,11.55,88.45,0.00,1.87,0.09,0.42,14.16,85.84,0.00,3.74,74.71,1.41,0.14,0.54,7.09,92.91,0.00,2.81,56.27,1.71,0.11,0.46,9.73,90.27,0.00,3.43,68.55,0.70,0.05,2.71,12.44,87.56,0.00,1.41,28.15,0.89,0.05,2.61,11.53,88.47,0.00,1.79,35.78,0.95,0.05,2.34,11.48,88.52,0.00,1.90,38.06,1.05,0.06,2.49,12.53,87.47,0.00,2.10,42.08,0.80,0.06,2.69,13.46,86.54,0.00,1.59,31.81
2025-07-05,11:52:54.376,12.23,87.77,0.00,12.23,87.77,0.00,1.83,0.11,0.48,11.12,88.88,0.00,3.65,73.01,1.76,0.13,0.53,10.02,89.98,0.00,3.51,70.25,1.76,0.10,0.46,11.05,88.95,0.00,3.52,70.38,0.73,0.06,2.84,13.08,86.92,0.00,1.45,29.08,0.94,0.06,2.69,12.47,87.53,0.00,1.87,37.46,0.95,0.07,2.67,12.72,87.28,0.00,1.91,38.17,1.06,0.06,2.61,13.24,86.76,0.00,2.12,42.31,0.81,0.06,2.77,14.10,85.90,0.00,1.62,32.43
2025-07-05,11:52:59.376,10.61,89.39,0.00,10.61,89.39,0.00,1.64,0.17,0.56,8.06,91.94,0.00,3.28,65.66,1.68,0.13,0.50,9.27,90.73,0.00,3.37,67.31,1.80,0.11,0.44,14.45,85.55,0.00,3.60,71.91,0.69,0.06,2.69,10.59,89.41,0.00,1.39,27.72,0.92,0.05,2.33,9.87,90.13,0.00,1.83,36.67,0.91,0.05,2.40,9.95,90.05,0.00,1.83,36.51,0.98,0.07,2.68,11.04,88.96,0.00,1.96,39.13,0.79,0.08,2.70,11.61,88.39,0.00,1.58,31.52
2025-07-05,11:53:04.376,8.70,91.30,0.00,8.70,91.30,0.00,1.75,0.13,0.39,13.73,86.27,0.00,3.50,70.09,0.76,0.15,0.51,2.30,97.70,0.00,1.52,30.30,1.74,0.13,0.41,14.07,85.93,0.00,3.47,69.48,0.67,0.06,2.81,7.63,92.37,0.00,1.34,26.70,1.01,0.08,2.64,7.79,92.21,0.00,2.02,40.34,1.15,0.07,2.21,7.90,92.09,0.00,2.31,46.16,0.93,0.07,2.59,7.86,92.14,0.00,1.85,37.07,0.74,0.07,2.72,8.34,91.66,0.00,1.48,29.68
2025-07-05,11:53:09.377,8.82,74.08,0.00,8.82,74.08,0.00,1.77,0.12,0.42,13.94,62.54,0.00,3.54,70.79,1.23,0.14,0.52,5.21,69.44,0.00,2.47,49.35,1.56,0.16,0.47,11.51,81.42,0.00,3.12,62.35,0.54,0.07,0.78,2.10,85.45,0.00,1.07,21.48,0.69,0.04,0.68,1.79,74.68,0.00,1.37,27.48,0.78,0.03,0.58,1.78,72.87,0.00,1.57,31.36,2.21,0.20,1.50,17.08,75.86,0.00,4.42,88.34,2.40,0.12,1.36,17.18,70.37,0.00,4.81,96.11
