System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,04:12:03.216,6.38,93.61,0.00,6.38,93.61,0.00,1.83,0.17,0.44,23.23,76.76,0.00,3.66,73.26,1.50,0.08,0.23,3.09,96.91,0.00,2.99,59.84,1.58,0.09,0.25,7.60,92.40,0.00,3.16,63.10,0.67,0.02,0.88,2.62,97.38,0.00,1.34,26.77,0.68,0.03,1.09,2.53,97.46,0.00,1.36,27.25,0.86,0.03,0.78,2.61,97.39,0.00,1.72,34.36,0.83,0.03,1.08,3.12,96.88,0.00,1.66,33.16,0.71,0.07,2.07,6.27,93.73,0.00,1.42,28.32
2025-07-05,04:12:08.216,6.53,93.46,0.00,6.53,93.46,0.00,1.84,0.16,0.41,26.47,73.50,0.00,3.67,73.47,1.44,0.08,0.22,3.80,96.20,0.00,2.88,57.68,1.42,0.09,0.23,4.56,95.44,0.00,2.85,56.97,0.67,0.02,0.96,2.80,97.20,0.00,1.34,26.83,0.65,0.03,1.16,2.51,97.46,0.00,1.31,26.16,0.81,0.03,0.81,2.59,97.40,0.00,1.63,32.53,0.86,0.03,1.02,3.18,96.82,0.00,1.72,34.48,0.69,0.06,2.13,6.37,93.63,0.00,1.38,27.60
2025-07-05,04:12:13.216,6.63,93.36,0.00,6.63,93.36,0.00,1.83,0.15,0.45,26.53,73.44,0.00,3.66,73.21,1.47,0.09,0.25,5.03,94.95,0.00,2.94,58.76,1.29,0.10,0.27,3.14,96.86,0.00,2.59,51.77,0.65,0.02,1.08,2.91,97.09,0.00,1.30,26.07,0.64,0.03,1.30,2.79,97.18,0.00,1.28,25.56,0.79,0.04,0.96,2.86,97.12,0.00,1.58,31.55,0.91,0.03,0.96,3.14,96.86,0.00,1.82,36.37,0.69,0.06,2.21,6.63,93.37,0.00,1.39,27.78
2025-07-05,04:12:18.216,6.11,93.89,0.00,6.11,93.89,0.00,1.80,0.15,0.40,21.38,78.62,0.00,3.61,72.14,1.30,0.07,0.20,2.10,97.88,0.00,2.60,52.03,1.65,0.09,0.24,8.27,91.73,0.00,3.31,66.12,0.66,0.02,0.93,2.68,97.32,0.00,1.32,26.39,0.67,0.03,1.08,2.54,97.45,0.00,1.35,26.97,0.86,0.03,0.70,2.46,97.52,0.00,1.72,34.36,0.80,0.03,1.18,3.14,96.86,0.00,1.60,31.97,0.71,0.07,2.09,6.28,93.72,0.00,1.43,28.50
2025-07-05,04:12:23.216,5.54,94.45,0.00,5.54,94.45,0.00,1.55,0.18,0.45,13.27,86.72,0.00,3.10,62.03,0.77,0.09,0.24,1.47,98.53,0.00,1.55,30.99,1.79,0.08,0.22,12.32,87.68,0.00,3.58,71.53,0.67,0.02,0.87,2.62,97.38,0.00,1.34,26.72,0.75,0.03,0.86,2.60,97.40,0.00,1.51,30.13,0.85,0.03,0.65,2.46,97.53,0.00,1.71,34.19,0.74,0.03,1.44,3.26,96.74,0.00,1.49,29.79,0.74,0.07,2.07,6.36,93.64,0.00,1.49,29.72
2025-07-05,04:12:28.216,5.48,94.52,0.00,5.48,94.52,0.00,1.55,0.17,0.45,13.11,86.89,0.00,3.11,62.11,0.89,0.08,0.23,1.28,98.72,0.00,1.78,35.51,1.79,0.08,0.22,12.25,87.75,0.00,3.57,71.44,0.66,0.02,0.88,2.64,97.36,0.00,1.32,26.35,0.74,0.03,0.84,2.52,97.48,0.00,1.48,29.69,0.87,0.03,0.67,2.49,97.51,0.00,1.75,34.93,0.74,0.03,1.42,3.19,96.81,0.00,1.49,29.75,0.73,0.07,2.09,6.32,93.68,0.00,1.46,29.26
2025-07-05,04:12:33.216,5.55,94.45,0.00,5.55,94.45,0.00,1.55,0.17,0.47,13.30,86.70,0.00,3.11,62.10,0.82,0.09,0.24,1.39,98.61,0.00,1.63,32.69,1.79,0.08,0.24,12.53,87.47,0.00,3.59,71.79,0.65,0.02,0.90,2.63,97.37,0.00,1.31,26.14,0.73,0.03,0.90,2.56,97.44,0.00,1.46,29.18,0.87,0.03,0.66,2.45,97.55,0.00,1.73,34.69,0.72,0.03,1.45,3.29,96.71,0.00,1.45,28.95,0.73,0.07,2.10,6.27,93.73,0.00,1.46,29.10
2025-07-05,04:12:38.216,5.53,94.46,0.00,5.53,94.46,0.00,1.61,0.16,0.42,13.59,86.40,0.00,3.22,64.48,1.38,0.08,0.23,3.49,96.49,0.00,2.77,55.37,1.81,0.08,0.23,10.09,89.91,0.00,3.63,72.54,0.66,0.02,0.91,2.62,97.38,0.00,1.31,26.20,0.72,0.03,0.89,2.52,97.47,0.00,1.45,28.92,0.81,0.03,0.78,2.59,97.40,0.00,1.63,32.54,0.78,0.03,1.33,3.15,96.85,0.00,1.55,31.05,0.73,0.07,2.10,6.23,93.77,0.00,1.45,29.02
2025-07-05,04:12:43.216,5.32,94.67,0.00,5.32,94.67,0.00,1.44,0.18,0.51,7.85,92.14,0.00,2.88,57.55,1.48,0.08,0.24,5.11,94.87,0.00,2.96,59.25,1.82,0.08,0.24,11.57,88.43,0.00,3.64,72.85,0.65,0.02,0.94,2.74,97.26,0.00,1.30,25.98,0.80,0.04,0.84,2.75,97.25,0.00,1.60,32.05,0.76,0.03,0.85,2.57,97.40,0.00,1.52,30.41,0.76,0.03,1.44,3.41,96.59,0.00,1.51,30.22,0.73,0.07,2.12,6.56,93.44,0.00,1.46,29.13
2025-07-05,04:12:48.216,5.52,94.48,0.00,5.52,94.48,0.00,1.55,0.17,0.43,13.06,86.93,0.00,3.10,61.98,0.88,0.08,0.22,1.26,98.74,0.00,1.76,35.19,1.82,0.08,0.24,12.49,87.51,0.00,3.64,72.70,0.66,0.02,0.93,2.75,97.25,0.00,1.33,26.52,0.73,0.03,0.86,2.56,97.43,0.00,1.47,29.30,0.87,0.02,0.68,2.47,97.53,0.00,1.74,34.89,0.74,0.03,1.47,3.21,96.79,0.00,1.47,29.41,0.73,0.07,2.15,6.32,93.68,0.00,1.46,29.14
2025-07-05,04:12:53.216,5.52,94.48,0.00,5.52,94.48,0.00,1.56,0.16,0.40,13.02,86.98,0.00,3.13,62.54,0.74,0.09,0.22,1.34,98.66,0.00,1.48,29.65,1.81,0.08,0.24,12.60,87.40,0.00,3.62,72.30,0.68,0.02,0.89,2.79,97.21,0.00,1.36,27.17,0.75,0.03,0.80,2.45,97.55,0.00,1.50,30.06,0.88,0.02,0.64,2.42,97.58,0.00,1.76,35.10,0.73,0.03,1.46,3.27,96.73,0.00,1.45,29.08,0.72,0.07,2.12,6.29,93.71,0.00,1.44,28.85
2025-07-05,04:12:58.216,5.07,94.93,0.00,5.07,94.93,0.00,1.39,0.16,0.45,6.39,93.61,0.00,2.79,55.76,1.53,0.09,0.23,5.25,94.73,0.00,3.06,61.23,1.81,0.08,0.23,11.87,88.13,0.00,3.61,72.21,0.68,0.02,0.89,2.70,97.30,0.00,1.36,27.15,0.85,0.02,0.67,2.35,97.65,0.00,1.69,33.82,0.81,0.03,0.76,2.42,97.56,0.00,1.63,32.53,0.75,0.03,1.40,3.18,96.82,0.00,1.51,30.19,0.73,0.07,2.08,6.37,93.63,0.00,1.45,29.04
2025-07-05,04:13:03.216,4.89,95.11,0.00,4.89,95.11,0.00,0.78,0.21,0.57,3.01,96.99,0.00,1.57,31.38,1.51,0.11,0.28,6.53,93.46,0.00,3.02,60.35,1.80,0.09,0.27,12.53,87.47,0.00,3.60,72.05,0.65,0.02,0.86,2.55,97.45,0.00,1.30,25.98,0.86,0.02,0.69,2.53,97.47,0.00,1.73,34.52,0.73,0.03,0.85,2.46,97.53,0.00,1.47,29.33,0.74,0.03,1.45,3.22,96.78,0.00,1.48,29.67,0.73,0.07,2.10,6.29,93.71,0.00,1.45,29.06
2025-07-05,04:13:08.216,5.65,94.34,0.00,5.65,94.34,0.00,1.85,0.17,0.46,14.74,85.20,0.00,3.70,73.98,1.51,0.10,0.25,6.41,93.59,0.00,3.02,60.34,1.60,0.09,0.25,6.78,93.22,0.00,3.19,63.90,0.66,0.02,0.87,2.62,97.38,0.00,1.33,26.55,0.77,0.03,0.94,2.56,97.38,0.00,1.54,30.75,0.75,0.03,0.87,2.56,97.44,0.00,1.50,30.02,0.82,0.03,1.16,3.17,96.83,0.00,1.64,32.89,0.71,0.06,2.08,6.36,93.64,0.00,1.42,28.43
2025-07-05,04:13:13.216,4.92,95.06,0.00,4.92,95.06,0.00,0.70,0.17,0.48,2.64,97.34,0.00,1.40,28.07,1.52,0.09,0.24,6.46,93.48,0.00,3.04,60.77,1.81,0.08,0.22,12.46,87.54,0.00,3.62,72.37,0.64,0.03,0.98,2.73,97.27,0.00,1.28,25.68,0.87,0.03,0.72,2.58,97.39,0.00,1.75,34.92,0.72,0.03,0.96,2.67,97.27,0.00,1.44,28.78,0.75,0.03,1.46,3.33,96.67,0.00,1.50,30.02,0.73,0.07,2.15,6.52,93.48,0.00,1.47,29.33
2025-07-05,04:13:18.216,5.58,94.42,0.00,5.58,94.42,0.00,1.50,0.19,0.48,10.63,89.37,0.00,2.99,59.88,1.66,0.08,0.21,7.33,92.66,0.00,3.33,66.59,1.80,0.08,0.23,9.06,90.94,0.00,3.61,72.12,0.67,0.02,0.86,2.70,97.30,0.00,1.34,26.76,0.78,0.03,0.82,2.61,97.39,0.00,1.56,31.13,0.74,0.03,0.90,2.62,97.37,0.00,1.48,29.64,0.80,0.03,1.25,3.18,96.82,0.00,1.59,31.90,0.72,0.07,2.11,6.49,93.51,0.00,1.44,28.80
2025-07-05,04:13:23.216,5.73,94.26,0.00,5.73,94.26,0.00,1.55,0.17,0.43,13.32,86.67,0.00,3.10,62.03,1.34,0.08,0.23,2.30,97.69,0.00,2.69,53.76,1.83,0.08,0.23,12.99,87.01,0.00,3.67,73.37,0.65,0.03,0.95,2.61,97.39,0.00,1.30,25.96,1.02,0.04,0.90,2.74,97.25,0.00,2.05,40.92,0.83,0.02,0.74,2.49,97.51,0.00,1.67,33.36,0.76,0.03,1.42,3.19,96.81,0.00,1.52,30.30,0.72,0.07,2.13,6.23,93.77,0.00,1.44,28.88
2025-07-05,04:13:28.216,5.75,94.24,0.00,5.75,94.24,0.00,1.56,0.17,0.45,13.40,86.59,0.00,3.12,62.37,1.54,0.09,0.24,3.00,97.00,0.00,3.09,61.70,1.80,0.09,0.25,12.40,87.60,0.00,3.60,72.05,0.70,0.02,0.86,2.79,97.21,0.00,1.41,28.19,0.76,0.03,0.81,2.47,97.53,0.00,1.51,30.30,0.86,0.02,0.67,2.40,97.60,0.00,1.71,34.29,0.77,0.03,1.35,3.12,96.88,0.00,1.53,30.63,0.72,0.07,2.11,6.46,93.54,0.00,1.45,28.95
2025-07-05,04:13:33.217,5.90,94.09,0.00,5.90,94.09,0.00,1.69,0.17,0.50,13.86,86.14,0.00,3.39,67.73,1.56,0.08,0.24,4.45,95.52,0.00,3.12,62.46,1.79,0.08,0.24,10.33,89.67,0.00,3.57,71.40,0.67,0.03,0.92,2.82,97.18,0.00,1.35,26.91,1.02,0.03,0.96,3.01,96.99,0.00,2.03,40.62,0.81,0.03,0.86,2.76,97.22,0.00,1.62,32.44,0.80,0.03,1.27,3.29,96.71,0.00,1.60,31.94,0.73,0.07,2.10,6.72,93.28,0.00,1.47,29.37
2025-07-05,04:13:38.216,5.79,94.21,0.00,5.79,94.21,0.00,1.56,0.18,0.46,13.50,86.50,0.00,3.11,62.22,1.82,0.08,0.22,6.05,93.94,0.00,3.65,72.95,1.71,0.08,0.22,9.19,90.81,0.00,3.42,68.31,0.66,0.03,1.00,2.79,97.21,0.00,1.33,26.59,0.75,0.03,0.95,2.68,97.32,0.00,1.50,29.96,0.79,0.03,0.90,2.57,97.41,0.00,1.57,31.43,0.80,0.03,1.21,3.16,96.84,0.00,1.59,31.84,0.70,0.08,2.19,6.36,93.64,0.00,1.40,28.04
2025-07-05,04:13:43.216,5.74,94.26,0.00,5.74,94.26,0.00,1.55,0.18,0.47,13.53,86.47,0.00,3.10,62.10,1.84,0.09,0.24,7.93,92.06,0.00,3.69,73.72,1.64,0.07,0.22,6.67,93.33,0.00,3.28,65.68,0.66,0.02,0.92,2.71,97.29,0.00,1.32,26.45,0.76,0.03,0.89,2.63,97.37,0.00,1.51,30.20,0.76,0.02,0.95,2.59,97.40,0.00,1.52,30.39,0.83,0.03,1.16,3.25,96.75,0.00,1.66,33.12,0.71,0.07,2.14,6.61,93.39,0.00,1.42,28.35
2025-07-05,04:13:48.217,5.78,94.21,0.00,5.78,94.21,0.00,1.58,0.17,0.47,13.60,86.39,0.00,3.15,63.01,1.89,0.07,0.20,7.66,92.28,0.00,3.77,75.46,1.66,0.08,0.25,6.83,93.17,0.00,3.31,66.26,0.66,0.02,0.95,2.87,97.13,0.00,1.33,26.55,0.74,0.03,0.91,2.71,97.28,0.00,1.48,29.69,0.75,0.03,0.96,2.65,97.29,0.00,1.50,30.04,0.85,0.03,1.15,3.30,96.70,0.00,1.70,33.95,0.71,0.06,2.10,6.59,93.41,0.00,1.42,28.32
2025-07-05,04:13:53.216,5.21,94.78,0.00,5.21,94.78,0.00,1.35,0.17,0.47,6.62,93.37,0.00,2.70,53.92,1.65,0.08,0.23,7.13,92.86,0.00,3.30,66.08,1.75,0.08,0.21,10.23,89.77,0.00,3.50,70.07,0.68,0.03,0.92,2.72,97.28,0.00,1.36,27.15,0.84,0.03,0.77,2.60,97.39,0.00,1.67,33.42,0.74,0.03,0.93,2.66,97.32,0.00,1.48,29.70,0.77,0.04,1.37,3.35,96.65,0.00,1.54,30.83,0.73,0.06,2.11,6.39,93.61,0.00,1.46,29.17
2025-07-05,04:13:58.216,4.88,95.12,0.00,4.88,95.12,0.00,0.74,0.17,0.50,2.68,97.30,0.00,1.47,29.47,1.52,0.09,0.23,6.60,93.40,0.00,3.03,60.67,1.79,0.08,0.22,12.25,87.75,0.00,3.57,71.48,0.64,0.03,1.00,2.75,97.25,0.00,1.29,25.70,0.86,0.03,0.76,2.57,97.41,0.00,1.72,34.49,0.72,0.03,0.91,2.58,97.42,0.00,1.45,28.95,0.74,0.04,1.46,3.31,96.69,0.00,1.47,29.49,0.72,0.07,2.17,6.31,93.69,0.00,1.45,28.93
2025-07-05,04:14:03.217,5.31,94.69,0.00,5.31,94.69,0.00,1.49,0.16,0.46,8.66,91.34,0.00,2.98,59.65,1.47,0.07,0.20,3.96,96.04,0.00,2.94,58.82,1.78,0.09,0.24,12.12,87.88,0.00,3.56,71.18,0.67,0.02,0.88,2.80,97.20,0.00,1.34,26.78,0.81,0.02,0.77,2.57,97.43,0.00,1.61,32.24,0.81,0.03,0.74,2.54,97.45,0.00,1.63,32.56,0.74,0.03,1.31,3.13,96.87,0.00,1.48,29.64,0.73,0.07,2.16,6.68,93.32,0.00,1.46,29.15
2025-07-05,04:14:08.216,5.61,94.38,0.00,5.61,94.38,0.00,1.55,0.18,0.47,12.80,87.17,0.00,3.10,62.05,1.59,0.09,0.24,4.82,95.16,0.00,3.18,63.69,1.82,0.07,0.22,9.36,90.64,0.00,3.63,72.62,0.67,0.03,0.93,2.93,97.07,0.00,1.34,26.88,0.76,0.03,0.82,2.53,97.45,0.00,1.53,30.51,0.80,0.03,0.88,2.74,97.25,0.00,1.60,32.01,0.78,0.03,1.17,3.05,96.95,0.00,1.57,31.36,0.71,0.07,2.21,6.65,93.35,0.00,1.43,28.53
2025-07-05,04:14:13.217,6.05,74.38,0.00,6.05,74.38,0.00,1.51,0.17,0.55,10.94,65.85,0.00,3.03,60.57,1.49,0.07,0.25,3.78,72.14,0.00,2.98,59.59,1.73,0.10,0.26,11.28,80.37,0.00,3.46,69.29,0.51,0.02,0.29,0.84,76.55,0.00,1.02,20.41,0.58,0.02,0.27,0.79,76.00,0.00,1.15,23.07,0.62,0.02,0.27,0.82,75.10,0.00,1.24,24.79,1.97,0.05,0.60,6.07,85.58,0.00,3.94,78.89,2.36,0.16,1.15,13.91,63.48,0.00,4.72,94.32
