System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,07:21:58.205,17.68,82.31,0.00,17.68,82.31,0.00,1.61,0.21,0.78,25.94,74.05,0.00,3.22,64.39,1.91,0.21,0.87,27.09,72.89,0.00,3.82,76.43,2.28,0.18,0.91,26.79,73.21,0.00,4.56,91.24,0.35,0.47,2.42,11.03,88.97,0.00,0.71,14.17,0.29,0.48,2.33,11.83,88.16,0.00,0.58,11.53,0.29,0.50,2.49,11.87,88.11,0.00,0.57,11.49,0.32,0.56,3.41,13.93,86.07,0.00,0.63,12.65,0.38,0.59,2.62,12.95,87.05,0.00,0.75,15.07
2025-07-05,07:22:03.205,17.99,81.98,0.00,17.99,81.98,0.00,2.24,0.24,0.96,26.99,72.98,0.00,4.48,89.54,1.71,0.22,0.85,26.91,73.02,0.00,3.43,68.59,1.74,0.23,0.87,27.10,72.90,0.00,3.48,69.58,0.34,0.47,2.44,11.18,88.82,0.00,0.68,13.56,0.30,0.51,2.82,12.09,87.88,0.00,0.60,11.93,0.28,0.50,2.44,12.02,87.91,0.00,0.57,11.31,0.30,0.55,2.98,14.50,85.50,0.00,0.60,11.91,0.37,0.62,2.65,13.15,86.85,0.00,0.74,14.75
2025-07-05,07:22:08.204,17.58,82.42,0.00,17.58,82.42,0.00,2.23,0.21,0.91,27.01,72.99,0.00,4.47,89.37,1.31,0.19,0.72,26.12,73.87,0.00,2.61,52.24,2.34,0.19,0.90,25.76,74.24,0.00,4.67,93.46,0.35,0.49,2.46,11.47,88.53,0.00,0.71,14.18,0.31,0.52,2.70,11.60,88.40,0.00,0.61,12.23,0.28,0.51,2.15,12.15,87.85,0.00,0.57,11.38,0.33,0.55,3.43,13.54,86.46,0.00,0.65,13.03,0.37,0.58,2.64,13.00,87.00,0.00,0.74,14.83
2025-07-05,07:22:13.205,17.77,82.23,0.00,17.77,82.23,0.00,2.27,0.23,0.93,27.39,72.61,0.00,4.53,90.66,2.02,0.21,0.90,26.77,73.22,0.00,4.04,80.71,1.47,0.24,0.82,25.77,74.23,0.00,2.93,58.62,0.34,0.47,2.45,11.12,88.88,0.00,0.68,13.69,0.29,0.49,2.67,11.54,88.46,0.00,0.58,11.66,0.29,0.54,2.67,11.92,88.06,0.00,0.59,11.78,0.30,0.54,2.78,14.37,85.63,0.00,0.60,11.99,0.36,0.61,2.61,13.29,86.71,0.00,0.73,14.57
2025-07-05,07:22:18.205,17.48,82.51,0.00,17.48,82.51,0.00,2.17,0.23,0.90,26.98,72.99,0.00,4.34,86.84,2.52,0.17,0.92,26.85,73.14,0.00,5.03,100.70,1.08,0.19,0.66,25.31,74.69,0.00,2.17,43.34,0.36,0.45,2.47,11.10,88.90,0.00,0.72,14.36,0.31,0.44,2.62,11.33,88.64,0.00,0.61,12.23,0.31,0.52,2.72,11.04,88.96,0.00,0.63,12.51,0.30,0.53,2.44,14.16,85.84,0.00,0.59,11.89,0.36,0.61,2.58,13.05,86.95,0.00,0.72,14.44
2025-07-05,07:22:23.204,17.74,82.26,0.00,17.74,82.26,0.00,2.13,0.19,0.86,26.86,73.13,0.00,4.26,85.11,2.32,0.21,0.93,27.34,72.66,0.00,4.64,92.88,1.32,0.25,0.82,25.87,74.13,0.00,2.63,52.60,0.35,0.46,2.41,11.07,88.93,0.00,0.70,14.01,0.30,0.51,2.67,11.69,88.31,0.00,0.60,12.08,0.30,0.51,2.62,11.44,88.56,0.00,0.60,12.05,0.30,0.54,2.65,14.45,85.55,0.00,0.60,11.96,0.36,0.61,2.57,13.20,86.80,0.00,0.73,14.54
2025-07-05,07:22:28.205,17.71,82.28,0.00,17.71,82.28,0.00,2.44,0.19,0.97,27.85,72.14,0.00,4.89,97.78,1.94,0.23,0.91,26.78,73.21,0.00,3.89,77.74,1.43,0.21,0.77,25.99,74.01,0.00,2.86,57.28,0.36,0.44,2.29,10.71,89.29,0.00,0.71,14.22,0.31,0.51,2.81,11.26,88.73,0.00,0.63,12.51,0.29,0.47,2.38,11.41,88.58,0.00,0.59,11.76,0.31,0.55,2.77,14.55,85.45,0.00,0.61,12.24,0.37,0.60,2.54,13.13,86.87,0.00,0.75,14.99
2025-07-05,07:22:33.206,17.21,82.78,0.00,17.21,82.78,0.00,2.23,0.23,0.93,27.52,72.48,0.00,4.45,89.07,2.22,0.21,0.93,26.16,73.83,0.00,4.45,88.92,1.54,0.23,0.84,26.46,73.54,0.00,3.08,61.57,0.36,0.40,2.14,9.95,90.05,0.00,0.72,14.42,0.31,0.43,2.42,10.64,89.36,0.00,0.61,12.23,0.32,0.44,2.33,10.35,89.64,0.00,0.63,12.63,0.31,0.54,2.83,14.02,85.98,0.00,0.62,12.35,0.38,0.58,2.46,12.61,87.39,0.00,0.75,15.02
2025-07-05,07:22:38.206,17.42,82.57,0.00,17.42,82.57,0.00,1.99,0.23,0.84,25.69,74.29,0.00,3.98,79.67,2.46,0.17,0.91,27.71,72.26,0.00,4.92,98.33,1.43,0.19,0.74,25.67,74.33,0.00,2.87,57.38,0.38,0.45,2.31,10.96,89.04,0.00,0.75,15.08,0.32,0.44,2.37,11.12,88.87,0.00,0.63,12.63,0.32,0.48,2.61,11.12,88.85,0.00,0.63,12.61,0.30,0.55,2.80,14.23,85.77,0.00,0.61,12.17,0.37,0.59,2.54,12.85,87.15,0.00,0.75,14.92
2025-07-05,07:22:43.207,17.58,82.41,0.00,17.58,82.41,0.00,2.51,0.21,0.97,27.61,72.38,0.00,5.01,100.26,2.28,0.22,0.94,26.46,73.52,0.00,4.56,91.14,1.05,0.23,0.73,25.88,74.12,0.00,2.10,42.03,0.36,0.45,2.38,10.78,89.22,0.00,0.71,14.28,0.32,0.50,2.80,11.00,88.98,0.00,0.63,12.69,0.31,0.46,2.55,11.10,88.89,0.00,0.62,12.41,0.29,0.53,2.51,14.73,85.27,0.00,0.58,11.55,0.37,0.61,2.54,13.07,86.93,0.00,0.74,14.78
2025-07-05,07:22:48.207,17.59,82.41,0.00,17.59,82.41,0.00,1.81,0.27,0.88,26.19,73.81,0.00,3.61,72.23,1.97,0.28,0.97,26.80,73.19,0.00,3.94,78.89,2.03,0.21,0.90,26.76,73.24,0.00,4.07,81.39,0.35,0.48,2.37,10.95,89.05,0.00,0.69,13.81,0.29,0.49,2.45,11.70,88.30,0.00,0.58,11.65,0.29,0.50,2.48,11.51,88.47,0.00,0.58,11.67,0.32,0.54,3.20,13.78,86.22,0.00,0.63,12.68,0.37,0.60,2.57,13.00,87.00,0.00,0.75,14.93
2025-07-05,07:22:53.208,17.60,82.39,0.00,17.60,82.39,0.00,2.29,0.24,0.98,27.49,72.51,0.00,4.57,91.48,1.25,0.24,0.84,26.51,73.47,0.00,2.51,50.10,2.27,0.22,0.95,25.98,74.02,0.00,4.54,90.82,0.36,0.46,2.38,10.80,89.20,0.00,0.71,14.23,0.30,0.48,2.62,11.42,88.57,0.00,0.60,11.99,0.28,0.49,2.16,11.97,88.02,0.00,0.56,11.26,0.32,0.56,3.35,13.69,86.31,0.00,0.65,12.97,0.38,0.59,2.60,12.98,87.02,0.00,0.75,15.08
2025-07-05,07:22:58.207,17.37,82.63,0.00,17.37,82.63,0.00,2.52,0.20,0.96,27.17,72.82,0.00,5.03,100.65,1.59,0.20,0.77,26.29,73.69,0.00,3.17,63.43,1.86,0.23,0.89,26.10,73.90,0.00,3.71,74.25,0.36,0.43,2.22,10.52,89.48,0.00,0.72,14.41,0.32,0.47,2.69,10.79,89.19,0.00,0.64,12.81,0.29,0.43,2.02,10.90,89.09,0.00,0.58,11.57,0.31,0.53,3.04,14.11,85.89,0.00,0.62,12.37,0.38,0.59,2.51,13.05,86.95,0.00,0.75,15.08
2025-07-05,07:23:03.208,17.53,82.47,0.00,17.53,82.47,0.00,2.44,0.22,0.96,26.80,73.20,0.00,4.88,97.66,1.63,0.21,0.82,26.97,73.01,0.00,3.25,65.05,1.84,0.23,0.88,25.92,74.08,0.00,3.68,73.57,0.37,0.44,2.28,10.68,89.32,0.00,0.74,14.81,0.32,0.51,2.85,11.49,88.50,0.00,0.63,12.68,0.28,0.47,2.17,11.51,88.48,0.00,0.57,11.36,0.31,0.55,3.11,14.03,85.97,0.00,0.63,12.51,0.38,0.58,2.53,12.81,87.19,0.00,0.75,15.05
2025-07-05,07:23:08.208,17.41,82.58,0.00,17.41,82.58,0.00,2.43,0.18,0.89,26.89,73.10,0.00,4.87,97.36,1.20,0.18,0.68,25.88,74.10,0.00,2.39,47.90,2.28,0.21,0.92,25.68,74.32,0.00,4.57,91.32,0.38,0.43,2.26,10.55,89.45,0.00,0.76,15.12,0.31,0.49,2.76,11.15,88.84,0.00,0.63,12.56,0.29,0.49,2.09,12.32,87.67,0.00,0.58,11.56,0.33,0.54,3.39,13.68,86.32,0.00,0.65,13.02,0.38,0.59,2.59,13.13,86.87,0.00,0.76,15.24
2025-07-05,07:23:13.209,17.46,82.53,0.00,17.46,82.53,0.00,2.12,0.26,0.95,26.42,73.56,0.00,4.24,84.88,1.43,0.23,0.82,26.14,73.85,0.00,2.87,57.33,2.35,0.20,0.95,26.70,73.30,0.00,4.70,93.94,0.36,0.45,2.32,10.75,89.25,0.00,0.71,14.22,0.31,0.47,2.57,11.39,88.59,0.00,0.61,12.20,0.28,0.49,2.15,11.65,88.33,0.00,0.56,11.29,0.33,0.60,3.47,13.66,86.34,0.00,0.65,13.06,0.38,0.59,2.59,12.96,87.04,0.00,0.76,15.14
2025-07-05,07:23:18.209,17.52,82.46,0.00,17.52,82.46,0.00,2.50,0.17,0.89,27.01,72.99,0.00,4.99,99.87,1.49,0.18,0.73,26.12,73.83,0.00,2.99,59.73,1.91,0.24,0.89,26.10,73.90,0.00,3.83,76.50,0.35,0.47,2.37,11.01,88.99,0.00,0.71,14.10,0.32,0.54,2.84,11.47,88.52,0.00,0.63,12.63,0.29,0.49,2.19,11.78,88.16,0.00,0.58,11.59,0.31,0.54,3.09,13.83,86.17,0.00,0.63,12.52,0.37,0.58,2.55,12.88,87.12,0.00,0.74,14.76
2025-07-05,07:23:23.208,17.59,82.40,0.00,17.59,82.40,0.00,1.84,0.23,0.88,27.19,72.81,0.00,3.67,73.40,2.32,0.24,0.97,26.77,73.19,0.00,4.64,92.86,1.83,0.23,0.89,25.91,74.09,0.00,3.66,73.11,0.35,0.48,2.44,10.93,89.07,0.00,0.70,14.06,0.30,0.50,2.44,11.55,88.45,0.00,0.60,11.94,0.31,0.53,2.72,11.31,88.65,0.00,0.63,12.53,0.32,0.56,3.02,14.08,85.92,0.00,0.63,12.66,0.37,0.60,2.58,13.00,87.00,0.00,0.74,14.90
2025-07-05,07:23:28.209,17.50,82.50,0.00,17.50,82.50,0.00,1.50,0.21,0.76,26.34,73.65,0.00,3.00,59.94,2.42,0.20,0.94,26.73,73.26,0.00,4.83,96.66,2.03,0.22,0.92,26.43,73.57,0.00,4.07,81.34,0.35,0.49,2.44,11.02,88.98,0.00,0.71,14.12,0.29,0.48,2.24,11.61,88.37,0.00,0.58,11.62,0.31,0.51,2.69,11.20,88.80,0.00,0.62,12.41,0.32,0.54,3.14,13.80,86.20,0.00,0.63,12.65,0.38,0.59,2.56,12.86,87.14,0.00,0.75,15.05
2025-07-05,07:23:33.209,17.51,82.48,0.00,17.51,82.48,0.00,2.24,0.24,0.94,26.93,73.06,0.00,4.48,89.67,1.92,0.20,0.85,26.20,73.78,0.00,3.84,76.87,1.79,0.22,0.87,25.98,74.02,0.00,3.58,71.53,0.35,0.47,2.39,10.91,89.09,0.00,0.70,13.95,0.30,0.47,2.61,11.38,88.62,0.00,0.60,12.01,0.30,0.51,2.50,11.52,88.46,0.00,0.59,11.89,0.32,0.55,2.99,14.12,85.88,0.00,0.64,12.85,0.38,0.59,2.60,13.08,86.92,0.00,0.76,15.11
2025-07-05,07:23:38.210,17.55,82.44,0.00,17.55,82.44,0.00,1.98,0.22,0.85,25.97,74.01,0.00,3.96,79.15,1.76,0.18,0.80,26.44,73.54,0.00,3.53,70.51,2.26,0.22,0.94,26.32,73.68,0.00,4.52,90.34,0.35,0.49,2.45,11.16,88.84,0.00,0.71,14.13,0.30,0.51,2.53,11.88,88.10,0.00,0.59,11.89,0.29,0.53,2.46,11.94,88.05,0.00,0.58,11.58,0.33,0.55,3.37,13.74,86.26,0.00,0.65,13.02,0.38,0.58,2.59,12.94,87.06,0.00,0.76,15.17
2025-07-05,07:23:43.210,17.36,82.63,0.00,17.36,82.63,0.00,1.76,0.23,0.84,26.44,73.54,0.00,3.53,70.57,2.01,0.24,0.92,26.13,73.86,0.00,4.02,80.40,2.36,0.19,0.94,26.48,73.52,0.00,4.72,94.36,0.35,0.47,2.37,10.74,89.26,0.00,0.70,14.05,0.29,0.46,2.32,11.43,88.55,0.00,0.59,11.72,0.30,0.51,2.54,11.51,88.48,0.00,0.60,12.03,0.33,0.55,3.29,13.30,86.70,0.00,0.66,13.19,0.38,0.59,2.59,12.83,87.17,0.00,0.76,15.23
2025-07-05,07:23:48.210,17.52,82.48,0.00,17.52,82.48,0.00,2.22,0.23,0.89,25.70,74.29,0.00,4.44,88.74,1.74,0.19,0.79,26.16,73.82,0.00,3.48,69.54,2.13,0.20,0.90,26.70,73.30,0.00,4.27,85.35,0.35,0.47,2.43,10.98,89.02,0.00,0.70,14.08,0.31,0.49,2.73,11.65,88.35,0.00,0.63,12.56,0.30,0.53,2.49,11.94,88.04,0.00,0.59,11.87,0.32,0.58,3.19,13.93,86.07,0.00,0.65,12.95,0.38,0.61,2.63,13.10,86.90,0.00,0.75,15.10
2025-07-05,07:23:53.210,17.64,82.36,0.00,17.64,82.36,0.00,1.29,0.22,0.74,26.42,73.57,0.00,2.57,51.41,2.18,0.22,0.93,27.37,72.62,0.00,4.37,87.37,2.45,0.21,0.97,25.93,74.07,0.00,4.89,97.84,0.34,0.50,2.42,11.34,88.66,0.00,0.68,13.53,0.27,0.50,2.18,12.13,87.85,0.00,0.55,10.92,0.29,0.52,2.65,11.70,88.29,0.00,0.59,11.78,0.33,0.56,3.32,13.34,86.66,0.00,0.66,13.10,0.37,0.60,2.60,12.87,87.13,0.00,0.74,14.79
2025-07-05,07:23:58.210,17.24,82.75,0.00,17.24,82.75,0.00,2.51,0.20,0.94,26.25,73.74,0.00,5.01,100.29,2.10,0.22,0.91,26.54,73.46,0.00,4.20,83.92,1.53,0.22,0.83,26.29,73.71,0.00,3.07,61.36,0.37,0.42,2.22,10.19,89.81,0.00,0.74,14.80,0.33,0.46,2.63,10.57,89.42,0.00,0.65,13.02,0.31,0.47,2.50,11.32,88.67,0.00,0.61,12.24,0.30,0.55,2.83,14.08,85.92,0.00,0.61,12.15,0.38,0.60,2.53,12.70,87.30,0.00,0.76,15.18
2025-07-05,07:24:03.211,17.36,82.64,0.00,17.36,82.64,0.00,2.65,0.21,0.95,25.38,74.62,0.00,5.30,105.97,2.31,0.26,0.99,26.99,72.99,0.00,4.61,92.29,1.17,0.22,0.72,25.86,74.14,0.00,2.33,46.66,0.36,0.44,2.39,10.59,89.41,0.00,0.73,14.57,0.46,0.56,2.91,11.32,88.68,0.00,0.92,18.39,0.31,0.49,2.69,11.10,88.87,0.00,0.62,12.38,0.30,0.56,2.68,14.59,85.41,0.00,0.59,11.88,0.37,0.63,2.63,13.01,86.99,0.00,0.74,14.84
2025-07-05,07:24:08.210,15.15,73.54,0.00,15.15,73.54,0.00,2.88,0.21,0.98,26.34,61.60,0.00,5.76,115.25,3.05,0.19,1.00,25.63,62.74,0.00,6.11,122.20,1.33,0.20,0.75,25.78,69.90,0.00,2.66,53.16,0.32,0.14,0.62,3.04,79.71,0.00,0.64,12.79,0.31,0.16,0.75,2.90,85.04,0.00,0.61,12.27,0.29,0.18,0.74,3.00,85.37,0.00,0.58,11.59,1.43,0.45,1.44,19.07,76.61,0.00,2.86,57.15,1.97,0.34,1.20,15.42,67.34,0.00,3.95,78.94
