System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,05:43:13.838,17.83,81.74,0.00,17.83,81.74,0.00,1.62,0.28,1.10,35.32,63.86,0.00,3.25,64.93,1.72,0.23,1.03,34.89,64.28,0.00,3.45,68.96,1.66,0.26,1.04,35.01,64.90,0.00,3.32,66.44,0.29,0.26,0.73,5.45,94.55,0.00,0.57,11.47,0.16,0.39,1.01,6.41,92.77,0.00,0.31,6.22,0.16,0.34,0.95,5.73,93.45,0.00,0.33,6.53,0.21,0.47,1.91,11.08,88.84,0.00,0.41,8.24,0.31,0.39,1.09,8.75,91.25,0.00,0.62,12.42
2025-07-05,05:43:18.839,17.69,81.88,0.00,17.69,81.88,0.00,1.63,0.25,1.00,32.52,66.34,0.00,3.26,65.13,1.66,0.23,1.02,36.59,62.93,0.00,3.32,66.32,1.56,0.23,0.96,35.01,64.90,0.00,3.11,62.24,0.28,0.21,0.63,4.68,95.32,0.00,0.56,11.17,0.17,0.40,1.05,6.60,92.27,0.00,0.34,6.80,0.16,0.36,1.00,6.16,93.36,0.00,0.32,6.36,0.20,0.45,1.83,11.24,88.67,0.00,0.40,7.93,0.32,0.38,1.09,8.76,91.24,0.00,0.64,12.71
2025-07-05,05:43:23.839,17.78,81.80,0.00,17.78,81.80,0.00,1.72,0.27,1.08,34.34,64.60,0.00,3.44,68.79,1.69,0.26,1.07,36.28,63.27,0.00,3.38,67.63,1.59,0.25,0.98,34.21,65.68,0.00,3.18,63.69,0.30,0.21,0.64,4.61,95.35,0.00,0.59,11.84,0.19,0.35,0.97,5.86,93.09,0.00,0.37,7.44,0.16,0.44,1.20,7.31,92.24,0.00,0.32,6.49,0.20,0.45,1.84,10.97,88.92,0.00,0.40,8.10,0.32,0.38,1.08,8.69,91.27,0.00,0.63,12.61
2025-07-05,05:43:28.840,17.66,81.77,0.00,17.66,81.77,0.00,1.72,0.26,1.12,37.07,61.59,0.00,3.44,68.71,1.76,0.26,1.07,33.82,65.37,0.00,3.51,70.28,1.58,0.26,1.02,34.26,65.67,0.00,3.16,63.13,0.27,0.25,0.75,5.56,94.40,0.00,0.54,10.78,0.17,0.32,0.88,5.20,93.46,0.00,0.33,6.61,0.16,0.35,0.97,5.87,93.32,0.00,0.33,6.58,0.20,0.45,1.79,10.90,89.03,0.00,0.40,8.09,0.31,0.38,1.08,8.61,91.35,0.00,0.63,12.54
2025-07-05,05:43:33.840,17.61,81.85,0.00,17.61,81.85,0.00,1.68,0.25,1.04,34.42,64.42,0.00,3.35,67.05,1.84,0.22,1.05,35.72,63.42,0.00,3.68,73.55,1.45,0.27,0.99,34.12,65.76,0.00,2.89,57.87,0.28,0.25,0.75,5.61,94.37,0.00,0.55,11.05,0.17,0.30,0.84,5.00,93.84,0.00,0.34,6.74,0.15,0.40,1.10,6.55,92.59,0.00,0.31,6.17,0.19,0.47,1.70,10.96,88.92,0.00,0.39,7.75,0.31,0.38,1.06,8.51,91.47,0.00,0.62,12.33
2025-07-05,05:43:38.841,17.59,81.95,0.00,17.59,81.95,0.00,1.56,0.27,1.04,35.07,63.84,0.00,3.12,62.48,1.88,0.20,1.01,34.98,64.36,0.00,3.75,75.04,1.62,0.23,0.95,33.63,66.29,0.00,3.24,64.78,0.29,0.24,0.70,5.16,94.80,0.00,0.59,11.74,0.15,0.40,1.03,6.49,92.42,0.00,0.31,6.15,0.17,0.36,1.00,5.86,93.48,0.00,0.33,6.65,0.21,0.45,1.80,10.77,89.15,0.00,0.41,8.21,0.31,0.38,1.07,8.71,91.26,0.00,0.62,12.39
2025-07-05,05:43:43.840,17.92,81.63,0.00,17.92,81.63,0.00,1.72,0.24,1.09,34.59,64.03,0.00,3.44,68.85,1.78,0.29,1.16,35.95,63.72,0.00,3.56,71.28,1.50,0.24,0.98,34.89,65.06,0.00,2.99,59.87,0.29,0.24,0.67,5.02,94.95,0.00,0.58,11.68,0.17,0.34,0.95,5.58,93.04,0.00,0.34,6.76,0.16,0.46,1.21,7.51,92.17,0.00,0.32,6.39,0.19,0.47,1.76,11.17,88.78,0.00,0.39,7.72,0.32,0.38,1.07,8.67,91.30,0.00,0.64,12.87
2025-07-05,05:43:48.841,17.54,81.97,0.00,17.54,81.97,0.00,1.72,0.21,1.05,37.12,61.96,0.00,3.45,68.99,1.77,0.24,1.02,33.97,65.12,0.00,3.54,70.72,1.58,0.23,0.92,32.71,67.17,0.00,3.16,63.11,0.29,0.23,0.69,5.19,94.80,0.00,0.57,11.42,0.16,0.37,0.99,5.93,93.15,0.00,0.32,6.46,0.17,0.38,1.00,6.02,93.07,0.00,0.33,6.70,0.20,0.46,1.73,10.78,89.10,0.00,0.41,8.12,0.31,0.38,1.06,8.56,91.43,0.00,0.62,12.47
2025-07-05,05:43:53.841,17.90,81.70,0.00,17.90,81.70,0.00,1.52,0.30,1.06,33.55,65.24,0.00,3.03,60.68,1.81,0.24,1.06,34.82,64.86,0.00,3.61,72.23,1.62,0.24,1.03,36.73,63.21,0.00,3.23,64.69,0.29,0.26,0.76,5.72,94.26,0.00,0.57,11.41,0.17,0.32,0.89,5.64,93.15,0.00,0.34,6.75,0.16,0.37,1.04,6.30,93.38,0.00,0.32,6.35,0.19,0.48,1.90,11.41,88.54,0.00,0.39,7.77,0.31,0.40,1.11,8.99,90.98,0.00,0.62,12.48
2025-07-05,05:43:58.841,17.71,81.90,0.00,17.71,81.90,0.00,1.88,0.24,1.10,35.54,63.72,0.00,3.75,75.07,1.67,0.23,1.01,36.27,63.01,0.00,3.34,66.70,1.47,0.25,0.93,32.19,67.71,0.00,2.94,58.76,0.27,0.24,0.71,5.25,94.74,0.00,0.54,10.89,0.19,0.31,0.86,5.02,94.24,0.00,0.38,7.52,0.17,0.46,1.19,7.50,91.79,0.00,0.33,6.64,0.20,0.48,1.73,11.07,88.83,0.00,0.40,8.05,0.33,0.39,1.11,8.87,91.12,0.00,0.65,13.09
2025-07-05,05:44:03.842,17.73,81.89,0.00,17.73,81.89,0.00,1.73,0.24,1.05,36.06,63.08,0.00,3.46,69.24,1.71,0.28,1.07,34.12,65.36,0.00,3.43,68.59,1.52,0.26,0.98,34.42,65.42,0.00,3.04,60.84,0.32,0.23,0.66,4.94,95.05,0.00,0.64,12.81,0.16,0.38,1.03,6.25,92.89,0.00,0.31,6.22,0.17,0.39,1.06,6.33,93.16,0.00,0.33,6.61,0.20,0.47,1.79,11.03,88.82,0.00,0.40,8.01,0.32,0.38,1.08,8.67,91.32,0.00,0.64,12.82
2025-07-05,05:44:08.844,17.70,81.88,0.00,17.70,81.88,0.00,1.69,0.23,1.04,34.92,64.60,0.00,3.38,67.60,1.75,0.25,1.03,34.57,64.35,0.00,3.50,69.90,1.59,0.23,0.96,34.41,65.49,0.00,3.17,63.41,0.27,0.27,0.79,5.74,94.24,0.00,0.54,10.83,0.16,0.40,1.06,6.55,92.97,0.00,0.33,6.50,0.20,0.33,0.94,5.54,93.38,0.00,0.40,8.06,0.20,0.47,1.82,11.02,88.88,0.00,0.40,8.03,0.31,0.40,1.11,8.86,91.12,0.00,0.61,12.22
2025-07-05,05:44:13.843,17.90,81.61,0.00,17.90,81.61,0.00,1.73,0.30,1.19,36.57,62.58,0.00,3.47,69.34,1.64,0.29,1.09,34.91,64.08,0.00,3.27,65.44,1.60,0.29,1.04,34.04,65.91,0.00,3.20,63.98,0.29,0.25,0.71,5.26,94.68,0.00,0.58,11.55,0.15,0.42,1.11,6.84,92.31,0.00,0.31,6.16,0.17,0.37,0.96,5.96,93.03,0.00,0.34,6.87,0.20,0.49,1.87,11.07,88.88,0.00,0.40,7.93,0.32,0.36,1.07,8.56,91.39,0.00,0.64,12.78
2025-07-05,05:44:18.843,17.65,81.94,0.00,17.65,81.94,0.00,1.55,0.27,1.03,33.91,65.50,0.00,3.11,62.14,1.85,0.23,1.06,36.14,62.91,0.00,3.70,74.06,1.66,0.24,0.98,34.18,65.77,0.00,3.32,66.43,0.29,0.20,0.60,4.57,95.40,0.00,0.59,11.75,0.15,0.39,1.02,6.56,92.86,0.00,0.31,6.17,0.15,0.40,1.06,6.28,92.76,0.00,0.31,6.18,0.20,0.46,1.84,10.94,89.01,0.00,0.40,8.08,0.32,0.37,1.07,8.65,91.31,0.00,0.63,12.70
2025-07-05,05:44:23.843,17.79,81.85,0.00,17.79,81.85,0.00,1.72,0.25,1.09,35.41,64.13,0.00,3.43,68.69,1.63,0.26,1.05,34.64,64.44,0.00,3.27,65.38,1.62,0.25,1.01,34.39,65.56,0.00,3.25,64.96,0.29,0.23,0.66,4.98,95.00,0.00,0.58,11.62,0.17,0.36,0.98,5.89,93.65,0.00,0.34,6.80,0.16,0.43,1.10,7.14,91.95,0.00,0.32,6.40,0.20,0.46,1.84,11.01,88.94,0.00,0.40,7.97,0.32,0.39,1.09,8.85,91.13,0.00,0.63,12.65
2025-07-05,05:44:28.843,17.75,81.85,0.00,17.75,81.85,0.00,1.67,0.24,1.07,35.80,63.51,0.00,3.34,66.83,1.63,0.26,1.01,34.08,65.14,0.00,3.26,65.14,1.81,0.24,1.03,34.66,65.20,0.00,3.62,72.39,0.30,0.24,0.69,5.04,94.95,0.00,0.60,12.07,0.17,0.37,0.97,5.94,93.37,0.00,0.34,6.71,0.16,0.43,1.14,6.94,92.29,0.00,0.33,6.59,0.20,0.47,1.99,10.94,88.92,0.00,0.40,8.10,0.32,0.38,1.08,8.59,91.40,0.00,0.63,12.60
2025-07-05,05:44:33.843,17.68,81.87,0.00,17.68,81.87,0.00,1.81,0.24,1.10,36.29,62.88,0.00,3.62,72.37,1.69,0.26,1.02,33.92,65.19,0.00,3.37,67.43,1.58,0.24,0.96,34.23,65.70,0.00,3.16,63.26,0.29,0.26,0.80,5.87,94.11,0.00,0.57,11.41,0.16,0.36,0.95,5.68,93.49,0.00,0.32,6.48,0.18,0.32,0.88,5.33,93.78,0.00,0.36,7.29,0.20,0.48,1.85,11.20,88.74,0.00,0.40,8.02,0.32,0.39,1.09,8.89,91.10,0.00,0.63,12.65
2025-07-05,05:44:38.842,17.74,81.98,0.00,17.74,81.98,0.00,1.66,0.25,1.10,36.35,63.14,0.00,3.32,66.42,1.69,0.24,1.03,35.63,63.85,0.00,3.38,67.63,1.62,0.27,0.99,32.33,67.59,0.00,3.24,64.73,0.29,0.27,0.74,5.49,94.50,0.00,0.58,11.59,0.16,0.37,0.96,6.05,93.44,0.00,0.31,6.29,0.16,0.40,1.06,6.67,92.81,0.00,0.32,6.37,0.20,0.47,1.75,10.77,89.15,0.00,0.39,7.90,0.31,0.37,1.07,8.60,91.38,0.00,0.62,12.41
2025-07-05,05:44:43.843,17.64,81.90,0.00,17.64,81.90,0.00,1.67,0.26,1.07,33.54,65.22,0.00,3.33,66.60,1.75,0.26,1.08,35.58,64.00,0.00,3.51,70.16,1.78,0.22,1.03,35.32,64.53,0.00,3.56,71.13,0.29,0.25,0.75,5.44,94.51,0.00,0.58,11.59,0.16,0.34,0.88,5.62,93.14,0.00,0.33,6.51,0.16,0.37,0.98,5.98,93.60,0.00,0.31,6.27,0.20,0.49,1.96,11.00,88.85,0.00,0.39,7.89,0.31,0.38,1.06,8.58,91.38,0.00,0.63,12.56
2025-07-05,05:44:48.843,17.56,81.97,0.00,17.56,81.97,0.00,1.73,0.24,1.03,33.50,65.82,0.00,3.46,69.18,1.78,0.24,1.07,36.55,62.32,0.00,3.56,71.28,1.59,0.27,0.99,34.56,65.37,0.00,3.17,63.40,0.29,0.23,0.72,5.33,94.66,0.00,0.58,11.61,0.17,0.31,0.87,5.27,94.06,0.00,0.34,6.83,0.16,0.38,1.02,6.16,92.71,0.00,0.31,6.21,0.19,0.47,1.74,10.81,89.13,0.00,0.39,7.78,0.32,0.36,1.03,8.32,91.67,0.00,0.63,12.61
2025-07-05,05:44:53.843,17.75,81.75,0.00,17.75,81.75,0.00,1.78,0.27,1.14,34.77,64.04,0.00,3.57,71.35,1.71,0.23,1.03,36.09,63.25,0.00,3.42,68.42,1.54,0.24,0.94,33.16,66.71,0.00,3.07,61.44,0.30,0.27,0.78,5.83,94.15,0.00,0.60,12.01,0.17,0.39,1.05,6.37,92.44,0.00,0.34,6.84,0.17,0.37,1.00,5.94,93.40,0.00,0.34,6.78,0.20,0.47,1.84,11.12,88.75,0.00,0.40,7.92,0.31,0.39,1.10,8.72,91.26,0.00,0.61,12.22
2025-07-05,05:44:58.843,17.88,81.68,0.00,17.88,81.68,0.00,1.64,0.25,1.05,34.95,64.26,0.00,3.28,65.69,1.65,0.25,1.04,34.61,64.54,0.00,3.30,65.91,1.65,0.23,1.00,35.12,64.80,0.00,3.30,65.97,0.27,0.24,0.70,5.27,94.69,0.00,0.54,10.87,0.15,0.39,1.06,6.47,92.74,0.00,0.31,6.15,0.16,0.38,1.02,6.39,92.76,0.00,0.32,6.50,0.20,0.47,1.94,11.30,88.62,0.00,0.40,7.94,0.31,0.39,1.10,8.93,91.03,0.00,0.62,12.41
2025-07-05,05:45:03.843,17.75,81.92,0.00,17.75,81.92,0.00,1.61,0.29,1.09,34.25,65.59,0.00,3.22,64.46,1.80,0.23,1.06,34.58,64.39,0.00,3.60,71.93,1.58,0.24,1.00,35.70,64.19,0.00,3.15,63.08,0.29,0.23,0.68,5.05,94.92,0.00,0.59,11.74,0.15,0.43,1.13,7.20,92.64,0.00,0.30,6.03,0.17,0.34,0.91,5.35,93.61,0.00,0.34,6.87,0.20,0.46,1.82,11.13,88.76,0.00,0.40,8.09,0.31,0.39,1.08,8.71,91.26,0.00,0.62,12.35
2025-07-05,05:45:08.843,17.51,82.09,0.00,17.51,82.09,0.00,1.75,0.23,1.05,35.47,63.81,0.00,3.49,69.81,1.83,0.25,1.03,33.23,65.96,0.00,3.66,73.11,1.54,0.23,0.97,35.43,64.51,0.00,3.08,61.64,0.28,0.28,0.82,6.06,93.93,0.00,0.57,11.31,0.16,0.33,0.90,5.43,93.85,0.00,0.32,6.38,0.18,0.29,0.80,4.79,94.40,0.00,0.36,7.11,0.20,0.48,1.77,11.07,88.87,0.00,0.39,7.85,0.31,0.38,1.07,8.57,91.41,0.00,0.62,12.47
2025-07-05,05:45:13.843,18.02,81.52,0.00,18.02,81.52,0.00,1.68,0.27,1.08,34.84,64.52,0.00,3.35,67.10,1.90,0.23,1.07,35.45,63.40,0.00,3.80,76.02,1.40,0.26,1.01,34.74,65.23,0.00,2.79,55.89,0.33,0.25,0.68,5.03,94.95,0.00,0.66,13.18,0.15,0.54,1.41,8.55,90.81,0.00,0.31,6.11,0.18,0.32,0.92,5.30,93.55,0.00,0.36,7.20,0.19,0.47,1.73,11.34,88.63,0.00,0.39,7.76,0.32,0.39,1.11,8.91,91.07,0.00,0.64,12.76
2025-07-05,05:45:18.843,17.65,81.85,0.00,17.65,81.85,0.00,1.66,0.24,1.01,34.07,64.84,0.00,3.32,66.31,1.70,0.24,1.02,35.31,63.94,0.00,3.39,67.89,1.73,0.25,1.03,34.49,65.40,0.00,3.46,69.27,0.28,0.20,0.58,4.39,95.58,0.00,0.57,11.37,0.16,0.36,0.94,5.72,93.19,0.00,0.32,6.49,0.14,0.50,1.27,7.95,91.31,0.00,0.29,5.77,0.19,0.49,1.90,10.83,89.06,0.00,0.39,7.75,0.32,0.36,1.05,8.49,91.48,0.00,0.64,12.79
2025-07-05,05:45:23.843,15.45,70.90,0.00,15.45,70.90,0.00,1.93,0.27,1.16,34.72,58.52,0.00,3.87,77.35,1.86,0.27,1.14,36.02,56.71,0.00,3.71,74.22,1.66,0.26,1.03,33.78,59.64,0.00,3.33,66.52,0.21,0.18,0.42,2.99,63.04,0.00,0.42,8.37,0.17,0.15,0.38,1.97,91.27,0.00,0.34,6.84,0.16,0.15,0.37,2.06,90.67,0.00,0.32,6.35,0.79,0.24,0.64,6.74,86.68,0.00,1.59,31.75,1.34,0.19,0.49,5.35,60.68,0.00,2.68,53.52
