System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,03:44:18.127,10.30,89.69,0.00,10.30,89.69,0.00,1.55,0.04,0.19,25.04,74.96,0.00,3.11,62.19,1.52,0.08,0.35,13.75,86.25,0.00,3.04,60.90,1.51,0.11,0.45,14.35,85.65,0.00,3.01,60.24,0.72,0.04,1.95,5.81,94.19,0.00,1.44,28.77,0.87,0.03,1.39,5.34,94.66,0.00,1.75,34.98,0.91,0.03,1.51,5.47,94.52,0.00,1.83,36.54,0.97,0.04,1.67,6.10,93.90,0.00,1.95,38.97,0.78,0.03,2.07,6.57,93.43,0.00,1.55,31.10
2025-07-05,03:44:23.126,10.50,89.49,0.00,10.50,89.49,0.00,1.56,0.05,0.19,25.59,74.41,0.00,3.11,62.22,1.53,0.11,0.39,14.82,85.17,0.00,3.05,61.07,1.52,0.09,0.38,13.98,86.02,0.00,3.03,60.64,0.72,0.03,1.93,5.87,94.13,0.00,1.43,28.61,0.87,0.03,1.36,5.36,94.64,0.00,1.75,34.97,0.91,0.02,1.45,5.45,94.55,0.00,1.82,36.35,0.98,0.04,1.70,6.20,93.80,0.00,1.95,39.01,0.78,0.03,2.10,6.76,93.24,0.00,1.57,31.32
2025-07-05,03:44:28.127,10.57,89.42,0.00,10.57,89.42,0.00,1.54,0.07,0.31,19.68,80.29,0.00,3.08,61.56,1.53,0.09,0.33,19.32,80.67,0.00,3.07,61.40,1.51,0.09,0.41,14.90,85.10,0.00,3.01,60.26,0.71,0.04,1.95,6.13,93.87,0.00,1.43,28.57,0.88,0.03,1.43,5.52,94.45,0.00,1.77,35.38,0.90,0.04,1.44,5.56,94.43,0.00,1.81,36.19,1.00,0.06,1.71,6.52,93.48,0.00,2.00,40.02,0.77,0.03,2.11,6.92,93.08,0.00,1.54,30.83
2025-07-05,03:44:33.127,10.78,89.21,0.00,10.78,89.21,0.00,1.54,0.08,0.33,18.78,81.21,0.00,3.07,61.50,1.52,0.09,0.37,17.19,82.81,0.00,3.03,60.63,1.51,0.09,0.39,17.38,82.62,0.00,3.02,60.32,0.71,0.03,1.98,6.51,93.49,0.00,1.42,28.32,0.91,0.03,1.42,6.01,93.98,0.00,1.82,36.42,0.89,0.04,1.55,6.22,93.77,0.00,1.79,35.74,0.97,0.04,1.67,6.87,93.13,0.00,1.93,38.69,0.77,0.03,2.11,7.32,92.68,0.00,1.55,30.92
2025-07-05,03:44:38.128,12.25,87.75,0.00,12.25,87.75,0.00,1.50,0.07,0.32,18.30,81.70,0.00,3.01,60.17,1.49,0.08,0.35,17.69,82.31,0.00,2.99,59.77,1.47,0.09,0.39,18.02,81.98,0.00,2.93,58.64,0.74,0.04,1.94,8.57,91.43,0.00,1.48,29.69,0.93,0.03,1.48,8.17,91.82,0.00,1.86,37.29,0.94,0.04,1.49,8.26,91.74,0.00,1.87,37.47,0.97,0.04,1.69,9.24,90.76,0.00,1.95,38.98,0.80,0.03,2.10,9.76,90.24,0.00,1.59,31.81
2025-07-05,03:44:43.131,12.41,87.59,0.00,12.41,87.59,0.00,1.49,0.08,0.34,18.11,81.88,0.00,2.98,59.62,1.50,0.08,0.35,18.43,81.57,0.00,3.00,59.93,1.48,0.09,0.40,18.48,81.52,0.00,2.96,59.17,0.73,0.03,1.77,8.23,91.77,0.00,1.46,29.12,0.94,0.03,1.37,7.93,92.07,0.00,1.88,37.64,0.94,0.03,1.41,8.42,91.58,0.00,1.88,37.54,0.98,0.04,1.68,9.55,90.45,0.00,1.96,39.29,0.82,0.03,2.02,10.11,89.89,0.00,1.63,32.61
2025-07-05,03:44:48.128,12.01,87.98,0.00,12.01,87.98,0.00,1.51,0.07,0.32,19.53,80.45,0.00,3.02,60.37,1.50,0.08,0.33,18.01,81.99,0.00,3.01,60.18,1.48,0.11,0.45,16.56,83.44,0.00,2.97,59.34,0.72,0.03,1.89,8.03,91.97,0.00,1.44,28.87,0.92,0.03,1.40,7.69,92.29,0.00,1.84,36.71,0.93,0.03,1.46,7.91,92.09,0.00,1.85,37.02,0.98,0.04,1.73,8.86,91.14,0.00,1.96,39.21,0.80,0.03,2.11,9.50,90.50,0.00,1.60,32.06
2025-07-05,03:44:53.128,11.53,88.47,0.00,11.53,88.47,0.00,1.52,0.08,0.32,19.55,80.45,0.00,3.05,60.90,1.51,0.10,0.36,17.48,82.51,0.00,3.03,60.59,1.50,0.09,0.39,17.34,82.66,0.00,3.00,60.05,0.72,0.03,1.83,7.20,92.80,0.00,1.44,28.71,0.92,0.03,1.37,7.03,92.97,0.00,1.84,36.87,0.92,0.02,1.42,7.02,92.97,0.00,1.83,36.61,0.97,0.03,1.65,8.06,91.94,0.00,1.95,38.97,0.80,0.03,2.04,8.53,91.47,0.00,1.59,31.81
2025-07-05,03:44:58.130,12.41,87.59,0.00,12.41,87.59,0.00,1.50,0.07,0.33,19.74,80.26,0.00,2.99,59.88,1.49,0.11,0.40,17.33,82.66,0.00,2.98,59.68,1.48,0.08,0.41,17.75,82.25,0.00,2.95,59.09,0.71,0.03,1.96,8.70,91.30,0.00,1.42,28.35,0.91,0.03,1.44,8.17,91.83,0.00,1.81,36.30,0.93,0.03,1.50,8.26,91.73,0.00,1.86,37.12,0.99,0.04,1.67,9.31,90.69,0.00,1.98,39.55,0.80,0.04,2.10,9.99,90.01,0.00,1.60,31.91
2025-07-05,03:45:03.130,10.46,89.53,0.00,10.46,89.53,0.00,1.54,0.07,0.30,21.96,78.02,0.00,3.08,61.62,1.53,0.08,0.34,17.36,82.63,0.00,3.07,61.37,1.47,0.11,0.46,14.70,85.30,0.00,2.94,58.87,0.72,0.05,2.07,6.07,93.93,0.00,1.44,28.87,0.89,0.03,1.49,5.56,94.41,0.00,1.78,35.56,0.90,0.03,1.47,5.29,94.70,0.00,1.80,36.08,0.96,0.03,1.70,6.05,93.95,0.00,1.92,38.37,0.77,0.03,2.17,6.69,93.31,0.00,1.54,30.83
2025-07-05,03:45:08.132,11.24,88.76,0.00,11.24,88.76,0.00,1.52,0.09,0.34,20.02,79.97,0.00,3.05,60.93,1.52,0.07,0.31,18.28,81.72,0.00,3.04,60.77,1.50,0.09,0.40,15.54,84.46,0.00,3.00,59.91,0.74,0.03,1.85,6.93,93.07,0.00,1.47,29.43,0.90,0.04,1.41,6.71,93.28,0.00,1.81,36.20,0.92,0.03,1.45,6.85,93.15,0.00,1.84,36.86,0.98,0.04,1.70,7.47,92.53,0.00,1.96,39.18,0.79,0.03,2.08,8.13,91.87,0.00,1.57,31.41
2025-07-05,03:45:13.132,10.44,89.55,0.00,10.44,89.55,0.00,1.53,0.09,0.34,18.15,81.85,0.00,3.06,61.21,1.53,0.08,0.34,17.19,82.80,0.00,3.06,61.16,1.52,0.08,0.37,17.97,82.03,0.00,3.04,60.88,0.74,0.03,1.88,5.94,94.06,0.00,1.49,29.70,0.90,0.03,1.34,5.40,94.59,0.00,1.80,36.10,0.91,0.03,1.41,5.62,94.37,0.00,1.82,36.47,0.96,0.05,1.75,6.55,93.45,0.00,1.91,38.24,0.78,0.03,2.09,6.74,93.26,0.00,1.56,31.13
2025-07-05,03:45:18.131,10.67,89.33,0.00,10.67,89.33,0.00,1.53,0.11,0.40,17.84,82.16,0.00,3.06,61.13,1.53,0.11,0.37,17.17,82.83,0.00,3.05,61.02,1.52,0.11,0.44,18.34,81.66,0.00,3.03,60.61,0.73,0.03,1.78,6.00,94.00,0.00,1.46,29.25,0.92,0.03,1.40,6.09,93.91,0.00,1.85,36.98,0.92,0.03,1.37,5.89,94.10,0.00,1.83,36.66,0.94,0.03,1.69,6.71,93.29,0.00,1.89,37.73,0.80,0.03,2.08,7.29,92.71,0.00,1.60,31.97
2025-07-05,03:45:23.132,10.82,89.17,0.00,10.82,89.17,0.00,1.53,0.09,0.38,17.77,82.21,0.00,3.07,61.32,1.52,0.09,0.39,16.57,83.42,0.00,3.05,60.94,1.50,0.08,0.37,19.79,80.21,0.00,3.01,60.12,0.70,0.03,2.07,6.51,93.49,0.00,1.40,27.91,0.89,0.03,1.54,5.99,93.99,0.00,1.78,35.65,0.89,0.02,1.53,5.88,94.12,0.00,1.77,35.43,0.95,0.04,1.68,6.83,93.17,0.00,1.89,37.80,0.78,0.03,2.15,7.24,92.76,0.00,1.56,31.15
2025-07-05,03:45:28.133,10.45,89.54,0.00,10.45,89.54,0.00,1.52,0.09,0.38,16.18,83.82,0.00,3.04,60.86,1.53,0.09,0.36,18.39,81.61,0.00,3.06,61.18,1.52,0.07,0.35,18.28,81.72,0.00,3.04,60.87,0.72,0.05,1.92,5.90,94.10,0.00,1.45,28.93,0.92,0.03,1.44,5.66,94.34,0.00,1.83,36.62,0.91,0.06,1.46,5.83,94.17,0.00,1.83,36.56,0.95,0.04,1.69,6.48,93.52,0.00,1.90,38.02,0.79,0.04,2.09,6.92,93.08,0.00,1.58,31.60
2025-07-05,03:45:33.131,10.15,89.84,0.00,10.15,89.84,0.00,1.53,0.09,0.36,18.14,81.85,0.00,3.06,61.22,1.51,0.09,0.39,14.33,85.66,0.00,3.02,60.47,1.53,0.07,0.35,20.14,79.85,0.00,3.07,61.34,0.70,0.04,2.07,5.59,94.41,0.00,1.40,28.02,0.89,0.03,1.51,5.18,94.81,0.00,1.79,35.71,1.14,0.03,1.53,5.63,94.36,0.00,2.28,45.68,0.96,0.03,1.70,5.88,94.11,0.00,1.93,38.59,0.78,0.04,2.18,6.30,93.70,0.00,1.56,31.26
2025-07-05,03:45:38.131,10.19,89.81,0.00,10.19,89.81,0.00,1.54,0.07,0.28,21.01,78.98,0.00,3.09,61.76,1.49,0.12,0.44,12.22,87.78,0.00,2.97,59.42,1.53,0.06,0.34,19.39,80.61,0.00,3.06,61.15,0.72,0.04,1.96,5.61,94.39,0.00,1.44,28.83,0.88,0.04,1.43,5.28,94.70,0.00,1.76,35.25,0.92,0.03,1.52,5.51,94.48,0.00,1.83,36.65,0.94,0.04,1.74,6.06,93.94,0.00,1.88,37.53,0.78,0.04,2.14,6.43,93.57,0.00,1.56,31.15
2025-07-05,03:45:43.134,12.25,87.74,0.00,12.25,87.74,0.00,1.51,0.07,0.32,19.99,80.00,0.00,3.02,60.47,1.49,0.09,0.39,17.48,82.50,0.00,2.99,59.73,1.48,0.08,0.38,16.23,83.77,0.00,2.96,59.24,1.00,0.04,1.94,9.04,90.96,0.00,2.01,40.19,0.92,0.03,1.40,7.93,92.06,0.00,1.85,36.98,0.93,0.03,1.48,8.20,91.78,0.00,1.86,37.14,0.99,0.03,1.67,9.17,90.83,0.00,1.99,39.72,0.80,0.03,2.11,9.97,90.03,0.00,1.60,32.01
2025-07-05,03:45:48.134,12.39,87.61,0.00,12.39,87.61,0.00,1.50,0.07,0.34,18.16,81.84,0.00,2.99,59.88,1.48,0.09,0.40,16.12,83.88,0.00,2.96,59.19,1.43,0.07,0.38,18.21,81.79,0.00,2.87,57.33,0.73,0.03,1.91,8.96,91.04,0.00,1.45,29.02,0.94,0.06,1.54,8.80,91.20,0.00,1.88,37.55,0.94,0.03,1.54,8.72,91.28,0.00,1.88,37.58,0.98,0.03,1.67,9.69,90.31,0.00,1.95,39.06,0.81,0.03,2.11,10.46,89.54,0.00,1.62,32.37
2025-07-05,03:45:53.134,12.93,87.07,0.00,12.93,87.07,0.00,1.47,0.08,0.37,18.76,81.24,0.00,2.95,58.92,1.46,0.09,0.43,16.68,83.32,0.00,2.93,58.50,1.45,0.08,0.36,18.02,81.98,0.00,2.91,58.15,0.73,0.03,1.88,9.66,90.34,0.00,1.47,29.32,0.95,0.03,1.46,9.28,90.72,0.00,1.91,38.19,0.95,0.03,1.47,9.40,90.60,0.00,1.91,38.18,1.00,0.04,1.62,10.20,89.80,0.00,2.00,40.06,0.82,0.03,2.13,11.43,88.57,0.00,1.64,32.84
2025-07-05,03:45:58.135,12.82,87.18,0.00,12.82,87.18,0.00,1.47,0.08,0.34,18.51,81.49,0.00,2.94,58.74,1.45,0.11,0.45,16.08,83.92,0.00,2.91,58.11,1.47,0.06,0.34,18.19,81.81,0.00,2.94,58.74,0.72,0.03,2.02,9.75,90.25,0.00,1.44,28.76,0.93,0.03,1.55,9.29,90.71,0.00,1.85,37.01,0.93,0.03,1.59,9.32,90.68,0.00,1.86,37.15,1.00,0.04,1.66,10.25,89.75,0.00,1.99,39.81,0.80,0.03,2.12,11.15,88.85,0.00,1.61,32.18
2025-07-05,03:46:03.138,12.89,87.11,0.00,12.89,87.11,0.00,1.48,0.09,0.36,19.23,80.77,0.00,2.95,59.07,1.46,0.07,0.38,16.16,83.84,0.00,2.93,58.58,1.48,0.08,0.36,18.00,82.00,0.00,2.96,59.12,0.75,0.04,1.91,9.55,90.45,0.00,1.49,29.82,0.93,0.03,1.52,9.35,90.65,0.00,1.85,37.07,0.95,0.03,1.54,9.30,90.70,0.00,1.89,37.89,0.99,0.04,1.69,10.38,89.62,0.00,1.99,39.79,0.82,0.04,2.09,11.15,88.85,0.00,1.64,32.87
2025-07-05,03:46:08.138,12.71,87.29,0.00,12.71,87.29,0.00,1.49,0.06,0.31,18.60,81.40,0.00,2.98,59.56,1.46,0.08,0.39,16.21,83.79,0.00,2.93,58.53,1.43,0.09,0.39,18.45,81.55,0.00,2.86,57.12,0.73,0.03,1.93,9.31,90.69,0.00,1.46,29.29,0.94,0.04,1.46,8.82,91.18,0.00,1.89,37.76,0.95,0.04,1.55,9.46,90.53,0.00,1.91,38.16,0.98,0.03,1.64,10.01,89.99,0.00,1.96,39.12,0.81,0.03,2.07,10.79,89.21,0.00,1.62,32.32
2025-07-05,03:46:13.138,13.10,86.90,0.00,13.10,86.90,0.00,1.48,0.08,0.34,19.04,80.96,0.00,2.97,59.37,1.44,0.10,0.46,16.25,83.75,0.00,2.88,57.61,1.46,0.09,0.41,19.59,80.41,0.00,2.92,58.37,0.72,0.03,1.93,9.56,90.44,0.00,1.43,28.70,0.95,0.04,1.47,9.28,90.72,0.00,1.89,37.87,0.93,0.03,1.55,9.25,90.75,0.00,1.85,37.07,0.99,0.04,1.70,10.71,89.29,0.00,1.99,39.75,0.81,0.03,2.09,11.14,88.86,0.00,1.62,32.38
2025-07-05,03:46:18.138,13.05,86.95,0.00,13.05,86.95,0.00,1.48,0.08,0.36,18.43,81.57,0.00,2.95,59.09,1.46,0.09,0.45,16.29,83.71,0.00,2.92,58.34,1.47,0.07,0.37,19.83,80.17,0.00,2.93,58.68,0.73,0.03,1.86,9.37,90.63,0.00,1.46,29.23,0.95,0.04,1.44,9.37,90.63,0.00,1.90,37.91,0.95,0.03,1.47,9.26,90.74,0.00,1.90,37.96,0.99,0.04,1.70,10.58,89.42,0.00,1.98,39.60,0.82,0.03,2.08,11.26,88.74,0.00,1.65,32.92
2025-07-05,03:46:23.139,13.24,86.76,0.00,13.24,86.76,0.00,1.48,0.07,0.31,19.55,80.45,0.00,2.97,59.34,1.45,0.10,0.42,16.65,83.35,0.00,2.90,58.01,1.47,0.08,0.38,19.14,80.86,0.00,2.94,58.87,0.74,0.03,1.82,9.57,90.43,0.00,1.47,29.48,0.94,0.03,1.42,9.39,90.61,0.00,1.88,37.70,0.95,0.03,1.46,9.48,90.52,0.00,1.90,38.01,0.99,0.03,1.70,10.63,89.37,0.00,1.98,39.60,0.82,0.04,2.11,11.51,88.49,0.00,1.64,32.81
2025-07-05,03:46:28.138,11.15,73.06,0.00,11.15,73.06,0.00,1.54,0.08,0.39,17.43,66.04,0.00,3.07,61.47,1.50,0.11,0.50,16.14,65.76,0.00,3.01,60.20,1.42,0.09,0.40,20.01,71.88,0.00,2.84,56.88,0.64,0.06,0.56,2.67,76.92,0.00,1.28,25.63,0.88,0.02,0.39,2.38,81.09,0.00,1.76,35.20,0.85,0.02,0.41,2.46,79.44,0.00,1.71,34.15,2.09,0.07,0.91,14.13,77.76,0.00,4.17,83.46,2.44,0.15,1.11,14.01,65.58,0.00,4.88,97.68
