System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,09:25:21.854,6.96,92.43,0.00,6.96,92.43,0.00,1.31,0.22,0.52,14.39,84.44,0.00,2.63,52.58,1.70,0.09,0.29,13.14,85.83,0.00,3.40,67.94,1.32,0.21,0.49,15.01,84.83,0.00,2.65,52.94,0.71,0.05,0.48,2.31,97.63,0.00,1.42,28.49,0.62,0.06,0.56,2.15,96.67,0.00,1.24,24.70,0.57,0.05,1.00,2.58,96.39,0.00,1.15,22.98,0.58,0.05,0.87,3.16,96.68,0.00,1.16,23.19,0.70,0.04,0.61,2.96,96.98,0.00,1.39,27.80
2025-07-05,09:25:26.855,6.81,92.40,0.00,6.81,92.40,0.00,1.29,0.18,0.46,13.84,84.19,0.00,2.57,51.49,1.70,0.10,0.28,12.97,86.11,0.00,3.41,68.13,1.34,0.22,0.52,14.46,85.33,0.00,2.67,53.40,0.67,0.04,0.36,2.07,97.89,0.00,1.34,26.75,0.55,0.04,0.61,2.36,95.67,0.00,1.10,22.07,0.55,0.06,1.00,2.63,96.45,0.00,1.09,21.87,0.58,0.05,0.88,3.17,96.62,0.00,1.16,23.16,0.71,0.04,0.59,3.00,96.97,0.00,1.42,28.42
2025-07-05,09:25:31.855,7.24,92.09,0.00,7.24,92.09,0.00,1.31,0.19,0.48,14.13,84.89,0.00,2.62,52.37,1.51,0.10,0.26,9.10,89.49,0.00,3.01,60.22,1.64,0.19,0.50,21.94,77.79,0.00,3.27,65.48,0.68,0.03,0.34,1.97,97.99,0.00,1.37,27.34,0.60,0.05,0.66,2.47,96.56,0.00,1.20,24.05,0.54,0.05,0.74,2.37,96.22,0.00,1.07,21.45,0.56,0.05,1.07,3.05,96.68,0.00,1.12,22.34,0.70,0.04,0.58,2.89,97.07,0.00,1.41,28.16
2025-07-05,09:25:36.857,7.51,91.81,0.00,7.51,91.81,0.00,1.68,0.17,0.44,25.90,72.72,0.00,3.36,67.16,1.34,0.10,0.24,7.67,91.17,0.00,2.69,53.74,1.30,0.18,0.43,13.89,86.02,0.00,2.60,52.01,0.68,0.04,0.46,2.31,97.60,0.00,1.36,27.26,0.54,0.05,0.88,2.38,96.23,0.00,1.09,21.75,0.57,0.05,0.59,2.25,96.59,0.00,1.14,22.78,0.58,0.04,0.81,2.92,96.99,0.00,1.16,23.24,0.66,0.03,0.57,2.74,97.17,0.00,1.32,26.38
2025-07-05,09:25:41.857,7.56,91.64,0.00,7.56,91.64,0.00,1.69,0.19,0.52,25.27,72.92,0.00,3.38,67.53,1.33,0.12,0.28,7.75,91.14,0.00,2.65,53.06,1.27,0.24,0.56,14.44,85.30,0.00,2.54,50.86,0.71,0.05,0.53,2.59,97.39,0.00,1.41,28.24,0.54,0.06,0.70,2.00,96.18,0.00,1.07,21.44,0.58,0.05,0.73,2.52,96.36,0.00,1.17,23.35,0.56,0.04,0.84,3.05,96.69,0.00,1.12,22.32,0.66,0.04,0.61,2.86,97.12,0.00,1.32,26.47
2025-07-05,09:25:46.858,7.46,91.86,0.00,7.46,91.86,0.00,1.73,0.16,0.43,25.95,72.50,0.00,3.46,69.23,1.33,0.09,0.23,6.98,92.07,0.00,2.65,53.06,1.33,0.21,0.49,13.79,86.07,0.00,2.65,53.07,0.69,0.05,0.51,2.45,97.44,0.00,1.39,27.79,0.54,0.05,0.66,1.82,96.64,0.00,1.07,21.40,0.58,0.05,0.69,2.61,96.44,0.00,1.15,23.05,0.59,0.05,0.87,3.10,96.76,0.00,1.18,23.53,0.67,0.04,0.63,2.95,96.95,0.00,1.34,26.82
2025-07-05,09:25:51.857,7.52,91.82,0.00,7.52,91.82,0.00,1.61,0.18,0.46,20.98,77.93,0.00,3.22,64.36,1.36,0.10,0.26,7.56,91.14,0.00,2.73,54.51,1.56,0.21,0.50,18.80,81.04,0.00,3.12,62.30,0.69,0.04,0.59,2.63,97.28,0.00,1.39,27.79,0.59,0.05,0.61,1.91,97.01,0.00,1.18,23.52,0.60,0.04,0.61,2.24,96.46,0.00,1.21,24.12,0.57,0.05,1.02,3.09,96.76,0.00,1.15,22.95,0.68,0.04,0.64,2.96,96.95,0.00,1.35,27.06
2025-07-05,09:25:56.858,7.40,91.80,0.00,7.40,91.80,0.00,1.51,0.20,0.48,18.87,80.09,0.00,3.02,60.47,1.41,0.09,0.23,8.13,90.00,0.00,2.81,56.27,1.58,0.18,0.45,19.40,80.34,0.00,3.15,63.09,0.68,0.04,0.36,1.99,97.97,0.00,1.37,27.37,0.55,0.06,0.87,2.78,96.17,0.00,1.11,22.19,0.56,0.04,0.59,2.15,95.98,0.00,1.12,22.47,0.56,0.05,1.04,3.03,96.71,0.00,1.11,22.23,0.71,0.04,0.58,2.84,97.12,0.00,1.41,28.23
2025-07-05,09:26:01.858,7.26,91.84,0.00,7.26,91.84,0.00,1.60,0.19,0.48,22.33,76.03,0.00,3.21,64.17,1.49,0.09,0.24,9.39,88.90,0.00,2.98,59.65,1.27,0.22,0.50,13.37,86.41,0.00,2.55,51.00,0.68,0.06,0.52,2.51,97.45,0.00,1.36,27.15,0.60,0.06,0.73,2.23,96.13,0.00,1.20,23.92,0.61,0.05,0.72,2.35,95.95,0.00,1.21,24.25,0.56,0.05,0.85,3.05,96.73,0.00,1.13,22.55,0.65,0.04,0.61,2.84,97.12,0.00,1.31,26.12
2025-07-05,09:26:06.858,6.85,92.36,0.00,6.85,92.36,0.00,1.33,0.21,0.49,14.77,83.63,0.00,2.66,53.23,1.68,0.08,0.24,12.16,86.64,0.00,3.36,67.17,1.34,0.20,0.47,15.06,84.72,0.00,2.68,53.60,0.69,0.04,0.42,2.21,97.68,0.00,1.37,27.45,0.56,0.05,0.55,2.18,96.21,0.00,1.12,22.35,0.54,0.06,0.95,2.67,96.12,0.00,1.08,21.55,0.55,0.05,0.89,3.01,96.77,0.00,1.11,22.13,0.68,0.04,0.57,2.76,97.13,0.00,1.35,27.03
2025-07-05,09:26:11.860,6.77,92.62,0.00,6.77,92.62,0.00,1.31,0.20,0.48,14.27,84.29,0.00,2.62,52.36,1.73,0.09,0.27,12.69,86.70,0.00,3.45,69.04,1.30,0.21,0.50,14.24,85.47,0.00,2.61,52.17,0.69,0.04,0.44,2.13,97.77,0.00,1.38,27.61,0.62,0.04,0.48,1.93,96.64,0.00,1.23,24.63,0.54,0.05,1.06,2.67,96.72,0.00,1.08,21.60,0.58,0.08,0.94,3.35,96.36,0.00,1.15,23.08,0.70,0.03,0.60,2.89,97.01,0.00,1.40,27.91
2025-07-05,09:26:16.858,6.93,92.47,0.00,6.93,92.47,0.00,1.32,0.22,0.54,14.40,84.03,0.00,2.64,52.80,1.63,0.09,0.27,11.53,87.89,0.00,3.26,65.19,1.45,0.19,0.45,16.84,82.96,0.00,2.89,57.83,0.68,0.04,0.38,2.04,97.92,0.00,1.36,27.11,0.59,0.05,0.62,2.31,96.12,0.00,1.19,23.73,0.57,0.04,0.82,2.38,97.04,0.00,1.14,22.72,0.57,0.05,0.96,3.08,96.72,0.00,1.14,22.75,0.70,0.04,0.57,2.85,97.10,0.00,1.40,27.99
2025-07-05,09:26:21.858,7.42,91.73,0.00,7.42,91.73,0.00,1.32,0.22,0.56,14.74,84.39,0.00,2.63,52.67,1.41,0.11,0.28,8.46,89.31,0.00,2.82,56.47,1.64,0.19,0.51,23.20,76.55,0.00,3.27,65.49,0.69,0.04,0.35,2.03,97.89,0.00,1.37,27.49,0.55,0.06,0.86,3.06,96.08,0.00,1.11,22.12,0.62,0.05,0.49,1.82,95.95,0.00,1.23,24.63,0.54,0.05,1.14,3.12,96.63,0.00,1.07,21.45,0.72,0.04,0.58,2.93,97.00,0.00,1.44,28.77
2025-07-05,09:26:26.859,6.78,92.53,0.00,6.78,92.53,0.00,1.25,0.21,0.49,13.67,85.54,0.00,2.50,50.01,1.71,0.08,0.23,12.96,85.46,0.00,3.42,68.48,1.32,0.21,0.49,14.64,85.12,0.00,2.65,52.91,0.69,0.04,0.40,2.14,97.71,0.00,1.39,27.75,0.58,0.05,0.68,2.59,96.61,0.00,1.17,23.35,0.53,0.05,0.88,2.25,96.17,0.00,1.06,21.10,0.57,0.06,0.88,3.13,96.63,0.00,1.14,22.73,0.68,0.04,0.58,2.86,96.99,0.00,1.37,27.33
2025-07-05,09:26:31.858,6.87,92.34,0.00,6.87,92.34,0.00,1.29,0.19,0.46,13.75,84.55,0.00,2.58,51.50,1.69,0.10,0.26,12.31,86.64,0.00,3.38,67.52,1.39,0.19,0.48,16.13,83.55,0.00,2.78,55.54,0.68,0.04,0.47,2.33,97.59,0.00,1.36,27.16,0.61,0.04,0.46,1.86,96.43,0.00,1.21,24.30,0.52,0.06,0.99,2.60,96.35,0.00,1.05,20.94,0.57,0.05,0.93,3.12,96.56,0.00,1.14,22.81,0.68,0.04,0.60,2.86,97.06,0.00,1.36,27.14
2025-07-05,09:26:36.859,7.52,91.67,0.00,7.52,91.67,0.00,1.73,0.16,0.44,25.58,72.55,0.00,3.46,69.21,1.33,0.11,0.27,7.27,91.58,0.00,2.65,53.01,1.34,0.18,0.44,14.68,85.15,0.00,2.68,53.67,0.67,0.05,0.49,2.30,97.66,0.00,1.33,26.67,0.62,0.04,0.66,1.79,96.33,0.00,1.24,24.74,0.57,0.05,0.72,2.56,96.29,0.00,1.15,22.95,0.60,0.04,0.89,3.06,96.77,0.00,1.19,23.82,0.68,0.04,0.62,2.93,97.03,0.00,1.36,27.17
2025-07-05,09:26:41.858,7.66,91.58,0.00,7.66,91.58,0.00,1.73,0.18,0.48,27.20,70.86,0.00,3.46,69.12,1.26,0.10,0.23,6.91,92.20,0.00,2.52,50.49,1.29,0.22,0.51,14.17,85.65,0.00,2.59,51.76,0.69,0.05,0.46,2.30,97.65,0.00,1.38,27.59,0.52,0.05,0.84,2.17,95.89,0.00,1.04,20.73,0.58,0.05,0.65,2.48,96.63,0.00,1.16,23.28,0.57,0.05,0.88,3.12,96.70,0.00,1.14,22.79,0.69,0.04,0.61,2.90,97.04,0.00,1.38,27.57
2025-07-05,09:26:46.858,7.53,91.67,0.00,7.53,91.67,0.00,1.72,0.17,0.45,26.62,71.50,0.00,3.44,68.79,1.36,0.10,0.26,7.37,91.54,0.00,2.71,54.25,1.25,0.19,0.46,13.45,86.45,0.00,2.50,49.97,0.66,0.04,0.43,2.22,97.66,0.00,1.32,26.47,0.54,0.06,0.84,2.27,95.85,0.00,1.07,21.43,0.57,0.05,0.73,2.57,96.34,0.00,1.14,22.78,0.57,0.05,0.83,2.98,96.93,0.00,1.15,22.91,0.66,0.04,0.58,2.78,97.11,0.00,1.32,26.43
2025-07-05,09:26:51.858,7.72,91.76,0.00,7.72,91.76,0.00,1.75,0.17,0.48,27.31,71.65,0.00,3.50,70.08,1.26,0.11,0.28,7.38,91.97,0.00,2.53,50.59,1.25,0.21,0.51,14.41,85.30,0.00,2.49,49.88,0.69,0.04,0.40,2.08,97.84,0.00,1.39,27.78,0.55,0.04,0.71,1.88,97.08,0.00,1.11,22.14,0.57,0.05,0.79,2.78,96.58,0.00,1.14,22.89,0.56,0.04,0.86,3.06,96.64,0.00,1.13,22.57,0.67,0.05,0.60,2.88,97.05,0.00,1.34,26.74
2025-07-05,09:26:56.858,7.68,91.79,0.00,7.68,91.79,0.00,1.72,0.19,0.48,25.77,72.77,0.00,3.44,68.87,1.32,0.09,0.23,7.34,92.19,0.00,2.64,52.89,1.37,0.21,0.50,15.61,84.29,0.00,2.73,54.66,0.67,0.04,0.40,2.11,97.80,0.00,1.35,26.91,0.56,0.05,0.76,2.07,96.47,0.00,1.12,22.44,0.58,0.05,0.70,2.57,96.96,0.00,1.16,23.22,0.58,0.04,0.91,3.11,96.79,0.00,1.16,23.24,0.69,0.04,0.60,2.90,97.01,0.00,1.38,27.63
2025-07-05,09:27:01.858,7.20,69.51,0.00,7.20,69.51,0.00,1.47,0.17,0.55,15.45,65.01,0.00,2.93,58.61,1.47,0.08,0.25,7.31,72.90,0.00,2.94,58.76,1.77,0.16,0.50,24.59,61.79,0.00,3.55,70.98,0.37,0.05,0.25,1.16,58.64,0.00,0.74,14.71,0.49,0.04,0.35,1.26,79.20,0.00,0.98,19.57,0.51,0.03,0.24,0.95,79.26,0.00,1.02,20.49,1.61,0.05,0.52,3.38,82.99,0.00,3.22,64.42,2.08,0.04,0.35,3.49,56.31,0.00,4.16,83.25
