System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,02:25:23.005,3.38,95.99,0.00,3.38,95.99,0.00,1.99,0.05,0.17,6.60,92.60,0.00,3.99,79.72,1.92,0.10,0.37,10.05,88.26,0.00,3.85,76.93,1.80,0.05,0.16,2.73,97.23,0.00,3.60,72.03,0.70,0.02,0.10,0.60,99.39,0.00,1.40,28.07,0.69,0.03,0.63,2.02,97.18,0.00,1.37,27.44,0.67,0.01,0.14,0.57,97.74,0.00,1.33,26.61,0.78,0.03,0.49,1.81,98.15,0.00,1.56,31.16,0.75,0.04,0.58,2.63,97.37,0.00,1.50,29.94
2025-07-05,02:25:28.004,3.63,95.64,0.00,3.63,95.64,0.00,2.00,0.04,0.16,6.02,91.46,0.00,4.00,80.04,2.00,0.10,0.37,14.50,85.14,0.00,4.00,79.97,1.19,0.06,0.18,1.51,98.47,0.00,2.38,47.57,0.77,0.01,0.09,0.58,99.42,0.00,1.53,30.66,0.73,0.04,0.44,1.55,95.93,0.00,1.46,29.20,0.64,0.02,0.21,0.66,98.97,0.00,1.28,25.64,0.79,0.02,0.42,1.73,98.25,0.00,1.57,31.42,0.69,0.04,0.55,2.53,97.47,0.00,1.37,27.43
2025-07-05,02:25:33.005,3.72,95.38,0.00,3.72,95.38,0.00,1.85,0.06,0.20,2.97,95.18,0.00,3.70,73.99,2.05,0.08,0.33,14.52,83.90,0.00,4.10,82.07,1.92,0.04,0.17,4.56,95.27,0.00,3.85,76.98,0.72,0.02,0.11,0.61,99.36,0.00,1.44,28.86,0.77,0.04,0.49,2.16,95.99,0.00,1.53,30.69,0.66,0.01,0.14,0.53,97.90,0.00,1.32,26.50,0.74,0.03,0.58,1.83,98.00,0.00,1.47,29.48,0.72,0.04,0.57,2.54,97.42,0.00,1.44,28.75
2025-07-05,02:25:38.005,3.62,95.91,0.00,3.62,95.91,0.00,2.01,0.04,0.15,4.68,94.24,0.00,4.01,80.22,2.04,0.08,0.34,14.48,84.76,0.00,4.09,81.78,1.77,0.05,0.16,2.56,97.41,0.00,3.54,70.73,0.71,0.02,0.10,0.61,99.39,0.00,1.42,28.48,0.71,0.03,0.47,1.71,97.20,0.00,1.41,28.28,0.62,0.01,0.19,0.59,98.65,0.00,1.25,24.97,0.77,0.03,0.49,1.77,98.20,0.00,1.55,30.92,0.74,0.04,0.55,2.54,97.46,0.00,1.47,29.44
2025-07-05,02:25:43.006,3.05,96.27,0.00,3.05,96.27,0.00,2.05,0.05,0.17,6.48,91.74,0.00,4.09,81.81,1.87,0.10,0.33,6.30,92.95,0.00,3.74,74.85,1.89,0.05,0.15,4.29,95.55,0.00,3.78,75.63,0.66,0.02,0.11,0.62,99.34,0.00,1.33,26.57,0.68,0.03,0.50,1.66,96.56,0.00,1.36,27.23,0.74,0.01,0.13,0.61,98.64,0.00,1.48,29.51,0.74,0.04,0.58,1.86,97.98,0.00,1.49,29.71,0.71,0.03,0.59,2.55,97.42,0.00,1.42,28.34
2025-07-05,02:25:48.006,2.67,96.35,0.00,2.67,96.35,0.00,2.06,0.04,0.15,6.34,91.32,0.00,4.12,82.33,0.88,0.11,0.33,1.81,96.84,0.00,1.76,35.16,1.96,0.05,0.17,6.15,93.63,0.00,3.93,78.56,0.69,0.01,0.11,0.63,99.37,0.00,1.38,27.57,0.69,0.02,0.41,1.42,96.24,0.00,1.38,27.56,0.70,0.01,0.10,0.60,98.05,0.00,1.41,28.15,0.73,0.03,0.67,1.90,97.88,0.00,1.46,29.30,0.73,0.03,0.59,2.54,97.46,0.00,1.46,29.18
2025-07-05,02:25:53.005,2.77,96.36,0.00,2.77,96.36,0.00,2.05,0.04,0.15,6.41,90.70,0.00,4.10,81.97,0.81,0.10,0.32,1.82,97.74,0.00,1.61,32.22,1.93,0.05,0.16,6.27,93.54,0.00,3.85,77.09,0.97,0.02,0.12,0.73,99.27,0.00,1.93,38.60,0.72,0.04,0.55,1.83,95.28,0.00,1.44,28.80,0.81,0.02,0.11,0.65,98.91,0.00,1.62,32.36,0.72,0.03,0.67,1.86,97.96,0.00,1.44,28.73,0.71,0.04,0.59,2.54,97.46,0.00,1.43,28.55
2025-07-05,02:25:58.006,3.14,95.59,0.00,3.14,95.59,0.00,2.01,0.05,0.18,5.17,93.43,0.00,4.01,80.22,1.96,0.08,0.32,8.32,88.26,0.00,3.91,78.26,1.90,0.05,0.16,4.35,95.39,0.00,3.80,75.96,0.71,0.01,0.08,0.57,99.43,0.00,1.42,28.48,0.69,0.03,0.51,1.79,96.81,0.00,1.37,27.44,0.63,0.01,0.15,0.59,95.98,0.00,1.27,25.40,0.74,0.03,0.58,1.83,97.92,0.00,1.48,29.69,0.73,0.04,0.55,2.49,97.51,0.00,1.46,29.14
2025-07-05,02:26:03.006,3.30,96.15,0.00,3.30,96.15,0.00,1.98,0.05,0.16,5.56,93.81,0.00,3.95,79.07,1.89,0.09,0.30,6.77,91.79,0.00,3.78,75.62,1.90,0.06,0.19,6.14,93.78,0.00,3.80,76.03,0.68,0.02,0.11,0.66,99.32,0.00,1.36,27.27,0.67,0.05,0.66,2.22,97.14,0.00,1.34,26.77,0.77,0.01,0.11,0.58,97.99,0.00,1.54,30.73,0.72,0.03,0.64,1.92,98.00,0.00,1.45,28.95,0.72,0.04,0.57,2.58,97.39,0.00,1.45,28.94
2025-07-05,02:26:08.006,3.11,96.54,0.00,3.11,96.54,0.00,1.98,0.04,0.16,5.48,94.11,0.00,3.96,79.16,1.78,0.09,0.32,5.13,94.25,0.00,3.56,71.20,1.95,0.05,0.16,6.79,92.91,0.00,3.90,77.98,0.71,0.02,0.08,0.57,99.36,0.00,1.43,28.50,0.71,0.04,0.54,2.07,97.52,0.00,1.43,28.54,0.67,0.01,0.13,0.63,98.75,0.00,1.34,26.73,0.70,0.02,0.64,1.76,97.94,0.00,1.39,27.85,0.75,0.04,0.50,2.41,97.52,0.00,1.49,29.90
2025-07-05,02:26:13.006,3.15,96.53,0.00,3.15,96.53,0.00,1.90,0.05,0.17,3.67,96.16,0.00,3.81,76.15,1.87,0.10,0.31,7.43,91.78,0.00,3.74,74.81,1.91,0.05,0.17,6.58,93.09,0.00,3.81,76.22,0.71,0.02,0.10,0.61,99.37,0.00,1.42,28.47,0.75,0.04,0.46,1.97,97.86,0.00,1.49,29.81,0.71,0.03,0.14,0.58,98.63,0.00,1.42,28.32,0.71,0.03,0.65,1.82,97.85,0.00,1.41,28.22,0.71,0.04,0.56,2.50,97.48,0.00,1.43,28.56
2025-07-05,02:26:18.006,3.33,95.77,0.00,3.33,95.77,0.00,1.90,0.06,0.21,4.25,93.69,0.00,3.79,75.83,1.92,0.10,0.34,9.82,88.86,0.00,3.85,76.91,1.89,0.07,0.20,5.14,94.66,0.00,3.78,75.66,0.69,0.02,0.12,0.70,99.30,0.00,1.39,27.70,0.68,0.04,0.50,1.86,96.08,0.00,1.36,27.27,0.70,0.01,0.12,0.53,98.16,0.00,1.41,28.15,0.75,0.03,0.59,1.81,97.98,0.00,1.50,30.05,0.68,0.04,0.61,2.54,97.46,0.00,1.36,27.29
2025-07-05,02:26:23.006,3.20,96.15,0.00,3.20,96.15,0.00,1.94,0.05,0.18,3.71,95.10,0.00,3.89,77.73,1.87,0.10,0.32,7.54,91.34,0.00,3.74,74.82,1.95,0.05,0.18,6.58,93.13,0.00,3.90,77.93,0.67,0.01,0.10,0.64,99.36,0.00,1.35,26.92,0.72,0.04,0.53,2.08,96.73,0.00,1.43,28.65,0.68,0.01,0.11,0.54,98.34,0.00,1.36,27.19,0.72,0.03,0.68,1.92,97.79,0.00,1.44,28.80,0.72,0.04,0.60,2.60,97.40,0.00,1.44,28.80
2025-07-05,02:26:28.006,3.28,95.98,0.00,3.28,95.98,0.00,1.91,0.05,0.17,3.51,94.92,0.00,3.81,76.27,1.92,0.09,0.32,9.86,89.08,0.00,3.85,77.00,1.91,0.05,0.18,5.65,94.00,0.00,3.83,76.58,0.67,0.02,0.11,0.63,99.36,0.00,1.34,26.87,0.75,0.03,0.35,1.61,96.82,0.00,1.50,29.94,0.69,0.01,0.16,0.63,98.31,0.00,1.38,27.67,0.72,0.03,0.62,1.82,97.83,0.00,1.45,28.96,0.72,0.04,0.57,2.49,97.50,0.00,1.43,28.63
2025-07-05,02:26:33.006,3.33,95.60,0.00,3.33,95.60,0.00,2.00,0.04,0.17,6.39,91.01,0.00,4.00,80.03,1.94,0.10,0.34,10.64,87.72,0.00,3.88,77.60,1.67,0.06,0.17,2.28,97.70,0.00,3.34,66.86,0.69,0.01,0.11,0.63,99.35,0.00,1.37,27.49,0.69,0.04,0.52,1.70,95.70,0.00,1.37,27.42,0.62,0.01,0.15,0.58,97.78,0.00,1.25,24.99,0.79,0.03,0.48,1.84,98.14,0.00,1.58,31.58,0.68,0.04,0.60,2.60,97.38,0.00,1.37,27.39
2025-07-05,02:26:38.007,3.53,96.04,0.00,3.53,96.04,0.00,2.06,0.04,0.16,6.47,91.87,0.00,4.11,82.26,2.03,0.09,0.34,13.55,86.42,0.00,4.05,81.07,0.59,0.05,0.15,0.93,99.07,0.00,1.17,23.44,0.76,0.01,0.09,0.55,99.41,0.00,1.52,30.37,0.78,0.04,0.47,1.65,96.69,0.00,1.57,31.33,0.69,0.01,0.22,0.70,99.28,0.00,1.38,27.58,0.79,0.02,0.40,1.81,98.19,0.00,1.59,31.78,0.71,0.04,0.52,2.54,97.42,0.00,1.42,28.48
2025-07-05,02:26:43.007,3.14,96.21,0.00,3.14,96.21,0.00,2.03,0.05,0.17,5.55,93.16,0.00,4.06,81.24,1.85,0.10,0.32,5.95,93.05,0.00,3.71,74.11,1.97,0.05,0.17,5.96,93.73,0.00,3.95,78.95,0.69,0.02,0.09,0.59,99.41,0.00,1.39,27.79,0.68,0.04,0.64,2.08,96.63,0.00,1.36,27.13,0.68,0.01,0.12,0.60,98.40,0.00,1.36,27.22,0.73,0.03,0.64,1.85,97.84,0.00,1.45,29.00,0.74,0.04,0.54,2.52,97.48,0.00,1.48,29.61
2025-07-05,02:26:48.006,2.77,96.26,0.00,2.77,96.26,0.00,2.07,0.03,0.16,6.53,90.98,0.00,4.13,82.66,0.80,0.11,0.33,1.82,97.04,0.00,1.60,31.95,1.94,0.06,0.19,6.66,93.10,0.00,3.89,77.74,0.68,0.01,0.10,0.62,99.38,0.00,1.37,27.32,0.62,0.04,0.56,1.74,95.78,0.00,1.25,24.98,0.75,0.01,0.07,0.51,98.35,0.00,1.51,30.18,0.71,0.03,0.66,1.83,97.93,0.00,1.43,28.56,0.72,0.04,0.58,2.47,97.53,0.00,1.43,28.66
2025-07-05,02:26:53.007,2.80,96.40,0.00,2.80,96.40,0.00,2.07,0.04,0.16,6.47,90.81,0.00,4.13,82.63,1.03,0.11,0.33,2.13,97.54,0.00,2.07,41.37,1.96,0.04,0.15,6.53,93.31,0.00,3.92,78.47,0.69,0.01,0.11,0.64,99.36,0.00,1.38,27.59,0.64,0.04,0.55,1.77,95.51,0.00,1.27,25.44,0.81,0.01,0.09,0.58,99.10,0.00,1.62,32.38,0.71,0.03,0.67,1.82,98.02,0.00,1.42,28.49,0.72,0.04,0.58,2.48,97.52,0.00,1.45,28.91
2025-07-05,02:26:58.007,2.85,96.98,0.00,2.85,96.98,0.00,2.05,0.04,0.17,6.58,93.32,0.00,4.10,82.03,0.91,0.10,0.32,1.85,98.14,0.00,1.82,36.37,1.91,0.06,0.19,6.81,92.63,0.00,3.82,76.32,0.67,0.01,0.07,0.51,99.49,0.00,1.33,26.62,0.67,0.04,0.77,2.34,97.56,0.00,1.34,26.74,0.83,0.01,0.08,0.57,99.42,0.00,1.66,33.15,0.68,0.03,0.61,1.70,97.74,0.00,1.37,27.34,0.78,0.04,0.50,2.45,97.55,0.00,1.56,31.12
2025-07-05,02:27:03.007,3.25,95.98,0.00,3.25,95.98,0.00,2.03,0.04,0.18,6.60,90.68,0.00,4.06,81.21,1.94,0.09,0.31,10.31,89.42,0.00,3.88,77.67,1.81,0.05,0.15,2.69,97.25,0.00,3.62,72.35,0.68,0.03,0.11,0.64,99.36,0.00,1.37,27.31,0.68,0.04,0.65,2.02,95.26,0.00,1.37,27.37,0.68,0.01,0.15,0.59,99.14,0.00,1.37,27.30,0.70,0.01,0.13,0.65,99.29,0.00,1.40,28.06,0.70,0.03,0.56,2.52,97.48,0.00,1.40,27.98
2025-07-05,02:27:08.007,3.50,95.11,0.00,3.50,95.11,0.00,1.95,0.05,0.17,4.50,93.73,0.00,3.91,78.13,1.99,0.08,0.34,13.99,82.48,0.00,3.99,79.78,1.79,0.06,0.18,3.31,96.46,0.00,3.57,71.41,0.69,0.02,0.12,0.70,99.30,0.00,1.38,27.64,0.73,0.03,0.46,1.82,96.41,0.00,1.46,29.20,0.58,0.01,0.16,0.53,95.95,0.00,1.15,23.10,0.69,0.01,0.13,0.63,99.14,0.00,1.37,27.43,0.67,0.04,0.59,2.54,97.46,0.00,1.34,26.89
2025-07-05,02:27:13.007,3.64,95.70,0.00,3.64,95.70,0.00,0.86,0.05,0.16,0.94,98.96,0.00,1.71,34.22,1.98,0.09,0.37,14.10,83.43,0.00,3.95,79.08,1.95,0.05,0.18,7.53,92.43,0.00,3.89,77.87,0.65,0.02,0.09,0.61,99.35,0.00,1.30,25.94,0.81,0.03,0.35,2.08,97.82,0.00,1.62,32.37,0.67,0.03,0.20,0.68,96.85,0.00,1.35,26.92,0.62,0.01,0.20,0.64,99.31,0.00,1.24,24.74,0.73,0.04,0.56,2.52,97.44,0.00,1.47,29.36
2025-07-05,02:27:18.007,2.87,96.35,0.00,2.87,96.35,0.00,2.00,0.04,0.16,6.47,91.45,0.00,4.01,80.19,1.40,0.10,0.31,2.73,96.39,0.00,2.81,56.16,1.95,0.05,0.18,7.51,92.35,0.00,3.89,77.87,0.67,0.01,0.10,0.62,99.38,0.00,1.34,26.74,0.64,0.04,0.60,1.97,95.94,0.00,1.28,25.56,0.73,0.01,0.08,0.52,98.61,0.00,1.47,29.38,0.63,0.01,0.18,0.61,99.24,0.00,1.26,25.11,0.72,0.04,0.57,2.54,97.46,0.00,1.43,28.62
2025-07-05,02:27:23.007,3.38,96.03,0.00,3.38,96.03,0.00,2.01,0.04,0.17,6.94,91.89,0.00,4.02,80.49,1.97,0.09,0.34,11.92,86.89,0.00,3.93,78.64,1.29,0.05,0.16,1.70,98.30,0.00,2.58,51.51,0.70,0.02,0.10,0.60,99.38,0.00,1.39,27.89,0.64,0.04,0.73,2.20,96.64,0.00,1.29,25.73,0.71,0.01,0.13,0.53,98.29,0.00,1.42,28.36,0.65,0.01,0.11,0.65,99.35,0.00,1.31,26.17,0.69,0.03,0.57,2.51,97.47,0.00,1.38,27.61
2025-07-05,02:27:28.007,3.41,95.68,0.00,3.41,95.68,0.00,1.95,0.05,0.18,5.05,93.61,0.00,3.90,77.93,1.97,0.08,0.33,12.93,84.94,0.00,3.95,78.91,1.72,0.05,0.17,2.72,97.11,0.00,3.43,68.69,0.70,0.01,0.09,0.59,99.41,0.00,1.40,27.91,0.69,0.04,0.67,2.30,96.35,0.00,1.38,27.60,0.65,0.01,0.15,0.55,97.32,0.00,1.31,26.15,0.67,0.01,0.13,0.66,99.17,0.00,1.33,26.69,0.71,0.04,0.54,2.50,97.50,0.00,1.42,28.36
2025-07-05,02:27:33.007,3.51,69.69,0.00,3.51,69.69,0.00,1.99,0.05,0.22,6.88,72.44,0.00,3.97,79.42,1.89,0.11,0.47,12.35,65.80,0.00,3.79,75.76,1.37,0.06,0.24,2.08,74.40,0.00,2.74,54.73,0.50,0.01,0.11,0.50,58.35,0.00,1.00,19.93,0.62,0.04,0.33,1.21,78.11,0.00,1.25,24.98,0.52,0.02,0.11,0.41,77.74,0.00,1.04,20.71,2.14,0.03,0.14,1.48,75.00,0.00,4.27,85.48,2.07,0.04,0.38,3.20,55.65,0.00,4.14,82.83
