System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,23:35:06.306,10.36,89.64,0.00,10.36,89.64,0.00,2.55,0.13,0.81,25.74,74.26,0.00,5.10,102.07,2.57,0.14,0.81,24.56,75.44,0.00,5.14,102.79,0.50,0.15,0.27,1.95,98.05,0.00,1.01,20.19,0.44,0.24,1.33,6.65,93.35,0.00,0.87,17.49,0.36,0.30,1.63,6.97,93.03,0.00,0.72,14.36,0.37,0.15,0.86,3.61,96.39,0.00,0.73,14.62,0.50,0.29,1.59,8.97,91.03,0.00,1.01,20.17,0.45,0.13,0.83,4.40,95.60,0.00,0.90,17.97
2025-07-04,23:35:11.306,10.02,89.98,0.00,10.02,89.98,0.00,2.53,0.14,0.83,25.56,74.44,0.00,5.05,101.07,2.73,0.12,0.83,24.37,75.62,0.00,5.47,109.37,0.47,0.13,0.26,1.86,98.14,0.00,0.93,18.64,0.51,0.23,1.28,5.94,94.06,0.00,1.02,20.34,0.37,0.33,1.77,6.99,93.00,0.00,0.74,14.74,0.42,0.14,0.78,2.97,97.03,0.00,0.84,16.76,0.49,0.29,1.60,8.37,91.63,0.00,0.98,19.64,0.45,0.12,0.84,4.08,95.92,0.00,0.90,17.93
2025-07-04,23:35:16.306,9.98,90.01,0.00,9.98,90.01,0.00,2.52,0.15,0.84,25.24,74.74,0.00,5.05,100.94,2.70,0.13,0.83,24.44,75.54,0.00,5.40,107.95,0.80,0.13,0.25,1.83,98.17,0.00,1.61,32.16,0.47,0.22,1.32,6.31,93.69,0.00,0.93,18.69,0.37,0.29,1.62,6.53,93.45,0.00,0.73,14.65,0.38,0.14,0.76,3.05,96.93,0.00,0.76,15.26,0.49,0.29,1.61,8.33,91.67,0.00,0.97,19.48,0.43,0.13,0.82,4.08,95.92,0.00,0.86,17.11
2025-07-04,23:35:21.306,9.07,90.92,0.00,9.07,90.92,0.00,2.24,0.18,0.56,10.96,89.01,0.00,4.49,89.75,2.67,0.13,0.84,24.19,75.81,0.00,5.35,106.91,2.17,0.09,0.37,9.12,90.88,0.00,4.35,86.97,0.45,0.21,1.29,6.01,93.99,0.00,0.90,17.98,0.49,0.21,1.27,6.05,93.92,0.00,0.98,19.53,0.37,0.13,0.77,3.08,96.92,0.00,0.74,14.77,0.40,0.31,2.27,8.95,91.05,0.00,0.81,16.16,0.44,0.17,0.82,4.21,95.79,0.00,0.88,17.55
2025-07-04,23:35:26.306,8.54,91.46,0.00,8.54,91.46,0.00,2.30,0.19,0.67,14.27,85.73,0.00,4.59,91.85,2.37,0.18,0.65,14.30,85.69,0.00,4.75,94.95,2.56,0.08,0.47,12.53,87.47,0.00,5.11,102.27,0.47,0.19,1.22,5.45,94.55,0.00,0.94,18.87,0.48,0.21,1.28,5.70,94.30,0.00,0.95,19.09,0.47,0.11,0.62,2.84,97.16,0.00,0.94,18.77,0.37,0.33,2.65,9.08,90.92,0.00,0.74,14.76,0.44,0.17,0.81,4.12,95.88,0.00,0.89,17.71
2025-07-04,23:35:31.307,8.42,91.57,0.00,8.42,91.57,0.00,2.33,0.19,0.63,14.25,85.72,0.00,4.65,93.03,2.39,0.16,0.61,14.27,85.73,0.00,4.78,95.52,2.57,0.05,0.41,12.30,87.70,0.00,5.14,102.82,0.50,0.17,1.17,5.27,94.73,0.00,1.00,19.99,0.46,0.21,1.22,5.55,94.42,0.00,0.93,18.59,0.45,0.11,0.61,2.72,97.27,0.00,0.90,18.06,0.37,0.32,2.62,8.92,91.08,0.00,0.74,14.75,0.44,0.17,0.80,4.09,95.91,0.00,0.87,17.44
2025-07-04,23:35:36.306,9.45,90.55,0.00,9.45,90.55,0.00,2.61,0.15,0.77,20.58,79.42,0.00,5.23,104.60,2.48,0.14,0.71,19.72,80.28,0.00,4.96,99.23,2.14,0.10,0.36,6.98,93.02,0.00,4.27,85.45,0.50,0.19,1.19,5.72,94.28,0.00,1.00,20.06,0.42,0.24,1.49,6.12,93.88,0.00,0.85,16.96,0.41,0.13,0.72,3.06,96.94,0.00,0.81,16.28,0.44,0.30,2.11,9.16,90.84,0.00,0.87,17.47,0.44,0.15,0.82,4.28,95.72,0.00,0.88,17.69
2025-07-04,23:35:41.307,10.16,89.83,0.00,10.16,89.83,0.00,2.69,0.13,0.84,25.04,74.94,0.00,5.37,107.42,2.54,0.13,0.85,25.69,74.28,0.00,5.07,101.44,0.55,0.14,0.26,1.70,98.30,0.00,1.11,22.18,0.49,0.21,1.27,6.26,93.74,0.00,0.98,19.67,0.40,0.28,1.73,6.68,93.30,0.00,0.80,15.91,0.38,0.15,0.75,3.16,96.81,0.00,0.76,15.23,0.51,0.28,1.58,8.55,91.45,0.00,1.02,20.32,0.44,0.13,0.82,4.20,95.80,0.00,0.88,17.65
2025-07-04,23:35:46.306,10.05,89.94,0.00,10.05,89.94,0.00,2.69,0.13,0.86,24.93,75.06,0.00,5.38,107.59,2.51,0.13,0.84,25.60,74.35,0.00,5.03,100.56,0.49,0.14,0.26,1.59,98.41,0.00,0.97,19.43,0.46,0.24,1.37,6.40,93.60,0.00,0.92,18.30,0.39,0.28,1.66,6.49,93.50,0.00,0.77,15.43,0.35,0.15,0.76,3.16,96.80,0.00,0.71,14.11,0.50,0.28,1.54,8.17,91.83,0.00,1.00,19.95,0.44,0.12,0.80,4.04,95.96,0.00,0.87,17.43
2025-07-04,23:35:51.306,8.62,91.38,0.00,8.62,91.38,0.00,1.08,0.25,0.53,4.06,95.93,0.00,2.16,43.18,2.50,0.12,0.84,25.59,74.41,0.00,5.00,99.91,2.72,0.07,0.43,11.93,88.07,0.00,5.44,108.83,0.48,0.18,1.19,5.52,94.48,0.00,0.96,19.25,0.56,0.18,1.08,5.67,94.32,0.00,1.12,22.42,0.36,0.13,0.69,2.92,97.08,0.00,0.72,14.35,0.37,0.33,2.70,9.15,90.85,0.00,0.74,14.79,0.44,0.17,0.80,4.14,95.86,0.00,0.87,17.42
2025-07-04,23:35:56.307,9.18,90.82,0.00,9.18,90.82,0.00,2.08,0.22,0.60,9.03,90.97,0.00,4.16,83.28,2.57,0.12,0.83,25.67,74.32,0.00,5.14,102.89,2.50,0.09,0.39,10.05,89.95,0.00,5.00,99.95,0.47,0.19,1.23,6.05,93.95,0.00,0.95,18.98,0.52,0.20,1.20,5.99,94.01,0.00,1.04,20.88,0.35,0.13,0.75,3.23,96.77,0.00,0.70,14.04,0.39,0.33,2.27,9.13,90.87,0.00,0.79,15.79,0.44,0.16,0.80,4.26,95.74,0.00,0.88,17.54
2025-07-04,23:36:01.306,9.28,90.71,0.00,9.28,90.71,0.00,2.43,0.18,0.66,15.31,84.65,0.00,4.85,97.01,2.63,0.15,0.84,23.51,76.48,0.00,5.26,105.29,2.29,0.09,0.34,7.37,92.63,0.00,4.58,91.54,0.47,0.20,1.22,5.79,94.21,0.00,0.94,18.77,0.47,0.22,1.34,6.03,93.93,0.00,0.93,18.68,0.37,0.13,0.72,3.01,96.98,0.00,0.74,14.86,0.43,0.32,2.16,9.01,90.99,0.00,0.86,17.14,0.45,0.15,0.81,4.18,95.82,0.00,0.90,17.90
2025-07-04,23:36:06.307,8.70,91.29,0.00,8.70,91.29,0.00,1.47,0.23,0.51,5.28,94.71,0.00,2.95,58.93,2.51,0.12,0.82,25.48,74.49,0.00,5.02,100.37,2.72,0.06,0.41,11.40,88.60,0.00,5.44,108.88,0.49,0.21,1.21,5.77,94.23,0.00,0.99,19.73,0.56,0.17,1.08,5.51,94.47,0.00,1.12,22.48,0.35,0.12,0.70,2.97,97.00,0.00,0.70,13.99,0.38,0.32,2.62,9.00,91.00,0.00,0.77,15.31,0.44,0.17,0.81,4.22,95.78,0.00,0.89,17.71
2025-07-04,23:36:11.307,9.21,90.78,0.00,9.21,90.78,0.00,2.36,0.21,0.61,11.04,88.94,0.00,4.73,94.56,2.55,0.13,0.85,25.52,74.48,0.00,5.10,101.90,2.52,0.09,0.37,8.58,91.42,0.00,5.05,100.96,0.72,0.23,1.35,6.47,93.53,0.00,1.44,28.74,0.52,0.20,1.24,5.71,94.27,0.00,1.04,20.77,0.35,0.15,0.79,3.26,96.74,0.00,0.70,13.99,0.41,0.32,2.28,8.86,91.14,0.00,0.81,16.27,0.43,0.16,0.84,4.26,95.74,0.00,0.85,17.07
2025-07-04,23:36:16.307,8.52,91.47,0.00,8.52,91.47,0.00,0.65,0.27,0.54,3.31,96.69,0.00,1.31,26.16,2.79,0.14,0.91,25.87,74.12,0.00,5.59,111.74,2.51,0.07,0.43,12.43,87.55,0.00,5.02,100.40,0.49,0.16,1.06,5.01,94.99,0.00,0.98,19.64,0.63,0.16,1.06,5.45,94.55,0.00,1.25,25.09,0.37,0.13,0.75,2.87,97.13,0.00,0.74,14.86,0.37,0.33,2.62,9.10,90.88,0.00,0.74,14.83,0.45,0.17,0.79,4.13,95.87,0.00,0.90,18.07
2025-07-04,23:36:21.307,8.91,91.09,0.00,8.91,91.09,0.00,2.06,0.23,0.56,7.92,92.08,0.00,4.12,82.30,2.70,0.12,0.82,25.16,74.83,0.00,5.40,108.02,2.43,0.08,0.39,10.69,89.31,0.00,4.86,97.22,0.49,0.18,1.14,5.35,94.65,0.00,0.98,19.60,0.56,0.19,1.19,5.82,94.18,0.00,1.11,22.20,0.36,0.14,0.80,3.26,96.73,0.00,0.73,14.50,0.38,0.33,2.36,8.94,91.06,0.00,0.77,15.38,0.44,0.17,0.79,4.15,95.85,0.00,0.88,17.50
2025-07-04,23:36:26.306,10.32,89.68,0.00,10.32,89.68,0.00,2.66,0.12,0.81,25.73,74.27,0.00,5.33,106.58,2.47,0.12,0.81,25.66,74.31,0.00,4.95,98.97,0.57,0.13,0.25,1.67,98.33,0.00,1.14,22.79,0.45,0.25,1.36,6.67,93.33,0.00,0.90,17.93,0.38,0.28,1.65,6.57,93.43,0.00,0.77,15.35,0.34,0.15,0.77,3.38,96.59,0.00,0.67,13.43,0.49,0.29,1.59,8.69,91.31,0.00,0.99,19.76,0.44,0.12,0.81,4.17,95.83,0.00,0.88,17.64
2025-07-04,23:36:31.307,9.84,90.16,0.00,9.84,90.16,0.00,2.66,0.17,0.79,20.85,79.15,0.00,5.33,106.58,2.51,0.12,0.83,25.69,74.29,0.00,5.02,100.37,2.11,0.11,0.30,3.96,96.04,0.00,4.22,84.45,0.48,0.20,1.22,5.76,94.24,0.00,0.97,19.30,0.44,0.27,1.55,6.05,93.95,0.00,0.87,17.46,0.35,0.15,0.78,3.33,96.65,0.00,0.71,14.19,0.47,0.29,1.83,8.84,91.16,0.00,0.95,18.92,0.44,0.14,0.82,4.22,95.78,0.00,0.88,17.59
2025-07-04,23:36:36.307,8.80,91.20,0.00,8.80,91.20,0.00,2.46,0.15,0.76,21.52,78.47,0.00,4.92,98.40,2.37,0.19,0.63,11.61,88.39,0.00,4.73,94.68,2.71,0.07,0.40,10.01,89.99,0.00,5.43,108.52,0.47,0.21,1.25,5.75,94.25,0.00,0.93,18.68,0.41,0.24,1.42,5.71,94.28,0.00,0.83,16.50,0.46,0.11,0.63,2.89,97.11,0.00,0.93,18.58,0.39,0.33,2.45,8.84,91.16,0.00,0.77,15.49,0.43,0.17,0.81,4.04,95.96,0.00,0.86,17.16
2025-07-04,23:36:41.307,9.36,90.63,0.00,9.36,90.63,0.00,2.31,0.21,0.71,15.10,84.89,0.00,4.62,92.46,2.66,0.14,0.81,22.89,77.10,0.00,5.33,106.52,2.44,0.10,0.38,8.13,91.87,0.00,4.87,97.42,0.46,0.22,1.34,6.18,93.82,0.00,0.92,18.46,0.46,0.23,1.39,6.15,93.85,0.00,0.92,18.45,0.40,0.14,0.78,3.16,96.83,0.00,0.79,15.81,0.42,0.32,2.24,9.10,90.90,0.00,0.84,16.83,0.45,0.15,0.82,4.18,95.82,0.00,0.89,17.89
2025-07-04,23:36:46.308,8.40,91.60,0.00,8.40,91.60,0.00,0.51,0.23,0.48,2.91,97.09,0.00,1.02,20.30,2.96,0.10,0.86,25.70,74.28,0.00,5.92,118.30,2.38,0.08,0.43,12.65,87.35,0.00,4.76,95.18,0.49,0.16,1.11,4.97,95.03,0.00,0.97,19.40,0.61,0.16,1.06,5.43,94.57,0.00,1.23,24.56,0.40,0.12,0.74,2.59,97.39,0.00,0.79,15.83,0.38,0.33,2.57,8.94,91.06,0.00,0.76,15.25,0.46,0.17,0.78,4.00,96.00,0.00,0.91,18.26
2025-07-04,23:36:51.308,9.00,91.00,0.00,9.00,91.00,0.00,2.09,0.21,0.59,9.86,90.14,0.00,4.18,83.56,2.89,0.10,0.86,25.87,74.12,0.00,5.78,115.65,2.29,0.10,0.37,9.32,90.68,0.00,4.58,91.59,0.47,0.19,1.19,5.45,94.55,0.00,0.94,18.83,0.53,0.22,1.28,6.02,93.97,0.00,1.06,21.17,0.36,0.13,0.75,2.87,97.12,0.00,0.73,14.57,0.40,0.32,2.22,8.66,91.34,0.00,0.81,16.12,0.43,0.16,0.79,3.94,96.06,0.00,0.87,17.37
2025-07-04,23:36:56.308,10.21,89.78,0.00,10.21,89.78,0.00,2.45,0.14,0.83,25.62,74.34,0.00,4.90,98.07,2.74,0.11,0.85,25.86,74.14,0.00,5.48,109.65,0.50,0.13,0.25,1.65,98.35,0.00,1.00,19.97,0.45,0.23,1.30,6.21,93.79,0.00,0.91,18.10,0.36,0.30,1.68,6.72,93.24,0.00,0.72,14.44,0.36,0.14,0.79,3.16,96.84,0.00,0.71,14.27,0.48,0.29,1.57,8.34,91.66,0.00,0.97,19.39,0.42,0.13,0.82,4.13,95.87,0.00,0.84,16.88
2025-07-04,23:37:01.308,10.09,89.90,0.00,10.09,89.90,0.00,2.46,0.13,0.83,25.61,74.35,0.00,4.92,98.49,2.77,0.11,0.86,25.86,74.14,0.00,5.54,110.87,0.54,0.13,0.25,1.54,98.46,0.00,1.09,21.75,0.48,0.19,1.15,5.55,94.45,0.00,0.96,19.13,0.36,0.29,1.66,6.55,93.40,0.00,0.73,14.52,0.37,0.15,0.82,3.23,96.77,0.00,0.75,14.91,0.49,0.29,1.61,8.27,91.73,0.00,0.98,19.63,0.43,0.13,0.83,4.08,95.92,0.00,0.87,17.39
2025-07-04,23:37:06.308,9.76,90.22,0.00,9.76,90.22,0.00,2.49,0.14,0.82,25.51,74.43,0.00,4.98,99.68,2.69,0.14,0.74,19.74,80.26,0.00,5.39,107.80,2.08,0.11,0.31,4.80,95.20,0.00,4.16,83.12,0.50,0.19,1.15,5.54,94.46,0.00,1.00,19.97,0.38,0.27,1.60,6.38,93.56,0.00,0.75,15.04,0.43,0.12,0.71,3.03,96.97,0.00,0.86,17.19,0.46,0.30,1.91,8.81,91.19,0.00,0.92,18.34,0.45,0.14,0.82,4.29,95.71,0.00,0.89,17.90
2025-07-04,23:37:11.308,9.18,90.82,0.00,9.18,90.82,0.00,2.49,0.15,0.70,20.28,79.72,0.00,4.98,99.59,2.34,0.17,0.61,13.48,86.51,0.00,4.67,93.43,2.45,0.08,0.37,10.43,89.57,0.00,4.91,98.12,0.47,0.20,1.23,5.95,94.05,0.00,0.94,18.87,0.43,0.29,1.52,6.51,93.49,0.00,0.87,17.32,0.74,0.11,0.63,3.23,96.77,0.00,1.48,29.56,0.41,0.32,2.41,9.40,90.60,0.00,0.81,16.24,0.45,0.16,0.78,4.18,95.82,0.00,0.90,18.08
2025-07-04,23:37:16.308,8.64,71.72,0.00,8.64,71.72,0.00,2.99,0.12,0.85,25.10,60.15,0.00,5.99,119.73,2.71,0.13,0.78,21.80,59.95,0.00,5.43,108.55,2.02,0.11,0.29,3.73,80.06,0.00,4.04,80.72,0.36,0.11,0.47,2.18,68.49,0.00,0.73,14.57,0.33,0.12,0.54,1.98,83.28,0.00,0.67,13.32,0.34,0.05,0.22,0.90,80.85,0.00,0.68,13.56,1.94,0.17,0.76,9.03,74.75,0.00,3.88,77.51,1.99,0.10,0.41,4.42,66.26,0.00,3.98,79.57
