System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,00:42:18.954,4.78,95.22,0.00,4.78,95.22,0.00,1.94,0.10,0.33,13.67,86.33,0.00,3.87,77.43,0.75,0.06,0.19,0.98,99.02,0.00,1.51,30.16,1.86,0.06,0.20,5.66,94.34,0.00,3.72,74.48,0.67,0.04,1.57,4.78,95.22,0.00,1.34,26.84,0.80,0.02,0.82,2.35,97.65,0.00,1.60,31.95,0.94,0.02,0.57,2.31,97.69,0.00,1.87,37.45,0.87,0.06,2.15,5.60,94.40,0.00,1.74,34.81,0.75,0.03,0.96,2.91,97.09,0.00,1.50,30.08
2025-07-05,00:42:23.954,4.79,95.21,0.00,4.79,95.21,0.00,1.92,0.12,0.36,13.75,86.24,0.00,3.84,76.77,0.84,0.06,0.20,0.98,99.02,0.00,1.69,33.74,1.86,0.05,0.18,5.58,94.42,0.00,3.73,74.59,0.68,0.04,1.50,4.64,95.36,0.00,1.36,27.20,0.81,0.03,0.85,2.47,97.53,0.00,1.61,32.24,0.95,0.02,0.58,2.36,97.64,0.00,1.89,37.82,0.87,0.06,2.17,5.64,94.36,0.00,1.74,34.77,0.75,0.02,0.95,2.90,97.10,0.00,1.50,29.93
2025-07-05,00:42:28.954,4.96,95.04,0.00,4.96,95.04,0.00,1.93,0.10,0.32,13.67,86.33,0.00,3.87,77.35,0.70,0.07,0.21,1.15,98.85,0.00,1.41,28.17,1.84,0.06,0.21,5.65,94.35,0.00,3.68,73.50,0.72,0.05,1.50,5.25,94.75,0.00,1.44,28.89,0.85,0.04,0.78,2.41,97.59,0.00,1.69,33.87,0.99,0.02,0.56,2.45,97.55,0.00,1.98,39.64,0.87,0.06,2.24,5.88,94.12,0.00,1.74,34.85,0.75,0.03,1.05,3.26,96.74,0.00,1.49,29.86
2025-07-05,00:42:33.954,4.80,95.20,0.00,4.80,95.20,0.00,1.92,0.11,0.37,13.76,86.24,0.00,3.85,76.93,0.85,0.07,0.20,1.03,98.97,0.00,1.70,33.91,1.85,0.06,0.20,5.61,94.39,0.00,3.70,73.97,0.68,0.04,1.48,4.71,95.29,0.00,1.36,27.20,0.80,0.03,0.86,2.48,97.52,0.00,1.60,32.03,0.92,0.02,0.58,2.31,97.69,0.00,1.84,36.80,0.87,0.05,2.16,5.58,94.42,0.00,1.74,34.85,0.75,0.03,0.95,2.93,97.07,0.00,1.50,29.99
2025-07-05,00:42:38.955,4.86,95.13,0.00,4.86,95.13,0.00,1.93,0.10,0.37,13.60,86.40,0.00,3.85,77.05,0.72,0.07,0.22,1.14,98.86,0.00,1.44,28.90,1.85,0.06,0.20,5.60,94.40,0.00,3.69,73.88,0.94,0.06,1.69,5.22,94.78,0.00,1.88,37.59,0.80,0.02,0.87,2.43,97.56,0.00,1.60,31.91,0.89,0.03,0.59,2.37,97.63,0.00,1.79,35.72,0.86,0.06,2.18,5.63,94.37,0.00,1.73,34.57,0.76,0.02,0.97,2.91,97.09,0.00,1.51,30.24
2025-07-05,00:42:43.955,4.80,95.20,0.00,4.80,95.20,0.00,1.94,0.10,0.33,13.63,86.36,0.00,3.88,77.53,1.00,0.06,0.21,1.03,98.97,0.00,1.99,39.88,1.85,0.06,0.20,5.63,94.37,0.00,3.71,74.10,0.71,0.04,1.44,4.89,95.11,0.00,1.41,28.24,0.83,0.02,0.78,2.34,97.66,0.00,1.66,33.21,0.93,0.02,0.50,2.20,97.80,0.00,1.86,37.23,0.88,0.05,2.16,5.65,94.35,0.00,1.75,35.10,0.75,0.03,0.98,3.05,96.95,0.00,1.50,29.99
2025-07-05,00:42:48.955,4.89,95.10,0.00,4.89,95.10,0.00,1.93,0.11,0.37,13.82,86.16,0.00,3.86,77.19,1.72,0.06,0.22,3.28,96.72,0.00,3.44,68.77,1.78,0.06,0.21,4.09,95.91,0.00,3.55,71.10,0.68,0.04,1.49,4.74,95.26,0.00,1.36,27.19,0.83,0.02,0.84,2.43,97.54,0.00,1.65,33.06,0.88,0.02,0.62,2.25,97.75,0.00,1.77,35.37,0.90,0.05,1.93,5.60,94.40,0.00,1.81,36.17,0.74,0.02,0.95,2.94,97.06,0.00,1.48,29.69
2025-07-05,00:42:53.956,4.68,95.32,0.00,4.68,95.32,0.00,1.89,0.11,0.37,10.11,89.89,0.00,3.78,75.56,1.86,0.05,0.18,3.95,96.05,0.00,3.72,74.37,1.88,0.05,0.18,5.49,94.51,0.00,3.77,75.38,0.68,0.05,1.61,4.85,95.15,0.00,1.35,27.07,0.85,0.02,0.77,2.37,97.63,0.00,1.71,34.18,0.86,0.02,0.65,2.21,97.79,0.00,1.72,34.46,0.90,0.05,2.00,5.49,94.51,0.00,1.80,35.93,0.75,0.03,0.97,2.93,97.07,0.00,1.50,29.91
2025-07-05,00:42:58.956,5.04,94.95,0.00,5.04,94.95,0.00,1.92,0.12,0.40,13.88,86.12,0.00,3.84,76.80,1.90,0.05,0.18,7.51,92.49,0.00,3.80,76.02,0.82,0.07,0.26,1.05,98.95,0.00,1.64,32.76,0.68,0.05,1.56,4.80,95.20,0.00,1.35,27.06,0.82,0.03,0.84,2.43,97.57,0.00,1.65,32.92,0.80,0.02,0.73,2.26,97.74,0.00,1.60,31.94,0.97,0.06,1.61,5.51,94.49,0.00,1.95,38.91,0.73,0.02,0.96,2.92,97.08,0.00,1.45,29.08
2025-07-05,00:43:03.956,4.88,95.11,0.00,4.88,95.11,0.00,1.92,0.10,0.33,12.96,87.00,0.00,3.85,76.95,1.93,0.06,0.18,7.10,92.90,0.00,3.86,77.28,0.67,0.07,0.24,0.97,99.03,0.00,1.34,26.87,0.69,0.05,1.48,4.73,95.27,0.00,1.37,27.47,0.86,0.03,0.80,2.41,97.56,0.00,1.71,34.21,0.84,0.02,0.73,2.25,97.75,0.00,1.68,33.65,0.96,0.06,1.65,5.60,94.40,0.00,1.93,38.53,0.73,0.03,0.98,3.04,96.96,0.00,1.46,29.19
2025-07-05,00:43:08.956,4.15,95.85,0.00,4.15,95.85,0.00,1.21,0.13,0.41,2.59,97.41,0.00,2.41,48.22,1.93,0.06,0.17,6.59,93.41,0.00,3.86,77.22,1.91,0.05,0.18,6.18,93.82,0.00,3.83,76.52,0.69,0.06,1.55,4.83,95.17,0.00,1.37,27.44,0.94,0.02,0.60,2.38,97.62,0.00,1.88,37.54,0.83,0.02,0.77,2.21,97.79,0.00,1.65,33.04,0.88,0.06,2.08,5.53,94.47,0.00,1.77,35.37,0.75,0.03,0.94,2.88,97.12,0.00,1.49,29.87
2025-07-05,00:43:13.956,4.80,95.20,0.00,4.80,95.20,0.00,1.93,0.10,0.35,12.71,87.29,0.00,3.86,77.23,1.94,0.05,0.16,6.53,93.47,0.00,3.87,77.41,0.96,0.06,0.19,0.99,99.01,0.00,1.92,38.44,0.70,0.04,1.56,5.07,94.93,0.00,1.39,27.86,0.85,0.03,0.78,2.38,97.62,0.00,1.70,33.99,0.83,0.02,0.71,2.16,97.84,0.00,1.66,33.26,0.98,0.06,1.62,5.52,94.48,0.00,1.97,39.36,0.72,0.03,1.00,3.05,96.95,0.00,1.44,28.78
2025-07-05,00:43:18.956,4.23,95.77,0.00,4.23,95.77,0.00,1.18,0.14,0.43,2.67,97.33,0.00,2.36,47.25,1.94,0.05,0.15,6.49,93.51,0.00,3.88,77.69,1.89,0.06,0.21,6.28,93.72,0.00,3.79,75.77,1.02,0.05,1.55,5.26,94.74,0.00,2.04,40.80,0.95,0.02,0.61,2.39,97.61,0.00,1.90,38.00,0.83,0.03,0.76,2.28,97.72,0.00,1.67,33.32,0.88,0.05,2.07,5.59,94.41,0.00,1.75,35.07,0.75,0.02,0.94,2.92,97.08,0.00,1.49,29.90
2025-07-05,00:43:23.956,4.79,95.21,0.00,4.79,95.21,0.00,1.91,0.11,0.34,12.32,87.67,0.00,3.83,76.57,1.91,0.05,0.16,6.75,93.25,0.00,3.82,76.50,1.07,0.06,0.21,1.20,98.80,0.00,2.15,42.96,0.68,0.04,1.52,4.85,95.15,0.00,1.35,27.08,0.84,0.02,0.81,2.39,97.61,0.00,1.68,33.50,0.81,0.02,0.76,2.23,97.77,0.00,1.62,32.50,0.98,0.06,1.65,5.55,94.45,0.00,1.96,39.14,0.73,0.03,0.99,2.99,97.01,0.00,1.46,29.18
2025-07-05,00:43:28.956,4.37,95.63,0.00,4.37,95.63,0.00,1.67,0.14,0.42,5.49,94.50,0.00,3.34,66.82,1.94,0.06,0.18,6.76,93.24,0.00,3.88,77.51,1.86,0.06,0.20,4.87,95.13,0.00,3.72,74.40,0.68,0.04,1.47,4.77,95.23,0.00,1.36,27.29,0.91,0.02,0.65,2.39,97.61,0.00,1.82,36.47,0.82,0.02,0.73,2.18,97.82,0.00,1.63,32.62,0.90,0.05,1.98,5.57,94.43,0.00,1.80,36.04,0.75,0.03,0.96,2.94,97.06,0.00,1.49,29.81
2025-07-05,00:43:33.956,4.20,95.80,0.00,4.20,95.80,0.00,1.38,0.12,0.40,3.07,96.93,0.00,2.76,55.21,1.96,0.05,0.17,6.75,93.24,0.00,3.92,78.49,1.89,0.06,0.20,5.74,94.26,0.00,3.79,75.72,0.69,0.05,1.51,4.71,95.29,0.00,1.38,27.60,0.94,0.02,0.62,2.40,97.60,0.00,1.87,37.47,0.82,0.02,0.74,2.21,97.77,0.00,1.65,32.93,0.87,0.06,2.10,5.68,94.32,0.00,1.75,35.00,0.76,0.03,0.97,3.02,96.98,0.00,1.52,30.41
2025-07-05,00:43:38.956,4.69,95.31,0.00,4.69,95.31,0.00,1.89,0.13,0.40,11.72,88.28,0.00,3.79,75.78,1.88,0.05,0.17,5.11,94.89,0.00,3.76,75.21,1.72,0.05,0.20,2.72,97.28,0.00,3.44,68.76,0.69,0.04,1.52,4.86,95.14,0.00,1.38,27.65,0.83,0.02,0.86,2.52,97.48,0.00,1.66,33.13,0.83,0.03,0.68,2.13,97.87,0.00,1.66,33.21,0.95,0.06,1.78,5.51,94.49,0.00,1.90,37.96,0.73,0.02,0.97,2.97,97.03,0.00,1.46,29.20
2025-07-05,00:43:43.957,4.25,95.75,0.00,4.25,95.75,0.00,1.44,0.13,0.41,3.49,96.51,0.00,2.89,57.78,1.88,0.05,0.18,5.96,94.03,0.00,3.76,75.17,1.94,0.05,0.18,6.71,93.29,0.00,3.88,77.53,0.69,0.05,1.50,4.71,95.29,0.00,1.38,27.61,0.92,0.02,0.65,2.45,97.55,0.00,1.85,36.98,0.80,0.02,0.74,2.20,97.80,0.00,1.60,31.98,0.87,0.06,2.14,5.55,94.45,0.00,1.73,34.67,0.76,0.03,0.95,2.89,97.11,0.00,1.52,30.39
2025-07-05,00:43:48.956,4.50,95.49,0.00,4.50,95.49,0.00,1.86,0.12,0.37,7.26,92.73,0.00,3.72,74.35,1.97,0.05,0.17,6.32,93.68,0.00,3.93,78.69,1.83,0.07,0.22,4.13,95.87,0.00,3.66,73.12,0.73,0.04,1.47,4.96,95.04,0.00,1.47,29.38,0.94,0.02,0.66,2.35,97.64,0.00,1.88,37.67,0.85,0.02,0.69,2.18,97.81,0.00,1.70,34.04,0.92,0.06,2.00,5.73,94.27,0.00,1.85,36.98,0.75,0.03,1.00,3.10,96.90,0.00,1.50,29.98
2025-07-05,00:43:53.956,4.95,95.05,0.00,4.95,95.05,0.00,2.00,0.10,0.37,13.81,86.19,0.00,4.00,80.03,1.95,0.05,0.18,6.06,93.92,0.00,3.89,77.83,1.56,0.06,0.22,2.00,98.00,0.00,3.12,62.37,0.69,0.04,1.46,4.69,95.31,0.00,1.38,27.64,0.84,0.02,0.82,2.38,97.62,0.00,1.68,33.70,0.86,0.02,0.68,2.19,97.79,0.00,1.71,34.25,0.97,0.05,1.69,5.43,94.57,0.00,1.93,38.68,0.74,0.02,0.97,3.00,97.00,0.00,1.47,29.48
2025-07-05,00:43:58.957,5.02,94.98,0.00,5.02,94.98,0.00,2.00,0.11,0.38,13.93,86.07,0.00,4.00,80.04,1.92,0.06,0.20,5.91,94.08,0.00,3.84,76.81,1.64,0.06,0.23,2.28,97.72,0.00,3.28,65.58,0.70,0.04,1.46,4.71,95.29,0.00,1.40,28.04,0.85,0.02,0.82,2.34,97.66,0.00,1.71,34.11,1.18,0.03,0.74,2.55,97.44,0.00,2.36,47.13,0.96,0.05,1.74,5.46,94.54,0.00,1.92,38.40,0.74,0.03,0.98,2.99,97.01,0.00,1.48,29.64
2025-07-05,00:44:03.957,4.92,95.08,0.00,4.92,95.08,0.00,2.00,0.11,0.38,13.80,86.20,0.00,3.99,79.84,1.53,0.06,0.21,1.88,98.12,0.00,3.06,61.16,1.94,0.05,0.20,5.75,94.25,0.00,3.88,77.54,0.70,0.06,1.56,4.98,95.02,0.00,1.41,28.20,0.83,0.02,0.83,2.37,97.63,0.00,1.66,33.26,0.91,0.02,0.54,2.13,97.87,0.00,1.83,36.54,0.90,0.05,2.07,5.51,94.49,0.00,1.80,36.05,0.74,0.03,0.99,2.95,97.05,0.00,1.49,29.74
2025-07-05,00:44:08.957,4.96,95.04,0.00,4.96,95.04,0.00,1.99,0.12,0.38,13.82,86.15,0.00,3.98,79.68,1.93,0.05,0.16,6.91,93.08,0.00,3.86,77.22,0.79,0.07,0.23,0.95,99.05,0.00,1.58,31.56,0.69,0.05,1.64,4.97,95.03,0.00,1.38,27.64,0.81,0.03,0.85,2.37,97.60,0.00,1.62,32.41,0.80,0.02,0.80,2.27,97.73,0.00,1.60,31.96,0.99,0.06,1.59,5.42,94.58,0.00,1.98,39.54,0.73,0.02,0.98,2.94,97.06,0.00,1.46,29.30
2025-07-05,00:44:13.958,4.98,95.02,0.00,4.98,95.02,0.00,1.98,0.15,0.44,14.00,86.00,0.00,3.96,79.26,1.92,0.07,0.20,6.33,93.67,0.00,3.83,76.67,1.26,0.08,0.24,1.46,98.54,0.00,2.52,50.45,0.70,0.05,1.60,5.09,94.91,0.00,1.41,28.19,0.82,0.03,0.81,2.34,97.66,0.00,1.64,32.87,0.83,0.03,0.74,2.18,97.81,0.00,1.66,33.26,0.98,0.05,1.66,5.48,94.52,0.00,1.97,39.31,0.72,0.03,0.99,2.96,97.04,0.00,1.43,28.63
2025-07-05,00:44:18.958,5.20,94.80,0.00,5.20,94.80,0.00,1.97,0.09,0.36,13.63,86.37,0.00,3.95,78.98,1.93,0.06,0.20,7.12,92.88,0.00,3.86,77.13,0.85,0.06,0.24,1.07,98.93,0.00,1.70,33.95,0.69,0.04,1.48,5.22,94.78,0.00,1.38,27.65,0.84,0.02,0.89,2.77,97.22,0.00,1.68,33.57,0.83,0.02,0.81,2.52,97.48,0.00,1.65,33.05,0.99,0.05,1.60,5.97,94.03,0.00,1.99,39.71,0.75,0.02,0.97,3.29,96.71,0.00,1.49,29.84
2025-07-05,00:44:23.958,4.98,95.02,0.00,4.98,95.02,0.00,1.96,0.10,0.33,13.27,86.73,0.00,3.92,78.42,1.94,0.05,0.18,7.51,92.49,0.00,3.87,77.45,0.70,0.07,0.24,0.95,99.05,0.00,1.40,28.02,0.72,0.05,1.53,4.89,95.11,0.00,1.44,28.84,0.86,0.02,0.88,2.50,97.50,0.00,1.71,34.22,0.83,0.02,0.75,2.17,97.83,0.00,1.66,33.11,0.97,0.07,1.63,5.57,94.43,0.00,1.94,38.84,0.74,0.03,0.98,3.01,96.99,0.00,1.47,29.49
2025-07-05,00:44:28.958,5.45,74.27,0.00,5.45,74.27,0.00,1.95,0.09,0.41,13.61,64.19,0.00,3.90,78.00,1.07,0.07,0.27,1.82,72.42,0.00,2.14,42.80,1.84,0.06,0.20,5.95,82.89,0.00,3.68,73.69,0.59,0.04,0.45,1.68,76.31,0.00,1.17,23.41,0.69,0.02,0.25,0.76,77.04,0.00,1.39,27.76,0.67,0.02,0.19,0.76,73.49,0.00,1.33,26.61,2.24,0.16,1.15,13.02,75.82,0.00,4.49,89.80,2.39,0.05,0.50,6.00,72.00,0.00,4.77,95.48
