System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,02:56:54.792,5.97,94.03,0.00,5.97,94.03,0.00,0.73,0.14,0.38,1.72,98.28,0.00,1.45,29.09,0.87,0.13,0.36,1.82,98.18,0.00,1.74,34.78,3.89,0.08,0.98,25.92,74.08,0.00,7.78,155.55,0.63,0.04,0.62,2.06,97.94,0.00,1.25,25.06,0.79,0.08,1.00,4.19,95.81,0.00,1.58,31.50,0.78,0.08,0.99,4.14,95.86,0.00,1.56,31.15,0.57,0.10,1.52,2.72,97.28,0.00,1.14,22.80,0.70,0.15,1.55,5.19,94.81,0.00,1.40,28.09
2025-07-05,02:56:59.792,6.04,93.96,0.00,6.04,93.96,0.00,0.92,0.13,0.41,1.92,98.08,0.00,1.83,36.67,0.92,0.14,0.42,2.00,98.00,0.00,1.85,36.92,3.87,0.09,1.04,26.11,73.89,0.00,7.74,154.86,0.60,0.05,0.63,2.06,97.94,0.00,1.19,23.87,0.78,0.08,0.95,4.09,95.91,0.00,1.56,31.29,0.78,0.08,1.01,4.24,95.76,0.00,1.56,31.22,0.57,0.10,1.55,2.75,97.25,0.00,1.14,22.81,0.70,0.15,1.53,5.17,94.83,0.00,1.40,28.07
2025-07-05,02:57:04.792,6.02,93.98,0.00,6.02,93.98,0.00,0.61,0.12,0.36,1.93,98.07,0.00,1.21,24.29,0.91,0.12,0.36,1.77,98.23,0.00,1.82,36.36,3.87,0.11,1.06,26.15,73.85,0.00,7.73,154.65,0.62,0.04,0.62,2.02,97.98,0.00,1.25,24.95,0.79,0.08,1.00,4.23,95.77,0.00,1.58,31.54,0.81,0.08,0.99,4.15,95.85,0.00,1.61,32.22,0.58,0.09,1.54,2.73,97.27,0.00,1.16,23.19,0.71,0.15,1.52,5.22,94.78,0.00,1.43,28.53
2025-07-05,02:57:09.792,6.04,93.96,0.00,6.04,93.96,0.00,1.06,0.16,0.45,2.10,97.90,0.00,2.12,42.33,0.90,0.14,0.38,1.85,98.15,0.00,1.80,35.96,3.88,0.09,0.97,25.84,74.16,0.00,7.76,155.23,0.65,0.06,0.66,2.13,97.87,0.00,1.29,25.84,0.79,0.09,1.03,4.25,95.75,0.00,1.57,31.44,0.79,0.09,1.02,4.22,95.78,0.00,1.59,31.72,0.57,0.10,1.54,2.77,97.23,0.00,1.14,22.82,0.70,0.16,1.53,5.19,94.81,0.00,1.40,28.07
2025-07-05,02:57:14.792,5.76,94.23,0.00,5.76,94.23,0.00,3.99,0.10,0.99,24.88,75.08,0.00,7.97,159.48,0.83,0.14,0.39,1.84,98.16,0.00,1.66,33.17,0.82,0.13,0.38,1.78,98.22,0.00,1.64,32.78,0.64,0.05,0.59,2.06,97.94,0.00,1.28,25.51,0.60,0.12,1.74,3.65,96.32,0.00,1.20,23.99,0.82,0.08,0.99,4.27,95.73,0.00,1.63,32.64,0.80,0.07,0.62,2.49,97.51,0.00,1.59,31.86,0.65,0.12,1.49,5.12,94.88,0.00,1.30,26.08
2025-07-05,02:57:19.792,5.91,94.09,0.00,5.91,94.09,0.00,3.96,0.10,0.99,24.93,75.07,0.00,7.92,158.30,0.94,0.16,0.43,2.01,97.99,0.00,1.88,37.50,0.84,0.13,0.41,1.79,98.21,0.00,1.68,33.50,0.62,0.05,0.72,2.26,97.74,0.00,1.24,24.89,0.58,0.15,2.02,4.03,95.97,0.00,1.15,23.04,0.81,0.09,1.08,4.36,95.64,0.00,1.61,32.21,0.78,0.07,0.67,2.60,97.40,0.00,1.57,31.33,0.65,0.13,1.59,5.32,94.68,0.00,1.30,26.09
2025-07-05,02:57:24.792,5.92,94.08,0.00,5.92,94.08,0.00,3.79,0.11,0.65,12.41,87.59,0.00,7.58,151.62,0.87,0.13,0.38,1.79,98.21,0.00,1.74,34.89,3.70,0.14,0.79,14.55,85.45,0.00,7.40,148.00,0.65,0.05,0.71,2.26,97.74,0.00,1.29,25.87,0.70,0.12,1.49,4.10,95.90,0.00,1.39,27.87,0.80,0.08,1.10,4.34,95.66,0.00,1.59,31.83,0.66,0.08,1.12,2.65,97.35,0.00,1.33,26.56,0.68,0.14,1.58,5.23,94.77,0.00,1.36,27.11
2025-07-05,02:57:29.792,5.95,94.05,0.00,5.95,94.05,0.00,3.33,0.14,0.56,7.78,92.22,0.00,6.66,133.18,0.86,0.15,0.45,2.03,97.97,0.00,1.72,34.47,3.79,0.13,0.91,19.71,80.29,0.00,7.58,151.64,0.63,0.04,0.56,1.92,98.08,0.00,1.25,25.08,0.73,0.10,1.23,4.21,95.79,0.00,1.47,29.34,0.79,0.08,0.94,4.09,95.91,0.00,1.57,31.47,0.61,0.08,1.31,2.68,97.32,0.00,1.21,24.30,0.71,0.17,1.48,5.17,94.83,0.00,1.41,28.29
2025-07-05,02:57:34.792,5.82,94.17,0.00,5.82,94.17,0.00,3.03,0.14,0.46,4.34,95.66,0.00,6.07,121.40,3.85,0.11,0.81,17.80,82.20,0.00,7.69,153.83,3.33,0.12,0.51,6.38,93.62,0.00,6.65,133.04,0.64,0.05,0.63,2.16,97.84,0.00,1.29,25.72,0.78,0.10,1.13,4.29,95.71,0.00,1.56,31.22,0.65,0.12,1.54,3.92,96.08,0.00,1.29,25.86,0.74,0.07,0.79,2.55,97.45,0.00,1.49,29.76,0.66,0.12,1.50,5.16,94.84,0.00,1.31,26.21
2025-07-05,02:57:39.792,5.98,94.02,0.00,5.98,94.02,0.00,1.20,0.13,0.38,1.96,98.04,0.00,2.40,47.95,0.91,0.15,0.41,1.90,98.10,0.00,1.83,36.54,3.86,0.10,1.06,25.04,74.96,0.00,7.71,154.25,0.60,0.05,0.68,2.15,97.85,0.00,1.21,24.12,0.78,0.10,1.09,4.32,95.68,0.00,1.57,31.32,0.78,0.09,1.07,4.43,95.57,0.00,1.55,31.07,0.57,0.10,1.58,2.84,97.16,0.00,1.15,22.99,0.69,0.16,1.58,5.21,94.79,0.00,1.39,27.74
2025-07-05,02:57:44.793,5.89,94.11,0.00,5.89,94.11,0.00,3.95,0.08,0.95,24.80,75.20,0.00,7.91,158.11,0.88,0.14,0.41,1.89,98.11,0.00,1.77,35.31,0.84,0.14,0.41,1.79,98.21,0.00,1.69,33.71,0.62,0.05,0.65,2.18,97.82,0.00,1.25,25.00,0.58,0.16,2.09,4.19,95.80,0.00,1.16,23.14,0.79,0.09,0.97,4.22,95.78,0.00,1.59,31.78,0.81,0.07,0.66,2.66,97.34,0.00,1.62,32.41,0.65,0.12,1.55,5.36,94.64,0.00,1.31,26.20
2025-07-05,02:57:49.793,5.93,94.07,0.00,5.93,94.07,0.00,3.67,0.12,0.63,12.09,87.90,0.00,7.35,146.99,3.40,0.11,0.47,6.30,93.70,0.00,6.80,136.07,3.64,0.12,0.62,10.61,89.39,0.00,7.28,145.56,0.65,0.05,0.63,2.19,97.81,0.00,1.30,25.93,0.70,0.11,1.42,4.20,95.79,0.00,1.41,28.14,0.76,0.10,1.21,4.28,95.72,0.00,1.51,30.21,0.71,0.08,0.99,2.65,97.35,0.00,1.42,28.34,0.67,0.13,1.51,5.13,94.87,0.00,1.33,26.63
2025-07-05,02:57:54.794,6.12,93.88,0.00,6.12,93.88,0.00,3.85,0.15,1.02,23.65,76.35,0.00,7.69,153.85,1.64,0.16,0.48,2.48,97.52,0.00,3.29,65.71,2.70,0.17,0.55,4.29,95.71,0.00,5.40,107.93,0.63,0.05,0.67,2.18,97.82,0.00,1.25,25.00,0.59,0.17,2.00,4.36,95.64,0.00,1.18,23.58,0.79,0.10,1.03,4.34,95.66,0.00,1.58,31.65,0.76,0.08,0.73,2.55,97.45,0.00,1.52,30.38,0.64,0.13,1.55,5.11,94.89,0.00,1.28,25.63
2025-07-05,02:57:59.794,6.11,93.89,0.00,6.11,93.89,0.00,3.89,0.10,1.02,26.28,73.72,0.00,7.78,155.62,0.88,0.16,0.45,2.04,97.96,0.00,1.75,35.06,0.86,0.15,0.44,1.96,98.04,0.00,1.72,34.45,0.62,0.05,0.68,2.25,97.75,0.00,1.25,24.96,0.58,0.16,2.00,4.05,95.94,0.00,1.15,23.01,0.79,0.09,1.04,4.42,95.58,0.00,1.58,31.59,0.79,0.07,0.66,2.58,97.42,0.00,1.58,31.59,0.64,0.13,1.56,5.27,94.73,0.00,1.29,25.73
2025-07-05,02:58:04.795,5.98,94.02,0.00,5.98,94.02,0.00,3.69,0.11,0.59,11.03,88.97,0.00,7.37,147.41,3.81,0.12,0.77,16.24,83.76,0.00,7.61,152.25,0.87,0.14,0.40,1.84,98.16,0.00,1.73,34.67,0.64,0.05,0.68,2.23,97.77,0.00,1.28,25.64,0.72,0.12,1.46,4.38,95.62,0.00,1.44,28.78,0.65,0.13,1.69,4.30,95.69,0.00,1.30,25.96,0.80,0.07,0.68,2.66,97.34,0.00,1.61,32.11,0.64,0.12,1.54,5.18,94.82,0.00,1.28,25.63
2025-07-05,02:58:09.794,5.89,94.11,0.00,5.89,94.11,0.00,0.78,0.13,0.38,1.75,98.25,0.00,1.55,31.04,3.91,0.10,1.00,25.19,74.81,0.00,7.82,156.39,0.86,0.14,0.39,1.86,98.14,0.00,1.73,34.54,0.65,0.05,0.68,2.27,97.73,0.00,1.30,25.92,0.81,0.09,0.98,4.23,95.77,0.00,1.62,32.38,0.57,0.15,1.90,4.00,96.00,0.00,1.14,22.90,0.80,0.07,0.67,2.64,97.36,0.00,1.59,31.90,0.65,0.12,1.51,5.17,94.83,0.00,1.30,25.98
2025-07-05,02:58:14.795,5.98,94.02,0.00,5.98,94.02,0.00,0.63,0.13,0.37,2.03,97.97,0.00,1.27,25.35,3.91,0.09,0.98,25.11,74.89,0.00,7.82,156.44,0.78,0.13,0.40,1.78,98.22,0.00,1.56,31.29,0.63,0.05,0.71,2.34,97.66,0.00,1.26,25.18,0.82,0.11,1.11,4.54,95.46,0.00,1.63,32.67,0.58,0.16,2.02,4.16,95.84,0.00,1.17,23.32,0.80,0.07,0.67,2.62,97.38,0.00,1.59,31.84,0.64,0.16,1.61,5.30,94.70,0.00,1.29,25.77
2025-07-05,02:58:19.794,5.89,94.11,0.00,5.89,94.11,0.00,3.89,0.10,0.99,25.21,74.79,0.00,7.79,155.75,0.98,0.13,0.40,1.87,98.13,0.00,1.97,39.32,0.87,0.13,0.40,1.89,98.11,0.00,1.74,34.87,0.63,0.05,0.67,2.24,97.76,0.00,1.26,25.21,0.58,0.14,1.93,3.95,96.05,0.00,1.17,23.33,0.80,0.09,1.06,4.40,95.60,0.00,1.61,32.17,0.79,0.07,0.65,2.53,97.47,0.00,1.58,31.54,0.64,0.12,1.49,5.03,94.97,0.00,1.28,25.64
2025-07-05,02:58:24.795,5.88,94.10,0.00,5.88,94.10,0.00,3.90,0.10,0.99,25.27,74.67,0.00,7.79,155.85,0.75,0.13,0.38,1.76,98.24,0.00,1.49,29.85,0.99,0.14,0.40,1.93,98.07,0.00,1.98,39.65,0.65,0.04,0.61,2.09,97.91,0.00,1.30,26.04,0.60,0.14,1.89,3.99,95.95,0.00,1.19,23.81,0.81,0.08,1.01,4.35,95.65,0.00,1.62,32.42,0.79,0.07,0.66,2.56,97.44,0.00,1.58,31.61,0.66,0.12,1.49,5.11,94.89,0.00,1.31,26.20
2025-07-05,02:58:29.795,6.00,94.00,0.00,6.00,94.00,0.00,3.88,0.11,1.02,25.23,74.74,0.00,7.76,155.19,0.96,0.14,0.43,1.99,98.01,0.00,1.92,38.39,0.86,0.14,0.42,1.86,98.14,0.00,1.71,34.24,0.64,0.06,0.77,2.43,97.57,0.00,1.28,25.68,0.59,0.15,2.02,4.06,95.90,0.00,1.18,23.61,0.79,0.09,1.14,4.52,95.48,0.00,1.59,31.72,0.80,0.07,0.69,2.65,97.35,0.00,1.59,31.89,0.64,0.12,1.59,5.24,94.76,0.00,1.29,25.70
2025-07-05,02:58:34.794,5.94,94.05,0.00,5.94,94.05,0.00,3.84,0.10,0.92,23.41,76.56,0.00,7.68,153.63,0.79,0.13,0.39,1.80,98.20,0.00,1.57,31.48,2.84,0.12,0.42,3.84,96.16,0.00,5.68,113.56,0.64,0.05,0.63,2.17,97.83,0.00,1.29,25.70,0.61,0.14,1.81,4.00,95.97,0.00,1.22,24.40,0.81,0.08,1.06,4.49,95.51,0.00,1.61,32.29,0.76,0.07,0.76,2.66,97.34,0.00,1.51,30.23,0.65,0.12,1.50,5.15,94.85,0.00,1.31,26.11
2025-07-05,02:58:39.795,5.99,94.01,0.00,5.99,94.01,0.00,0.81,0.13,0.37,1.77,98.23,0.00,1.62,32.31,0.90,0.12,0.34,1.78,98.22,0.00,1.80,36.07,3.89,0.08,0.99,25.96,74.04,0.00,7.77,155.44,0.63,0.05,0.62,2.19,97.81,0.00,1.25,25.05,0.83,0.09,0.94,4.12,95.88,0.00,1.66,33.16,0.81,0.08,0.96,4.20,95.80,0.00,1.61,32.28,0.58,0.09,1.59,2.84,97.16,0.00,1.16,23.18,0.70,0.15,1.49,5.04,94.96,0.00,1.40,28.07
2025-07-05,02:58:44.794,5.95,94.05,0.00,5.95,94.05,0.00,0.81,0.14,0.39,1.85,98.15,0.00,1.61,32.21,0.86,0.13,0.38,1.83,98.17,0.00,1.73,34.52,3.88,0.09,1.01,26.09,73.91,0.00,7.77,155.37,0.64,0.04,0.55,1.96,98.04,0.00,1.27,25.41,0.81,0.08,0.93,4.03,95.97,0.00,1.63,32.59,0.81,0.07,0.91,4.04,95.96,0.00,1.63,32.53,0.58,0.09,1.56,2.81,97.19,0.00,1.15,23.10,0.73,0.14,1.43,5.03,94.97,0.00,1.45,29.01
2025-07-05,02:58:49.795,6.00,94.00,0.00,6.00,94.00,0.00,0.72,0.11,0.36,1.68,98.32,0.00,1.44,28.84,0.95,0.12,0.36,1.83,98.17,0.00,1.90,37.98,3.88,0.09,1.00,26.05,73.95,0.00,7.76,155.24,0.63,0.05,0.63,2.15,97.85,0.00,1.25,25.00,0.81,0.08,0.97,4.17,95.83,0.00,1.61,32.21,0.80,0.07,0.96,4.18,95.82,0.00,1.59,31.87,0.59,0.09,1.58,2.83,97.17,0.00,1.17,23.44,0.71,0.15,1.51,5.15,94.85,0.00,1.42,28.50
2025-07-05,02:58:54.794,6.08,93.92,0.00,6.08,93.92,0.00,0.83,0.14,0.43,1.85,98.15,0.00,1.65,33.03,0.89,0.14,0.40,1.94,98.06,0.00,1.78,35.59,3.87,0.10,1.03,26.14,73.86,0.00,7.74,154.71,0.61,0.05,0.66,2.16,97.84,0.00,1.22,24.31,0.79,0.09,1.11,4.45,95.55,0.00,1.58,31.69,0.77,0.08,1.03,4.24,95.76,0.00,1.55,30.96,0.57,0.10,1.61,2.82,97.18,0.00,1.13,22.64,0.70,0.15,1.51,5.04,94.96,0.00,1.39,27.82
2025-07-05,02:58:59.795,6.01,93.99,0.00,6.01,93.99,0.00,0.72,0.14,0.41,2.21,97.79,0.00,1.44,28.82,3.71,0.10,0.61,11.28,88.72,0.00,7.43,148.53,3.76,0.12,0.78,16.30,83.70,0.00,7.52,150.43,0.63,0.05,0.64,2.18,97.82,0.00,1.26,25.15,0.77,0.08,0.99,4.31,95.69,0.00,1.55,30.97,0.71,0.09,1.31,3.89,96.11,0.00,1.41,28.21,0.65,0.08,1.20,2.72,97.28,0.00,1.31,26.16,0.69,0.14,1.51,5.18,94.82,0.00,1.38,27.52
2025-07-05,02:59:04.795,5.66,70.70,0.00,5.66,70.70,0.00,2.44,0.13,0.54,3.68,70.26,0.00,4.88,97.59,3.96,0.09,0.91,23.59,59.34,0.00,7.92,158.44,0.81,0.14,0.47,2.03,77.95,0.00,1.62,32.41,0.56,0.04,0.24,0.84,67.75,0.00,1.12,22.46,0.71,0.05,0.38,1.56,72.37,0.00,1.42,28.49,0.51,0.09,0.73,1.62,81.31,0.00,1.02,20.48,2.29,0.06,0.36,3.98,76.00,0.00,4.58,91.68,2.24,0.16,0.82,8.00,60.59,0.00,4.48,89.64
