System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,06:14:56.008,6.07,93.93,0.00,6.07,93.93,0.00,1.43,0.06,0.21,2.70,97.30,0.00,2.85,57.02,1.49,0.04,0.15,6.10,93.89,0.00,2.98,59.56,1.52,0.04,0.23,24.13,75.87,0.00,3.03,60.65,0.69,0.02,0.65,1.83,98.17,0.00,1.37,27.45,0.90,0.01,0.49,1.83,98.17,0.00,1.80,35.93,0.85,0.03,0.98,3.79,96.21,0.00,1.69,33.87,0.85,0.03,1.11,3.93,96.07,0.00,1.70,33.92,0.80,0.02,1.40,4.28,95.72,0.00,1.61,32.19
2025-07-05,06:15:01.009,5.35,94.65,0.00,5.35,94.65,0.00,1.56,0.02,0.11,8.02,91.97,0.00,3.12,62.45,1.48,0.04,0.18,3.85,96.15,0.00,2.96,59.12,1.40,0.06,0.26,15.35,84.65,0.00,2.80,55.95,0.71,0.01,0.67,1.88,98.12,0.00,1.41,28.27,0.87,0.01,0.45,1.71,98.29,0.00,1.75,34.98,0.90,0.02,0.93,3.63,96.37,0.00,1.80,36.03,0.90,0.02,1.11,3.96,96.04,0.00,1.79,35.87,0.76,0.03,1.46,4.44,95.56,0.00,1.51,30.24
2025-07-05,06:15:06.009,5.20,94.80,0.00,5.20,94.80,0.00,1.55,0.02,0.10,9.29,90.71,0.00,3.11,62.14,1.45,0.03,0.16,3.55,96.44,0.00,2.90,58.00,1.38,0.08,0.33,13.26,86.74,0.00,2.76,55.11,0.72,0.01,0.58,1.83,98.17,0.00,1.44,28.79,0.88,0.02,0.41,1.65,98.35,0.00,1.75,35.06,0.91,0.03,0.88,3.64,96.36,0.00,1.82,36.37,0.90,0.02,1.12,4.01,95.99,0.00,1.81,36.16,0.76,0.03,1.40,4.36,95.64,0.00,1.51,30.25
2025-07-05,06:15:11.008,5.31,94.69,0.00,5.31,94.69,0.00,1.56,0.02,0.09,9.11,90.89,0.00,3.11,62.30,1.46,0.04,0.18,3.33,96.67,0.00,2.92,58.40,1.38,0.10,0.38,14.29,85.71,0.00,2.75,55.10,0.71,0.02,0.74,2.01,97.99,0.00,1.41,28.20,0.87,0.01,0.45,1.67,98.33,0.00,1.74,34.75,0.92,0.04,0.96,3.64,96.36,0.00,1.83,36.61,0.90,0.03,1.17,4.05,95.95,0.00,1.81,36.18,0.74,0.03,1.49,4.40,95.60,0.00,1.48,29.52
2025-07-05,06:15:16.009,5.24,94.76,0.00,5.24,94.76,0.00,1.56,0.02,0.13,9.56,90.44,0.00,3.11,62.22,1.50,0.04,0.18,3.80,96.20,0.00,3.00,59.93,1.34,0.08,0.35,13.09,86.91,0.00,2.68,53.59,0.69,0.02,0.65,1.80,98.20,0.00,1.38,27.67,0.85,0.01,0.45,1.69,98.31,0.00,1.69,33.87,0.89,0.02,0.93,3.63,96.37,0.00,1.77,35.47,0.90,0.03,1.14,4.00,96.00,0.00,1.80,35.95,0.75,0.03,1.44,4.36,95.64,0.00,1.50,30.07
2025-07-05,06:15:21.009,5.38,94.62,0.00,5.38,94.62,0.00,1.57,0.02,0.09,9.37,90.63,0.00,3.14,62.82,1.31,0.06,0.20,3.04,96.96,0.00,2.61,52.26,1.40,0.06,0.28,14.98,85.02,0.00,2.80,55.91,0.69,0.01,0.66,1.82,98.18,0.00,1.38,27.60,0.85,0.01,0.42,1.62,98.38,0.00,1.71,34.14,0.87,0.02,0.99,3.81,96.19,0.00,1.75,34.95,0.90,0.02,1.13,3.98,96.02,0.00,1.80,35.94,0.75,0.02,1.43,4.39,95.61,0.00,1.51,30.11
2025-07-05,06:15:26.008,5.20,94.80,0.00,5.20,94.80,0.00,1.54,0.04,0.15,7.50,92.50,0.00,3.08,61.62,1.43,0.04,0.17,6.61,93.39,0.00,2.85,57.03,1.41,0.08,0.33,11.86,88.14,0.00,2.83,56.51,0.72,0.02,0.60,1.77,98.23,0.00,1.43,28.62,0.88,0.02,0.46,1.76,98.24,0.00,1.76,35.15,0.88,0.03,0.96,3.63,96.37,0.00,1.76,35.15,0.90,0.03,1.16,4.05,95.95,0.00,1.80,35.96,0.76,0.03,1.40,4.41,95.59,0.00,1.52,30.39
2025-07-05,06:15:31.009,5.35,94.65,0.00,5.35,94.65,0.00,1.38,0.04,0.16,5.86,94.14,0.00,2.77,55.39,1.48,0.04,0.16,6.16,93.84,0.00,2.97,59.39,1.53,0.06,0.29,15.10,84.90,0.00,3.06,61.14,0.70,0.01,0.73,1.92,98.08,0.00,1.41,28.19,0.88,0.02,0.49,1.78,98.22,0.00,1.76,35.25,0.89,0.03,0.96,3.63,96.37,0.00,1.77,35.41,0.89,0.03,1.14,3.96,96.04,0.00,1.78,35.69,0.75,0.03,1.46,4.39,95.61,0.00,1.50,29.93
2025-07-05,06:15:36.009,4.83,95.17,0.00,4.83,95.17,0.00,1.43,0.03,0.12,9.11,90.88,0.00,2.85,57.04,1.53,0.04,0.16,6.43,93.57,0.00,3.05,61.01,1.46,0.11,0.41,7.83,92.17,0.00,2.91,58.30,0.72,0.01,0.57,1.74,98.26,0.00,1.43,28.65,0.89,0.02,0.41,1.67,98.33,0.00,1.77,35.48,0.88,0.03,0.86,3.45,96.55,0.00,1.77,35.39,0.91,0.03,1.17,4.07,95.93,0.00,1.83,36.53,0.75,0.02,1.37,4.34,95.66,0.00,1.51,30.19
2025-07-05,06:15:41.010,5.33,94.66,0.00,5.33,94.66,0.00,1.38,0.05,0.16,7.31,92.66,0.00,2.76,55.20,1.45,0.04,0.17,4.99,94.99,0.00,2.91,58.19,1.54,0.06,0.29,14.74,85.26,0.00,3.08,61.62,0.72,0.02,0.65,1.86,98.14,0.00,1.45,28.96,0.87,0.01,0.43,1.70,98.28,0.00,1.73,34.60,0.87,0.02,0.90,3.61,96.37,0.00,1.75,35.00,0.89,0.03,1.14,4.04,95.96,0.00,1.78,35.53,0.75,0.02,1.44,4.39,95.61,0.00,1.51,30.16
2025-07-05,06:15:46.008,6.35,93.65,0.00,6.35,93.65,0.00,1.29,0.06,0.20,5.27,94.73,0.00,2.57,51.46,1.48,0.04,0.16,5.44,94.56,0.00,2.96,59.17,1.53,0.08,0.32,18.61,81.39,0.00,3.07,61.33,0.72,0.01,0.56,2.16,97.84,0.00,1.44,28.86,0.91,0.01,0.42,2.03,97.97,0.00,1.81,36.24,0.89,0.02,0.96,4.80,95.19,0.00,1.79,35.73,0.91,0.03,1.20,6.07,93.93,0.00,1.82,36.38,0.81,0.03,1.45,6.38,93.62,0.00,1.63,32.54
2025-07-05,06:15:51.009,5.13,94.87,0.00,5.13,94.87,0.00,1.40,0.02,0.11,8.67,91.33,0.00,2.80,56.01,1.54,0.04,0.16,4.75,95.23,0.00,3.07,61.44,1.53,0.07,0.33,12.20,87.80,0.00,3.06,61.27,0.71,0.01,0.57,1.76,98.24,0.00,1.42,28.47,0.85,0.02,0.45,1.72,98.28,0.00,1.70,33.97,0.90,0.02,0.90,3.55,96.43,0.00,1.80,35.97,0.90,0.03,1.14,4.06,95.94,0.00,1.80,35.94,0.76,0.02,1.38,4.32,95.68,0.00,1.51,30.25
2025-07-05,06:15:56.009,4.95,95.04,0.00,4.95,95.04,0.00,1.43,0.02,0.12,9.20,90.78,0.00,2.87,57.38,1.52,0.04,0.17,6.75,93.25,0.00,3.05,60.94,1.44,0.11,0.43,7.87,92.13,0.00,2.89,57.75,0.70,0.01,0.67,1.83,98.17,0.00,1.39,27.90,0.87,0.02,0.46,1.69,98.29,0.00,1.73,34.68,0.91,0.04,1.04,3.83,96.17,0.00,1.81,36.21,0.92,0.03,1.20,4.08,95.92,0.00,1.83,36.64,0.75,0.03,1.46,4.41,95.59,0.00,1.51,30.15
2025-07-05,06:16:01.008,5.15,94.85,0.00,5.15,94.85,0.00,1.51,0.03,0.13,6.33,93.66,0.00,3.03,60.59,1.54,0.04,0.15,6.28,93.72,0.00,3.08,61.52,1.38,0.06,0.29,13.20,86.80,0.00,2.77,55.38,0.70,0.01,0.62,1.77,98.23,0.00,1.40,28.05,0.88,0.01,0.42,1.71,98.29,0.00,1.75,35.05,0.91,0.03,0.87,3.49,96.51,0.00,1.82,36.42,0.90,0.03,1.13,4.02,95.98,0.00,1.81,36.20,0.75,0.02,1.41,4.37,95.63,0.00,1.50,29.92
2025-07-05,06:16:06.009,5.28,94.72,0.00,5.28,94.72,0.00,1.49,0.04,0.17,4.88,95.12,0.00,2.98,59.68,1.52,0.04,0.17,8.59,91.41,0.00,3.04,60.72,1.37,0.07,0.32,13.49,86.51,0.00,2.73,54.66,0.70,0.02,0.62,1.78,98.22,0.00,1.40,27.95,0.88,0.01,0.43,1.73,98.27,0.00,1.76,35.26,0.84,0.02,0.86,3.47,96.53,0.00,1.68,33.65,0.90,0.03,1.12,3.99,96.01,0.00,1.80,36.01,0.75,0.03,1.41,4.34,95.66,0.00,1.50,29.98
2025-07-05,06:16:11.009,5.22,94.78,0.00,5.22,94.78,0.00,1.52,0.04,0.17,5.51,94.49,0.00,3.03,60.64,1.55,0.03,0.14,8.58,91.42,0.00,3.09,61.86,1.37,0.10,0.35,12.06,87.94,0.00,2.75,54.94,0.69,0.02,0.63,1.78,98.22,0.00,1.38,27.54,0.87,0.02,0.46,1.78,98.22,0.00,1.74,34.76,0.86,0.03,0.93,3.65,96.35,0.00,1.73,34.50,0.90,0.03,1.13,4.02,95.98,0.00,1.80,36.08,0.75,0.02,1.40,4.35,95.65,0.00,1.49,29.89
2025-07-05,06:16:16.009,5.16,94.84,0.00,5.16,94.84,0.00,1.53,0.04,0.16,7.01,92.99,0.00,3.07,61.36,1.53,0.04,0.18,7.32,92.67,0.00,3.05,61.04,1.38,0.08,0.39,11.20,88.80,0.00,2.77,55.39,0.71,0.01,0.68,1.86,98.14,0.00,1.41,28.24,0.87,0.01,0.47,1.75,98.25,0.00,1.75,34.99,0.88,0.03,0.99,3.71,96.28,0.00,1.75,35.01,0.91,0.03,1.17,4.02,95.98,0.00,1.81,36.27,0.75,0.03,1.47,4.41,95.59,0.00,1.49,29.82
2025-07-05,06:16:21.009,5.19,94.79,0.00,5.19,94.79,0.00,1.54,0.03,0.15,6.90,93.04,0.00,3.08,61.57,1.53,0.04,0.17,7.41,92.57,0.00,3.06,61.20,1.38,0.09,0.41,11.57,88.43,0.00,2.75,55.07,0.71,0.02,0.58,1.78,98.22,0.00,1.43,28.55,0.85,0.01,0.45,1.74,98.20,0.00,1.71,34.12,0.86,0.02,0.93,3.62,96.36,0.00,1.71,34.26,0.90,0.03,1.17,4.07,95.93,0.00,1.80,36.00,0.76,0.03,1.42,4.41,95.59,0.00,1.52,30.47
2025-07-05,06:16:26.009,5.21,94.79,0.00,5.21,94.79,0.00,1.53,0.03,0.17,6.91,93.09,0.00,3.07,61.36,1.51,0.04,0.17,7.81,92.19,0.00,3.01,60.26,1.37,0.10,0.43,11.18,88.82,0.00,2.74,54.88,0.69,0.02,0.67,1.83,98.17,0.00,1.38,27.53,0.88,0.02,0.47,1.79,98.21,0.00,1.76,35.10,0.84,0.03,0.93,3.61,96.39,0.00,1.68,33.65,0.90,0.03,1.19,4.11,95.89,0.00,1.81,36.13,0.75,0.03,1.45,4.43,95.57,0.00,1.50,29.90
2025-07-05,06:16:31.009,5.19,94.80,0.00,5.19,94.80,0.00,1.54,0.03,0.15,6.83,93.15,0.00,3.09,61.77,1.53,0.04,0.17,7.60,92.40,0.00,3.06,61.10,1.38,0.09,0.39,11.25,88.75,0.00,2.75,55.09,0.73,0.02,0.69,1.96,98.04,0.00,1.46,29.11,0.89,0.02,0.47,1.78,98.19,0.00,1.78,35.54,0.88,0.03,0.95,3.65,96.35,0.00,1.75,35.01,0.91,0.03,1.16,4.05,95.95,0.00,1.82,36.45,0.74,0.03,1.48,4.44,95.56,0.00,1.49,29.77
2025-07-05,06:16:36.009,5.16,94.84,0.00,5.16,94.84,0.00,1.54,0.04,0.17,6.74,93.26,0.00,3.07,61.41,1.53,0.04,0.17,7.55,92.45,0.00,3.05,61.04,1.39,0.09,0.37,11.51,88.49,0.00,2.78,55.52,0.69,0.01,0.64,1.81,98.19,0.00,1.39,27.78,0.85,0.01,0.47,1.76,98.24,0.00,1.70,34.06,0.86,0.02,0.93,3.55,96.45,0.00,1.73,34.51,0.90,0.03,1.17,4.02,95.98,0.00,1.80,36.00,0.75,0.03,1.45,4.38,95.62,0.00,1.49,29.90
2025-07-05,06:16:41.009,5.19,94.81,0.00,5.19,94.81,0.00,1.54,0.03,0.14,6.82,93.16,0.00,3.08,61.69,1.53,0.03,0.14,7.43,92.57,0.00,3.07,61.35,1.38,0.09,0.36,11.40,88.60,0.00,2.76,55.12,0.72,0.02,0.65,1.97,98.03,0.00,1.45,28.94,0.88,0.01,0.44,1.72,98.26,0.00,1.76,35.18,0.88,0.03,0.90,3.57,96.43,0.00,1.76,35.23,0.91,0.03,1.17,4.08,95.92,0.00,1.83,36.58,0.75,0.03,1.48,4.51,95.49,0.00,1.50,29.98
2025-07-05,06:16:46.010,5.17,94.83,0.00,5.17,94.83,0.00,1.54,0.04,0.17,6.69,93.31,0.00,3.07,61.47,1.53,0.04,0.17,7.58,92.42,0.00,3.06,61.13,1.39,0.09,0.41,11.21,88.79,0.00,2.77,55.42,0.75,0.02,0.64,1.83,98.17,0.00,1.49,29.81,0.88,0.02,0.46,1.78,98.22,0.00,1.76,35.11,0.87,0.03,0.97,3.77,96.23,0.00,1.74,34.87,0.90,0.04,1.18,4.05,95.95,0.00,1.80,36.01,0.78,0.03,1.45,4.41,95.59,0.00,1.55,31.07
2025-07-05,06:16:51.010,5.12,94.88,0.00,5.12,94.88,0.00,1.54,0.04,0.15,6.63,93.37,0.00,3.07,61.47,1.53,0.03,0.15,7.97,92.02,0.00,3.06,61.27,1.40,0.09,0.43,11.10,88.90,0.00,2.79,55.81,0.72,0.01,0.59,1.81,98.19,0.00,1.45,28.92,0.87,0.02,0.42,1.72,98.28,0.00,1.75,34.99,0.85,0.02,0.80,3.38,96.62,0.00,1.70,34.06,0.91,0.03,1.14,4.02,95.98,0.00,1.82,36.45,0.75,0.03,1.41,4.36,95.64,0.00,1.51,30.11
2025-07-05,06:16:56.011,5.65,74.39,0.00,5.65,74.39,0.00,1.52,0.04,0.19,7.05,74.44,0.00,3.03,60.64,1.54,0.04,0.18,7.66,73.61,0.00,3.08,61.56,1.31,0.12,0.48,11.94,75.65,0.00,2.62,52.50,0.56,0.02,0.19,0.77,69.04,0.00,1.12,22.42,0.71,0.01,0.12,0.58,80.91,0.00,1.42,28.31,0.73,0.03,0.28,1.32,79.95,0.00,1.45,29.10,2.18,0.11,0.68,8.46,79.13,0.00,4.35,87.05,2.37,0.06,0.69,7.41,62.40,0.00,4.73,94.67
