System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,08:17:17.266,22.55,77.45,0.00,22.55,77.45,0.00,1.14,0.26,0.92,33.70,66.30,0.00,2.27,45.47,1.39,0.13,0.52,18.14,81.86,0.00,2.77,55.47,0.97,0.26,0.88,34.69,65.31,0.00,1.94,38.79,0.36,0.64,3.54,16.82,83.18,0.00,0.71,14.22,0.24,0.57,3.02,18.41,81.59,0.00,0.47,9.47,0.23,0.59,3.25,18.25,81.75,0.00,0.46,9.25,0.25,0.58,3.20,22.46,77.54,0.00,0.50,9.99,0.39,0.67,3.50,17.92,82.08,0.00,0.77,15.42
2025-07-05,08:17:22.262,22.55,77.45,0.00,22.55,77.45,0.00,1.48,0.26,1.00,37.10,62.90,0.00,2.95,59.05,1.10,0.13,0.45,17.08,82.92,0.00,2.20,43.95,0.97,0.27,0.87,33.77,66.23,0.00,1.94,38.71,0.38,0.61,3.35,16.48,83.52,0.00,0.77,15.30,0.24,0.57,3.20,18.13,81.87,0.00,0.48,9.64,0.24,0.55,2.85,18.17,81.83,0.00,0.49,9.73,0.26,0.55,3.22,21.95,78.05,0.00,0.51,10.21,0.40,0.63,3.42,17.69,82.31,0.00,0.80,15.96
2025-07-05,08:17:27.263,22.71,77.29,0.00,22.71,77.29,0.00,1.40,0.28,1.02,37.08,62.92,0.00,2.80,56.04,1.17,0.13,0.48,17.05,82.95,0.00,2.34,46.77,0.87,0.26,0.84,33.78,66.22,0.00,1.75,34.93,0.36,0.65,3.55,16.74,83.26,0.00,0.72,14.38,0.23,0.61,3.28,18.64,81.35,0.00,0.46,9.23,0.24,0.58,3.02,18.23,81.77,0.00,0.48,9.50,0.25,0.59,3.10,22.62,77.38,0.00,0.50,9.93,0.38,0.66,3.45,17.52,82.48,0.00,0.77,15.33
2025-07-05,08:17:32.262,22.76,77.24,0.00,22.76,77.24,0.00,1.17,0.24,0.89,35.06,64.94,0.00,2.33,46.61,1.17,0.13,0.47,17.53,82.47,0.00,2.35,46.99,1.21,0.27,0.92,35.08,64.92,0.00,2.41,48.28,0.36,0.64,3.46,16.81,83.19,0.00,0.73,14.58,0.23,0.55,2.78,18.58,81.42,0.00,0.45,9.05,0.24,0.58,3.07,18.38,81.62,0.00,0.47,9.40,0.26,0.60,3.74,22.55,77.45,0.00,0.52,10.45,0.40,0.66,3.52,18.13,81.87,0.00,0.79,15.86
2025-07-05,08:17:37.262,22.57,77.43,0.00,22.57,77.43,0.00,1.29,0.28,0.97,34.62,65.38,0.00,2.58,51.53,1.18,0.11,0.46,17.75,82.25,0.00,2.37,47.38,1.07,0.29,0.93,34.28,65.72,0.00,2.15,42.94,0.37,0.63,3.51,16.74,83.26,0.00,0.73,14.64,0.24,0.61,3.17,18.50,81.50,0.00,0.47,9.42,0.23,0.57,2.94,18.51,81.49,0.00,0.46,9.28,0.26,0.57,3.46,22.18,77.82,0.00,0.52,10.36,0.40,0.67,3.57,18.00,82.00,0.00,0.79,15.81
2025-07-05,08:17:42.263,22.52,77.48,0.00,22.52,77.48,0.00,1.24,0.26,0.93,34.40,65.60,0.00,2.47,49.48,1.23,0.11,0.46,17.51,82.49,0.00,2.46,49.16,1.13,0.25,0.87,34.69,65.31,0.00,2.27,45.36,0.37,0.64,3.59,16.95,83.05,0.00,0.74,14.80,0.24,0.58,3.04,18.13,81.87,0.00,0.48,9.69,0.24,0.58,3.15,18.41,81.59,0.00,0.49,9.73,0.26,0.58,3.47,22.09,77.91,0.00,0.51,10.25,0.39,0.65,3.54,17.97,82.03,0.00,0.78,15.62
2025-07-05,08:17:47.264,22.51,77.49,0.00,22.51,77.49,0.00,1.36,0.26,1.00,35.46,64.54,0.00,2.71,54.28,1.20,0.13,0.47,17.32,82.68,0.00,2.40,47.96,1.18,0.26,0.94,34.19,65.81,0.00,2.35,47.10,0.36,0.63,3.53,16.89,83.11,0.00,0.73,14.54,0.24,0.57,2.99,17.57,82.43,0.00,0.47,9.40,0.24,0.58,3.02,18.53,81.46,0.00,0.47,9.46,0.27,0.64,3.73,22.38,77.62,0.00,0.53,10.66,0.39,0.66,3.51,17.71,82.29,0.00,0.78,15.59
2025-07-05,08:17:52.263,22.57,77.43,0.00,22.57,77.43,0.00,1.29,0.25,0.95,35.39,64.61,0.00,2.59,51.80,1.45,0.13,0.52,18.31,81.69,0.00,2.91,58.15,0.87,0.28,0.86,32.69,67.31,0.00,1.75,34.94,0.37,0.63,3.49,16.87,83.13,0.00,0.74,14.83,0.24,0.59,3.08,18.40,81.60,0.00,0.47,9.40,0.23,0.61,3.26,18.23,81.77,0.00,0.47,9.38,0.27,0.60,3.21,22.73,77.27,0.00,0.53,10.62,0.39,0.65,3.48,17.90,82.10,0.00,0.78,15.70
2025-07-05,08:17:57.263,22.38,77.62,0.00,22.38,77.62,0.00,1.52,0.26,1.04,36.56,63.44,0.00,3.03,60.67,1.02,0.14,0.46,16.67,83.33,0.00,2.04,40.83,1.12,0.24,0.89,34.71,65.29,0.00,2.24,44.77,0.38,0.58,3.29,15.94,84.06,0.00,0.75,15.02,0.24,0.56,3.15,17.59,82.41,0.00,0.47,9.49,0.24,0.53,2.74,17.93,82.07,0.00,0.48,9.59,0.26,0.58,3.51,22.10,77.90,0.00,0.52,10.45,0.40,0.62,3.35,17.53,82.47,0.00,0.80,15.93
2025-07-05,08:18:02.265,22.42,77.58,0.00,22.42,77.58,0.00,1.33,0.27,0.97,35.33,64.67,0.00,2.66,53.30,1.42,0.13,0.51,17.62,82.37,0.00,2.83,56.66,1.01,0.28,0.91,34.24,65.76,0.00,2.02,40.42,0.38,0.61,3.33,16.51,83.49,0.00,0.76,15.18,0.24,0.53,2.81,17.22,82.78,0.00,0.49,9.72,0.25,0.58,3.24,17.92,82.08,0.00,0.50,10.03,0.26,0.59,3.37,22.46,77.54,0.00,0.52,10.48,0.39,0.67,3.42,18.02,81.98,0.00,0.79,15.70
2025-07-05,08:18:07.265,22.40,77.60,0.00,22.40,77.60,0.00,1.33,0.27,0.95,33.50,66.49,0.00,2.65,53.07,1.34,0.12,0.48,17.64,82.36,0.00,2.69,53.77,1.17,0.26,0.93,35.78,64.22,0.00,2.35,46.94,0.38,0.61,3.28,16.35,83.65,0.00,0.75,15.10,0.25,0.56,3.05,17.80,82.19,0.00,0.49,9.81,0.24,0.57,3.03,17.47,82.53,0.00,0.49,9.74,0.26,0.61,3.54,22.78,77.22,0.00,0.52,10.31,0.40,0.67,3.39,17.85,82.15,0.00,0.79,15.87
2025-07-05,08:18:12.265,22.51,77.49,0.00,22.51,77.49,0.00,1.18,0.26,0.91,33.27,66.73,0.00,2.37,47.35,1.44,0.14,0.52,18.21,81.79,0.00,2.89,57.76,1.12,0.27,0.91,34.46,65.54,0.00,2.24,44.73,0.37,0.65,3.56,17.08,82.92,0.00,0.73,14.62,0.24,0.56,2.90,17.95,82.05,0.00,0.47,9.45,0.24,0.60,3.28,18.25,81.75,0.00,0.48,9.53,0.26,0.62,3.56,22.88,77.12,0.00,0.52,10.44,0.39,0.68,3.49,18.01,81.99,0.00,0.78,15.65
2025-07-05,08:18:17.267,22.73,77.27,0.00,22.73,77.27,0.00,1.27,0.32,1.05,35.37,64.63,0.00,2.54,50.81,1.34,0.15,0.55,18.17,81.83,0.00,2.69,53.74,1.05,0.34,1.00,35.20,64.80,0.00,2.09,41.87,0.36,0.63,3.40,16.37,83.63,0.00,0.71,14.24,0.23,0.59,3.09,18.64,81.36,0.00,0.46,9.22,0.23,0.60,3.14,18.01,81.99,0.00,0.46,9.21,0.25,0.62,3.41,22.45,77.55,0.00,0.51,10.20,0.39,0.67,3.39,17.64,82.36,0.00,0.79,15.75
2025-07-05,08:18:22.266,22.40,77.60,0.00,22.40,77.60,0.00,1.46,0.27,1.03,35.62,64.38,0.00,2.91,58.25,1.24,0.12,0.46,17.55,82.45,0.00,2.49,49.73,1.10,0.25,0.90,34.55,65.45,0.00,2.21,44.16,0.37,0.60,3.26,16.02,83.98,0.00,0.73,14.68,0.25,0.55,3.12,17.58,82.42,0.00,0.49,9.83,0.24,0.54,2.89,17.85,82.15,0.00,0.48,9.59,0.26,0.61,3.41,22.48,77.52,0.00,0.52,10.37,0.40,0.66,3.33,17.54,82.46,0.00,0.80,15.98
2025-07-05,08:18:27.268,22.41,77.59,0.00,22.41,77.59,0.00,1.14,0.27,0.94,33.96,66.04,0.00,2.28,45.67,1.60,0.12,0.53,18.70,81.30,0.00,3.20,64.05,0.95,0.29,0.89,33.82,66.18,0.00,1.89,37.86,0.36,0.63,3.47,16.40,83.60,0.00,0.73,14.55,0.24,0.57,2.96,18.09,81.91,0.00,0.49,9.73,0.24,0.62,3.51,18.13,81.87,0.00,0.47,9.40,0.25,0.61,3.17,22.58,77.42,0.00,0.51,10.11,0.39,0.67,3.37,17.56,82.44,0.00,0.78,15.51
2025-07-05,08:18:32.267,22.57,77.43,0.00,22.57,77.43,0.00,1.21,0.29,0.96,34.44,65.56,0.00,2.42,48.45,1.40,0.13,0.50,17.71,82.29,0.00,2.80,56.01,1.17,0.23,0.88,34.81,65.19,0.00,2.33,46.61,0.36,0.66,3.53,16.79,83.21,0.00,0.72,14.39,0.24,0.58,3.09,18.14,81.86,0.00,0.48,9.64,0.24,0.62,3.35,18.49,81.51,0.00,0.47,9.40,0.26,0.63,3.58,22.55,77.45,0.00,0.51,10.22,0.39,0.68,3.44,17.61,82.39,0.00,0.78,15.52
2025-07-05,08:18:37.269,22.39,77.61,0.00,22.39,77.61,0.00,1.31,0.26,0.95,35.08,64.92,0.00,2.61,52.22,1.30,0.14,0.49,17.75,82.25,0.00,2.59,51.88,1.10,0.25,0.89,34.45,65.55,0.00,2.20,44.00,0.37,0.62,3.47,16.61,83.39,0.00,0.74,14.85,0.24,0.57,3.11,17.79,82.21,0.00,0.48,9.68,0.24,0.57,2.98,17.88,82.12,0.00,0.48,9.62,0.25,0.60,3.35,22.30,77.70,0.00,0.51,10.16,0.39,0.64,3.40,17.29,82.71,0.00,0.78,15.66
2025-07-05,08:18:42.268,22.57,77.43,0.00,22.57,77.43,0.00,1.34,0.25,0.94,34.48,65.52,0.00,2.69,53.73,1.36,0.13,0.49,17.09,82.91,0.00,2.72,54.31,1.13,0.25,0.90,35.62,64.38,0.00,2.27,45.30,0.36,0.65,3.48,16.55,83.45,0.00,0.73,14.56,0.32,0.60,3.21,18.45,81.55,0.00,0.65,13.00,0.24,0.59,3.17,17.78,82.22,0.00,0.49,9.71,0.25,0.60,3.43,22.71,77.29,0.00,0.51,10.13,0.39,0.69,3.47,17.92,82.08,0.00,0.79,15.77
2025-07-05,08:18:47.270,22.42,77.58,0.00,22.42,77.58,0.00,1.37,0.26,0.99,35.68,64.32,0.00,2.74,54.71,1.36,0.14,0.52,17.60,82.40,0.00,2.71,54.28,1.16,0.28,0.94,34.06,65.94,0.00,2.32,46.32,0.37,0.60,3.28,16.25,83.75,0.00,0.74,14.77,0.24,0.57,3.01,17.83,82.17,0.00,0.48,9.52,0.24,0.57,3.06,17.72,82.28,0.00,0.48,9.57,0.26,0.61,3.65,22.37,77.63,0.00,0.52,10.45,0.39,0.67,3.42,17.84,82.16,0.00,0.77,15.44
2025-07-05,08:18:52.270,22.64,77.36,0.00,22.64,77.36,0.00,1.29,0.28,0.99,34.18,65.81,0.00,2.57,51.44,1.22,0.12,0.47,17.71,82.29,0.00,2.44,48.72,1.26,0.27,0.98,35.85,64.15,0.00,2.52,50.36,0.46,0.63,3.42,17.07,82.93,0.00,0.92,18.38,0.25,0.58,3.13,17.90,82.09,0.00,0.50,10.07,0.23,0.56,2.91,18.37,81.63,0.00,0.46,9.22,0.25,0.58,3.59,22.15,77.85,0.00,0.51,10.17,0.40,0.67,3.47,17.87,82.13,0.00,0.79,15.85
2025-07-05,08:18:57.272,22.76,77.24,0.00,22.76,77.24,0.00,1.36,0.27,0.99,35.23,64.77,0.00,2.71,54.29,1.25,0.14,0.51,17.53,82.47,0.00,2.51,50.15,1.14,0.27,0.94,34.64,65.36,0.00,2.27,45.45,0.35,0.68,3.66,17.36,82.64,0.00,0.71,14.12,0.24,0.62,3.23,18.05,81.95,0.00,0.48,9.54,0.24,0.64,3.18,18.65,81.35,0.00,0.47,9.49,0.26,0.64,3.55,22.76,77.24,0.00,0.51,10.26,0.38,0.69,3.52,17.85,82.15,0.00,0.77,15.32
2025-07-05,08:19:02.273,22.62,77.38,0.00,22.62,77.38,0.00,1.33,0.27,0.95,34.33,65.67,0.00,2.67,53.31,1.34,0.13,0.50,17.84,82.16,0.00,2.69,53.77,1.15,0.25,0.91,35.24,64.76,0.00,2.30,45.92,0.36,0.65,3.35,16.49,83.51,0.00,0.73,14.58,0.25,0.55,2.97,17.64,82.36,0.00,0.49,9.90,0.33,0.65,3.19,18.53,81.47,0.00,0.66,13.23,0.26,0.61,3.58,22.49,77.51,0.00,0.51,10.26,0.39,0.71,3.50,18.42,81.58,0.00,0.77,15.47
2025-07-05,08:19:07.275,22.43,77.57,0.00,22.43,77.57,0.00,1.37,0.28,1.01,35.02,64.98,0.00,2.75,54.95,1.38,0.11,0.48,18.01,81.99,0.00,2.75,55.04,1.14,0.26,0.90,33.94,66.06,0.00,2.29,45.78,0.36,0.65,3.41,16.77,83.23,0.00,0.72,14.34,0.24,0.53,2.91,17.24,82.76,0.00,0.48,9.58,0.23,0.61,3.12,18.19,81.81,0.00,0.46,9.23,0.26,0.61,3.57,22.16,77.84,0.00,0.52,10.48,0.39,0.69,3.54,18.11,81.89,0.00,0.78,15.61
2025-07-05,08:19:12.274,22.80,77.20,0.00,22.80,77.20,0.00,1.38,0.25,0.96,34.17,65.83,0.00,2.75,55.02,1.32,0.12,0.47,17.90,82.10,0.00,2.64,52.89,1.25,0.28,0.94,34.92,65.08,0.00,2.51,50.11,0.36,0.71,3.50,17.34,82.66,0.00,0.71,14.27,0.24,0.61,3.11,17.83,82.17,0.00,0.49,9.74,0.24,0.70,3.30,19.15,80.85,0.00,0.48,9.50,0.26,0.67,3.76,22.87,77.13,0.00,0.52,10.31,0.38,0.71,3.51,18.25,81.75,0.00,0.76,15.22
2025-07-05,08:19:17.275,22.35,77.65,0.00,22.35,77.65,0.00,1.40,0.28,1.03,34.80,65.20,0.00,2.80,55.93,1.26,0.13,0.49,17.52,82.48,0.00,2.53,50.51,1.29,0.25,0.95,35.70,64.30,0.00,2.57,51.45,0.36,0.62,3.22,16.24,83.76,0.00,0.72,14.45,0.24,0.53,2.94,16.99,83.01,0.00,0.49,9.75,0.24,0.59,2.87,17.50,82.50,0.00,0.47,9.43,0.25,0.62,3.71,22.16,77.84,0.00,0.51,10.19,0.38,0.69,3.41,17.91,82.09,0.00,0.77,15.34
2025-07-05,08:19:22.275,22.78,77.22,0.00,22.78,77.22,0.00,1.21,0.28,0.95,33.78,66.22,0.00,2.42,48.31,1.47,0.12,0.50,17.83,82.17,0.00,2.94,58.76,1.22,0.23,0.91,36.16,63.84,0.00,2.45,48.91,0.35,0.66,3.36,16.86,83.14,0.00,0.71,14.20,0.24,0.53,2.73,17.40,82.60,0.00,0.48,9.63,0.25,0.66,3.37,18.67,81.33,0.00,0.49,9.84,0.25,0.62,3.53,22.81,77.19,0.00,0.50,9.91,0.39,0.73,3.56,18.70,81.30,0.00,0.77,15.40
2025-07-05,08:19:27.277,19.41,76.46,0.00,19.41,76.46,0.00,1.77,0.28,1.11,35.38,58.25,0.00,3.55,70.91,1.70,0.12,0.56,18.43,74.59,0.00,3.39,67.81,1.33,0.27,1.02,33.64,66.18,0.00,2.67,53.37,0.30,0.20,0.81,4.51,92.50,0.00,0.59,11.88,0.21,0.22,0.84,5.06,88.57,0.00,0.42,8.50,0.19,0.21,0.78,4.80,88.22,0.00,0.39,7.74,1.10,0.50,1.98,27.97,71.85,0.00,2.20,44.02,1.89,0.47,1.61,25.53,71.48,0.00,3.77,75.46
