System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,23:23:12.954,6.75,93.24,0.00,6.75,93.24,0.00,1.51,0.05,0.17,7.21,92.79,0.00,3.02,60.43,1.53,0.07,0.30,13.65,86.31,0.00,3.06,61.19,1.52,0.08,0.31,14.93,85.07,0.00,3.04,60.83,0.73,0.01,0.49,1.87,98.13,0.00,1.46,29.22,0.89,0.03,0.81,4.26,95.74,0.00,1.79,35.80,0.91,0.02,0.79,4.26,95.70,0.00,1.82,36.41,0.92,0.03,1.10,5.21,94.79,0.00,1.84,36.78,0.82,0.03,0.63,2.62,97.38,0.00,1.63,32.66
2025-07-04,23:23:17.954,6.85,93.15,0.00,6.85,93.15,0.00,1.53,0.03,0.12,7.32,92.68,0.00,3.06,61.13,1.54,0.05,0.24,13.51,86.49,0.00,3.08,61.69,1.52,0.07,0.28,14.26,85.74,0.00,3.03,60.69,0.73,0.01,0.53,2.15,97.85,0.00,1.46,29.17,0.89,0.02,0.84,4.50,95.50,0.00,1.78,35.52,0.90,0.03,0.90,4.63,95.37,0.00,1.80,36.04,0.93,0.02,1.16,5.68,94.32,0.00,1.86,37.16,0.79,0.01,0.66,2.78,97.22,0.00,1.58,31.69
2025-07-04,23:23:22.954,7.25,92.75,0.00,7.25,92.75,0.00,1.51,0.04,0.17,7.69,92.30,0.00,3.02,60.32,1.53,0.08,0.34,14.02,85.98,0.00,3.06,61.14,1.51,0.09,0.35,13.98,86.02,0.00,3.02,60.40,0.73,0.01,0.52,2.35,97.65,0.00,1.45,29.06,0.91,0.02,0.91,5.11,94.88,0.00,1.81,36.26,0.90,0.02,0.91,5.10,94.90,0.00,1.80,36.08,0.93,0.02,1.26,6.49,93.51,0.00,1.86,37.21,0.81,0.01,0.68,3.25,96.75,0.00,1.62,32.31
2025-07-04,23:23:27.954,8.78,91.22,0.00,8.78,91.22,0.00,1.45,0.03,0.17,7.51,92.49,0.00,2.91,58.15,1.48,0.07,0.33,14.55,85.44,0.00,2.97,59.35,1.48,0.07,0.33,14.42,85.58,0.00,2.95,59.04,0.74,0.01,0.57,3.44,96.56,0.00,1.48,29.51,0.92,0.03,1.14,7.47,92.53,0.00,1.84,36.89,0.92,0.02,1.12,7.35,92.65,0.00,1.84,36.86,0.99,0.03,1.49,10.30,89.70,0.00,1.97,39.40,0.86,0.01,0.81,5.16,94.84,0.00,1.72,34.48
2025-07-04,23:23:32.955,8.36,91.64,0.00,8.36,91.64,0.00,1.48,0.05,0.20,7.78,92.22,0.00,2.96,59.11,1.46,0.08,0.35,13.79,86.21,0.00,2.93,58.53,1.46,0.07,0.34,14.80,85.20,0.00,2.92,58.42,0.74,0.01,0.46,2.76,97.24,0.00,1.49,29.73,0.94,0.02,1.02,6.95,93.05,0.00,1.88,37.53,0.93,0.03,1.03,6.89,93.11,0.00,1.87,37.32,0.98,0.02,1.31,9.45,90.55,0.00,1.97,39.35,0.89,0.01,0.66,4.42,95.58,0.00,1.78,35.54
2025-07-04,23:23:37.954,8.01,91.98,0.00,8.01,91.98,0.00,1.52,0.03,0.15,7.61,92.37,0.00,3.03,60.62,1.49,0.07,0.29,14.00,86.00,0.00,2.99,59.74,1.47,0.08,0.34,13.46,86.54,0.00,2.93,58.61,0.74,0.01,0.49,2.94,97.06,0.00,1.49,29.79,0.93,0.03,1.00,6.43,93.55,0.00,1.85,37.04,0.93,0.02,0.95,6.35,93.65,0.00,1.87,37.35,0.98,0.02,1.33,8.95,91.05,0.00,1.96,39.12,0.86,0.01,0.70,4.36,95.64,0.00,1.73,34.59
2025-07-04,23:23:42.955,8.49,91.51,0.00,8.49,91.51,0.00,1.51,0.04,0.17,8.03,91.97,0.00,3.02,60.34,1.46,0.09,0.37,12.90,87.10,0.00,2.91,58.22,1.47,0.07,0.33,14.77,85.23,0.00,2.94,58.80,0.77,0.01,0.53,3.22,96.78,0.00,1.53,30.67,0.93,0.02,1.08,7.40,92.60,0.00,1.85,37.00,0.97,0.03,1.03,6.96,93.04,0.00,1.93,38.66,0.98,0.02,1.40,9.93,90.07,0.00,1.96,39.22,0.87,0.01,0.74,4.69,95.31,0.00,1.73,34.65
2025-07-04,23:23:47.954,7.96,92.04,0.00,7.96,92.04,0.00,1.49,0.03,0.15,7.17,92.83,0.00,2.98,59.60,1.49,0.05,0.26,13.83,86.17,0.00,2.99,59.70,1.44,0.07,0.32,14.68,85.32,0.00,2.88,57.59,0.75,0.01,0.36,2.29,97.71,0.00,1.50,30.06,0.93,0.02,0.90,6.17,93.83,0.00,1.87,37.38,0.96,0.03,0.94,6.57,93.43,0.00,1.92,38.33,0.99,0.02,1.19,8.83,91.17,0.00,1.97,39.50,0.94,0.01,0.61,4.15,95.85,0.00,1.87,37.48
2025-07-04,23:23:52.955,8.83,91.17,0.00,8.83,91.17,0.00,1.42,0.04,0.18,7.36,92.64,0.00,2.84,56.75,1.48,0.07,0.33,15.92,84.08,0.00,2.96,59.25,1.45,0.10,0.41,14.18,85.82,0.00,2.91,58.17,0.75,0.01,0.54,3.14,96.86,0.00,1.51,30.18,0.92,0.03,1.11,7.44,92.56,0.00,1.85,36.95,0.94,0.03,1.08,7.35,92.65,0.00,1.87,37.45,0.98,0.03,1.45,10.37,89.63,0.00,1.97,39.37,0.89,0.01,0.77,4.90,95.10,0.00,1.77,35.40
2025-07-04,23:23:57.954,8.37,91.63,0.00,8.37,91.63,0.00,1.45,0.03,0.15,6.71,93.29,0.00,2.90,58.06,1.47,0.08,0.34,13.46,86.54,0.00,2.94,58.80,1.46,0.06,0.28,15.46,84.54,0.00,2.92,58.49,0.75,0.01,0.46,2.75,97.25,0.00,1.49,29.86,0.94,0.02,1.02,6.98,93.02,0.00,1.88,37.69,0.96,0.03,1.04,7.13,92.87,0.00,1.91,38.24,0.98,0.03,1.34,9.74,90.26,0.00,1.97,39.30,0.91,0.01,0.71,4.73,95.27,0.00,1.82,36.35
2025-07-04,23:24:02.955,8.71,91.29,0.00,8.71,91.29,0.00,1.45,0.05,0.20,6.83,93.16,0.00,2.91,58.18,1.48,0.06,0.31,14.75,85.25,0.00,2.97,59.36,1.47,0.09,0.39,15.14,84.86,0.00,2.94,58.78,0.74,0.01,0.62,3.41,96.59,0.00,1.48,29.54,0.93,0.02,1.13,7.35,92.63,0.00,1.86,37.23,0.91,0.03,1.08,7.09,92.91,0.00,1.83,36.58,0.98,0.03,1.46,10.09,89.91,0.00,1.95,39.03,0.86,0.01,0.83,5.02,94.98,0.00,1.71,34.20
2025-07-04,23:24:07.955,8.28,91.72,0.00,8.28,91.72,0.00,1.49,0.03,0.14,7.52,92.48,0.00,2.98,59.53,1.50,0.06,0.26,14.36,85.64,0.00,3.00,60.04,1.45,0.06,0.30,13.20,86.80,0.00,2.91,58.18,0.76,0.01,0.49,3.20,96.80,0.00,1.52,30.45,0.96,0.02,0.97,6.62,93.38,0.00,1.92,38.34,0.96,0.02,0.92,6.44,93.56,0.00,1.93,38.56,1.00,0.02,1.41,9.97,90.03,0.00,2.00,40.07,0.87,0.01,0.77,4.89,95.11,0.00,1.74,34.86
2025-07-04,23:24:12.955,8.51,91.49,0.00,8.51,91.49,0.00,1.46,0.04,0.18,7.66,92.34,0.00,2.93,58.60,1.48,0.08,0.34,14.46,85.51,0.00,2.96,59.22,1.45,0.09,0.40,13.79,86.21,0.00,2.90,57.93,0.76,0.02,0.58,3.40,96.60,0.00,1.51,30.23,0.93,0.03,1.08,7.06,92.94,0.00,1.86,37.29,0.94,0.03,1.06,6.95,93.02,0.00,1.88,37.65,0.98,0.03,1.43,9.72,90.28,0.00,1.96,39.19,0.86,0.01,0.80,5.01,94.99,0.00,1.72,34.46
2025-07-04,23:24:17.956,8.19,91.81,0.00,8.19,91.81,0.00,1.44,0.03,0.16,7.63,92.37,0.00,2.88,57.67,1.48,0.11,0.39,14.43,85.57,0.00,2.96,59.12,1.45,0.10,0.41,13.34,86.66,0.00,2.90,58.09,0.73,0.01,0.49,2.83,97.17,0.00,1.46,29.19,1.15,0.03,1.01,6.90,93.10,0.00,2.31,46.15,1.08,0.03,1.00,6.87,93.13,0.00,2.15,43.05,0.99,0.03,1.29,8.91,91.09,0.00,1.97,39.41,0.88,0.01,0.71,4.59,95.41,0.00,1.76,35.30
2025-07-04,23:24:22.955,8.91,91.09,0.00,8.91,91.09,0.00,1.49,0.04,0.17,7.96,92.04,0.00,2.97,59.48,1.47,0.10,0.40,13.67,86.32,0.00,2.94,58.78,1.48,0.08,0.36,14.88,85.12,0.00,2.96,59.29,0.75,0.01,0.65,4.02,95.98,0.00,1.49,29.90,0.94,0.02,1.12,7.59,92.41,0.00,1.88,37.59,0.94,0.03,1.05,7.11,92.88,0.00,1.88,37.59,0.97,0.03,1.57,10.59,89.41,0.00,1.94,38.75,0.85,0.02,0.89,5.47,94.53,0.00,1.70,33.99
2025-07-04,23:24:27.956,8.39,91.60,0.00,8.39,91.60,0.00,1.49,0.03,0.13,7.37,92.62,0.00,2.98,59.58,1.45,0.08,0.34,12.00,88.00,0.00,2.90,58.06,1.49,0.06,0.30,15.83,84.17,0.00,2.97,59.45,0.74,0.01,0.61,3.56,96.44,0.00,1.49,29.75,0.94,0.02,1.04,7.04,92.96,0.00,1.87,37.48,0.94,0.02,1.01,6.62,93.38,0.00,1.88,37.63,0.97,0.03,1.44,9.69,90.31,0.00,1.93,38.66,0.86,0.01,0.83,5.04,94.96,0.00,1.72,34.41
2025-07-04,23:24:32.955,8.69,91.31,0.00,8.69,91.31,0.00,1.47,0.05,0.18,6.88,93.11,0.00,2.93,58.65,1.47,0.08,0.33,14.64,85.36,0.00,2.93,58.65,1.47,0.07,0.30,15.29,84.71,0.00,2.95,58.91,0.76,0.01,0.57,3.47,96.53,0.00,1.51,30.21,0.95,0.03,1.07,7.12,92.87,0.00,1.89,37.85,0.94,0.02,1.01,6.88,93.12,0.00,1.88,37.54,0.98,0.03,1.40,10.06,89.94,0.00,1.96,39.20,0.87,0.01,0.81,5.15,94.85,0.00,1.74,34.84
2025-07-04,23:24:37.956,8.38,91.61,0.00,8.38,91.61,0.00,1.42,0.03,0.13,7.14,92.86,0.00,2.85,56.98,1.47,0.06,0.31,13.51,86.49,0.00,2.95,58.93,1.46,0.06,0.29,14.06,85.93,0.00,2.92,58.40,0.75,0.02,0.58,3.26,96.74,0.00,1.50,30.03,0.92,0.04,1.08,7.33,92.67,0.00,1.83,36.62,0.93,0.02,1.06,6.90,93.10,0.00,1.86,37.15,1.00,0.02,1.37,9.86,90.13,0.00,1.99,39.81,0.89,0.01,0.78,5.01,94.99,0.00,1.77,35.41
2025-07-04,23:24:42.955,7.80,92.20,0.00,7.80,92.20,0.00,1.47,0.05,0.20,6.73,93.27,0.00,2.95,58.98,1.50,0.09,0.38,14.06,85.94,0.00,3.01,60.11,1.47,0.08,0.38,15.22,84.77,0.00,2.93,58.64,0.71,0.01,0.37,2.10,97.90,0.00,1.42,28.49,0.90,0.02,0.80,5.64,94.36,0.00,1.81,36.16,0.92,0.02,0.89,6.12,93.88,0.00,1.85,36.95,0.99,0.02,1.13,8.32,91.67,0.00,1.97,39.42,0.91,0.01,0.62,4.20,95.80,0.00,1.82,36.36
2025-07-04,23:24:47.956,8.27,91.73,0.00,8.27,91.73,0.00,1.47,0.03,0.15,6.42,93.58,0.00,2.94,58.78,1.48,0.06,0.30,13.61,86.39,0.00,2.95,59.05,1.45,0.07,0.30,14.36,85.64,0.00,2.89,57.88,0.74,0.01,0.52,2.97,97.03,0.00,1.47,29.44,0.94,0.03,0.95,6.90,93.10,0.00,1.88,37.54,0.93,0.03,1.02,6.98,93.02,0.00,1.87,37.39,0.99,0.02,1.34,9.77,90.23,0.00,1.99,39.75,0.90,0.01,0.77,5.13,94.87,0.00,1.80,35.90
2025-07-04,23:24:52.956,8.13,91.87,0.00,8.13,91.87,0.00,1.49,0.05,0.19,6.72,93.28,0.00,2.98,59.59,1.48,0.07,0.34,14.04,85.96,0.00,2.97,59.38,1.46,0.08,0.35,14.94,85.05,0.00,2.91,58.28,0.73,0.01,0.49,2.77,97.23,0.00,1.46,29.12,0.93,0.03,0.92,6.40,93.60,0.00,1.85,37.09,0.91,0.02,1.00,6.56,93.44,0.00,1.83,36.52,0.98,0.02,1.25,8.80,91.19,0.00,1.96,39.28,0.89,0.01,0.75,4.83,95.17,0.00,1.77,35.41
2025-07-04,23:24:57.956,8.05,91.95,0.00,8.05,91.95,0.00,1.48,0.03,0.15,6.46,93.54,0.00,2.96,59.14,1.48,0.08,0.33,14.11,85.89,0.00,2.96,59.30,1.44,0.06,0.29,14.30,85.70,0.00,2.88,57.66,0.73,0.01,0.43,2.65,97.35,0.00,1.45,29.07,0.95,0.03,0.85,6.04,93.96,0.00,1.90,38.02,0.94,0.02,1.01,6.90,93.10,0.00,1.87,37.47,1.00,0.02,1.17,8.80,91.20,0.00,2.01,40.19,0.93,0.01,0.73,5.16,94.84,0.00,1.87,37.34
2025-07-04,23:25:02.956,8.21,91.79,0.00,8.21,91.79,0.00,1.40,0.05,0.20,7.31,92.69,0.00,2.79,55.86,1.49,0.09,0.35,14.14,85.86,0.00,2.98,59.51,1.46,0.09,0.37,14.78,85.21,0.00,2.91,58.24,0.74,0.02,0.49,2.88,97.12,0.00,1.49,29.74,0.89,0.03,0.91,6.51,93.49,0.00,1.79,35.74,0.94,0.02,0.96,6.57,93.43,0.00,1.88,37.67,0.98,0.02,1.22,8.63,91.37,0.00,1.96,39.28,0.89,0.01,0.73,4.83,95.17,0.00,1.77,35.49
2025-07-04,23:25:07.956,8.23,91.77,0.00,8.23,91.77,0.00,1.47,0.04,0.18,7.17,92.82,0.00,2.94,58.71,1.49,0.06,0.28,13.18,86.82,0.00,2.99,59.73,1.48,0.07,0.28,14.35,85.65,0.00,2.95,59.08,0.74,0.02,0.59,3.41,96.59,0.00,1.48,29.54,0.93,0.03,1.01,6.89,93.10,0.00,1.86,37.26,0.94,0.03,0.97,6.42,93.58,0.00,1.88,37.57,0.98,0.02,1.39,9.39,90.61,0.00,1.96,39.15,0.84,0.01,0.82,5.01,94.99,0.00,1.69,33.78
2025-07-04,23:25:12.956,8.39,91.61,0.00,8.39,91.61,0.00,1.46,0.05,0.20,7.54,92.46,0.00,2.93,58.59,1.47,0.09,0.36,13.82,86.17,0.00,2.94,58.86,1.46,0.10,0.40,14.73,85.27,0.00,2.92,58.32,0.74,0.01,0.55,3.19,96.81,0.00,1.48,29.59,0.92,0.02,0.93,6.61,93.39,0.00,1.84,36.70,0.96,0.03,1.00,6.85,93.15,0.00,1.93,38.57,0.98,0.02,1.30,9.26,90.74,0.00,1.95,39.09,0.89,0.01,0.78,5.09,94.91,0.00,1.77,35.41
2025-07-04,23:25:17.957,8.22,91.78,0.00,8.22,91.78,0.00,1.48,0.04,0.18,7.12,92.88,0.00,2.95,59.06,1.46,0.07,0.29,13.47,86.53,0.00,2.92,58.40,1.45,0.06,0.29,14.41,85.59,0.00,2.90,58.00,0.74,0.01,0.55,3.18,96.82,0.00,1.48,29.63,0.93,0.02,0.87,6.23,93.77,0.00,1.87,37.32,1.34,0.03,0.99,7.41,92.59,0.00,2.67,53.45,1.00,0.03,1.22,8.91,91.09,0.00,2.00,40.00,0.88,0.01,0.78,5.06,94.94,0.00,1.76,35.23
2025-07-04,23:25:22.956,6.74,73.10,0.00,6.74,73.10,0.00,1.47,0.05,0.21,7.46,74.21,0.00,2.95,58.91,1.51,0.09,0.38,13.41,67.28,0.00,3.01,60.29,1.44,0.11,0.41,15.35,71.73,0.00,2.88,57.58,0.56,0.02,0.18,0.95,68.96,0.00,1.12,22.46,0.82,0.04,0.29,1.79,79.88,0.00,1.64,32.80,0.74,0.02,0.27,1.65,79.04,0.00,1.49,29.75,2.16,0.06,0.62,8.94,78.14,0.00,4.32,86.43,2.35,0.04,0.38,4.33,65.58,0.00,4.71,94.19
