System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,01:09:52.901,8.70,91.30,0.00,8.70,91.30,0.00,1.54,0.07,0.27,21.69,78.30,0.00,3.09,61.80,1.54,0.03,0.13,10.56,89.44,0.00,3.09,61.80,1.49,0.13,0.47,13.21,86.77,0.00,2.99,59.76,0.76,0.04,1.83,6.00,94.00,0.00,1.52,30.50,0.94,0.01,0.65,2.65,97.34,0.00,1.88,37.52,0.93,0.03,1.39,5.44,94.56,0.00,1.87,37.33,1.03,0.04,1.91,6.43,93.55,0.00,2.07,41.34,0.82,0.03,1.19,3.59,96.41,0.00,1.63,32.66
2025-07-05,01:09:57.902,9.43,90.57,0.00,9.43,90.57,0.00,1.55,0.06,0.24,26.47,73.53,0.00,3.10,62.03,1.20,0.06,0.25,1.06,98.94,0.00,2.40,47.99,1.54,0.05,0.26,24.93,75.07,0.00,3.07,61.46,0.71,0.06,2.05,5.75,94.25,0.00,1.42,28.45,0.89,0.01,0.64,2.58,97.41,0.00,1.78,35.53,1.03,0.02,1.34,5.07,94.92,0.00,2.06,41.12,0.98,0.04,1.82,6.29,93.71,0.00,1.97,39.32,0.83,0.01,1.13,3.26,96.74,0.00,1.66,33.14
2025-07-05,01:10:02.903,9.91,90.09,0.00,9.91,90.09,0.00,1.54,0.06,0.24,24.53,75.47,0.00,3.08,61.51,1.35,0.07,0.23,2.71,97.29,0.00,2.70,54.05,1.53,0.07,0.31,23.96,76.04,0.00,3.05,61.09,0.73,0.04,1.90,6.82,93.18,0.00,1.46,29.27,1.17,0.02,0.68,3.39,96.61,0.00,2.34,46.78,1.01,0.03,1.40,6.27,93.72,0.00,2.03,40.51,0.97,0.04,1.90,7.50,92.50,0.00,1.95,38.93,0.83,0.02,1.20,4.09,95.91,0.00,1.67,33.37
2025-07-05,01:10:07.904,11.09,88.91,0.00,11.09,88.91,0.00,1.42,0.10,0.39,15.28,84.72,0.00,2.84,56.76,1.48,0.04,0.19,9.46,90.54,0.00,2.96,59.16,1.47,0.06,0.35,19.82,80.18,0.00,2.95,58.91,0.74,0.03,1.96,10.53,89.47,0.00,1.48,29.63,0.98,0.01,0.76,4.97,95.03,0.00,1.95,39.01,0.97,0.02,1.52,10.36,89.64,0.00,1.95,38.97,1.02,0.04,1.94,11.88,88.12,0.00,2.04,40.74,0.85,0.02,1.19,6.41,93.59,0.00,1.70,33.98
2025-07-05,01:10:12.904,11.86,88.14,0.00,11.86,88.14,0.00,1.47,0.08,0.35,19.39,80.61,0.00,2.94,58.73,1.44,0.06,0.23,8.94,91.06,0.00,2.89,57.73,1.43,0.10,0.45,18.68,81.32,0.00,2.87,57.33,0.74,0.03,2.08,11.76,88.24,0.00,1.48,29.52,0.96,0.02,0.77,5.38,94.62,0.00,1.93,38.57,0.97,0.03,1.59,10.76,89.24,0.00,1.94,38.75,1.04,0.05,1.96,13.06,86.94,0.00,2.08,41.61,0.84,0.02,1.20,6.91,93.09,0.00,1.68,33.54
2025-07-05,01:10:17.904,12.24,87.76,0.00,12.24,87.76,0.00,1.49,0.05,0.26,24.07,75.93,0.00,2.97,59.50,1.40,0.09,0.30,5.65,94.35,0.00,2.79,55.83,1.45,0.09,0.43,20.49,79.51,0.00,2.90,58.09,0.75,0.03,1.99,11.47,88.53,0.00,1.50,30.07,0.97,0.02,0.74,5.37,94.63,0.00,1.95,38.97,1.02,0.03,1.60,10.92,89.08,0.00,2.04,40.71,1.03,0.04,1.95,12.92,87.08,0.00,2.05,41.03,0.84,0.02,1.21,7.02,92.98,0.00,1.69,33.80
2025-07-05,01:10:22.905,11.84,88.16,0.00,11.84,88.16,0.00,1.48,0.09,0.37,21.00,79.00,0.00,2.96,59.29,1.47,0.05,0.19,9.23,90.77,0.00,2.94,58.88,1.44,0.11,0.50,17.56,82.44,0.00,2.88,57.55,0.76,0.06,2.06,11.74,88.26,0.00,1.52,30.31,0.96,0.02,0.76,5.19,94.81,0.00,1.93,38.53,0.97,0.03,1.57,10.70,89.30,0.00,1.94,38.85,1.04,0.04,1.99,12.56,87.44,0.00,2.07,41.46,0.83,0.02,1.20,6.75,93.25,0.00,1.67,33.32
2025-07-05,01:10:27.905,11.94,88.06,0.00,11.94,88.06,0.00,1.43,0.07,0.33,19.95,80.05,0.00,2.86,57.21,1.45,0.04,0.19,9.86,90.14,0.00,2.91,58.17,1.40,0.11,0.50,16.27,83.73,0.00,2.79,55.86,0.76,0.04,2.00,12.09,87.91,0.00,1.52,30.48,0.96,0.01,0.77,5.70,94.30,0.00,1.93,38.59,0.98,0.02,1.53,11.14,88.86,0.00,1.96,39.21,1.04,0.04,2.06,13.44,86.56,0.00,2.07,41.44,0.84,0.02,1.20,7.10,92.90,0.00,1.68,33.69
2025-07-05,01:10:32.905,8.70,91.30,0.00,8.70,91.30,0.00,1.54,0.07,0.31,22.45,77.55,0.00,3.09,61.73,1.52,0.04,0.17,7.84,92.16,0.00,3.04,60.84,1.50,0.11,0.45,15.11,84.89,0.00,3.01,60.12,0.75,0.04,1.86,5.85,94.15,0.00,1.50,29.98,0.92,0.01,0.71,2.73,97.27,0.00,1.83,36.64,1.25,0.03,1.37,5.85,94.15,0.00,2.50,49.92,1.01,0.05,1.93,6.35,93.65,0.00,2.03,40.54,0.81,0.02,1.16,3.42,96.58,0.00,1.61,32.30
2025-07-05,01:10:37.905,9.61,90.39,0.00,9.61,90.39,0.00,1.53,0.04,0.23,21.16,78.84,0.00,3.07,61.30,1.50,0.05,0.19,6.59,93.41,0.00,3.01,60.12,1.50,0.08,0.37,18.10,81.90,0.00,3.00,60.00,0.73,0.04,1.89,7.44,92.56,0.00,1.47,29.37,0.94,0.01,0.71,3.63,96.37,0.00,1.88,37.55,0.98,0.03,1.45,7.16,92.84,0.00,1.95,39.09,1.01,0.04,1.94,8.43,91.57,0.00,2.01,40.21,0.84,0.02,1.14,4.41,95.59,0.00,1.68,33.64
2025-07-05,01:10:42.904,10.10,89.90,0.00,10.10,89.90,0.00,1.50,0.09,0.35,18.21,81.79,0.00,3.00,60.02,1.50,0.06,0.24,8.22,91.78,0.00,3.00,59.95,1.50,0.10,0.45,19.35,80.65,0.00,3.00,60.01,0.74,0.03,1.92,8.46,91.54,0.00,1.47,29.43,0.96,0.01,0.74,4.03,95.97,0.00,1.93,38.54,0.97,0.04,1.51,8.13,91.87,0.00,1.93,38.65,1.01,0.05,1.91,9.46,90.54,0.00,2.02,40.31,0.83,0.02,1.13,4.93,95.07,0.00,1.67,33.37
2025-07-05,01:10:47.905,9.88,90.12,0.00,9.88,90.12,0.00,1.50,0.07,0.32,15.11,84.89,0.00,3.00,59.97,1.51,0.04,0.16,8.84,91.16,0.00,3.02,60.48,1.50,0.06,0.33,20.48,79.52,0.00,3.01,60.17,0.73,0.03,1.90,8.31,91.69,0.00,1.47,29.37,0.98,0.02,0.74,3.97,96.03,0.00,1.96,39.26,0.98,0.02,1.44,8.00,92.00,0.00,1.95,39.04,1.00,0.04,1.95,9.36,90.64,0.00,2.00,40.05,0.84,0.02,1.18,4.99,95.01,0.00,1.68,33.67
2025-07-05,01:10:52.906,11.52,88.48,0.00,11.52,88.48,0.00,1.39,0.12,0.45,14.28,85.72,0.00,2.79,55.76,1.49,0.04,0.18,10.99,89.01,0.00,2.97,59.46,1.44,0.10,0.45,19.57,80.43,0.00,2.89,57.73,0.75,0.03,1.99,11.59,88.41,0.00,1.49,29.86,0.99,0.02,0.78,5.35,94.65,0.00,1.97,39.48,0.97,0.03,1.53,10.80,89.20,0.00,1.95,39.00,1.03,0.04,1.96,12.84,87.16,0.00,2.05,41.06,0.85,0.02,1.18,6.79,93.21,0.00,1.69,33.81
2025-07-05,01:10:57.906,11.53,88.47,0.00,11.53,88.47,0.00,1.43,0.10,0.42,14.99,85.01,0.00,2.85,57.08,1.47,0.05,0.18,10.56,89.44,0.00,2.94,58.82,1.44,0.08,0.42,18.65,81.35,0.00,2.87,57.45,0.75,0.03,2.04,11.76,88.24,0.00,1.50,30.04,0.98,0.01,0.81,5.49,94.51,0.00,1.97,39.39,0.97,0.03,1.55,10.91,89.09,0.00,1.94,38.74,1.04,0.04,1.95,13.12,86.88,0.00,2.08,41.62,0.84,0.02,1.16,6.78,93.22,0.00,1.68,33.65
2025-07-05,01:11:02.906,11.35,88.65,0.00,11.35,88.65,0.00,1.48,0.10,0.43,17.54,82.46,0.00,2.95,59.09,1.45,0.06,0.23,7.88,92.12,0.00,2.90,58.03,1.47,0.10,0.40,21.32,78.68,0.00,2.93,58.70,0.87,0.04,1.99,10.86,89.14,0.00,1.73,34.65,1.13,0.01,0.78,5.25,94.74,0.00,2.27,45.38,0.98,0.03,1.56,9.88,90.12,0.00,1.96,39.24,1.01,0.04,1.96,11.75,88.25,0.00,2.01,40.23,0.84,0.02,1.21,6.35,93.65,0.00,1.69,33.80
2025-07-05,01:11:07.906,10.96,89.04,0.00,10.96,89.04,0.00,1.50,0.06,0.28,20.51,79.49,0.00,2.99,59.82,1.48,0.04,0.18,7.29,92.71,0.00,2.97,59.35,1.47,0.07,0.38,18.34,81.66,0.00,2.94,58.82,0.73,0.03,2.01,10.21,89.79,0.00,1.46,29.28,0.95,0.02,0.73,4.74,95.26,0.00,1.91,38.19,0.99,0.03,1.49,9.32,90.68,0.00,1.98,39.67,1.04,0.04,1.90,11.30,88.70,0.00,2.07,41.46,0.83,0.02,1.16,5.98,94.02,0.00,1.67,33.39
2025-07-05,01:11:12.906,11.77,88.23,0.00,11.77,88.23,0.00,1.46,0.09,0.39,20.94,79.06,0.00,2.92,58.36,1.47,0.05,0.21,10.00,90.00,0.00,2.93,58.68,1.39,0.13,0.56,14.88,85.12,0.00,2.79,55.75,0.74,0.03,2.04,11.62,88.38,0.00,1.48,29.67,0.96,0.01,0.79,5.69,94.31,0.00,1.92,38.46,0.96,0.03,1.57,11.02,88.98,0.00,1.93,38.56,1.05,0.05,2.05,13.21,86.79,0.00,2.11,42.11,0.85,0.02,1.16,6.81,93.19,0.00,1.69,33.80
2025-07-05,01:11:17.906,10.40,89.60,0.00,10.40,89.60,0.00,1.49,0.07,0.33,21.64,78.36,0.00,2.97,59.44,1.51,0.03,0.16,9.75,90.24,0.00,3.02,60.31,1.44,0.09,0.46,13.79,86.21,0.00,2.89,57.78,0.72,0.03,1.98,9.34,90.66,0.00,1.44,28.75,0.93,0.01,0.74,4.37,95.63,0.00,1.85,37.05,0.96,0.02,1.44,8.55,91.44,0.00,1.92,38.30,1.06,0.04,1.95,10.42,89.58,0.00,2.11,42.23,0.83,0.02,1.13,5.33,94.67,0.00,1.65,33.00
2025-07-05,01:11:22.906,12.13,87.87,0.00,12.13,87.87,0.00,1.45,0.10,0.40,20.54,79.46,0.00,2.91,58.18,1.46,0.05,0.21,10.30,89.70,0.00,2.92,58.43,1.39,0.13,0.58,16.78,83.22,0.00,2.79,55.80,0.76,0.04,2.02,11.85,88.15,0.00,1.51,30.29,0.97,0.02,0.80,5.74,94.26,0.00,1.95,38.97,0.98,0.02,1.59,11.34,88.66,0.00,1.96,39.13,1.03,0.04,2.05,13.37,86.63,0.00,2.06,41.17,0.85,0.02,1.19,7.09,92.91,0.00,1.70,34.05
2025-07-05,01:11:27.906,11.86,88.14,0.00,11.86,88.14,0.00,1.47,0.06,0.33,20.96,79.04,0.00,2.94,58.83,1.46,0.05,0.19,9.86,90.14,0.00,2.92,58.37,1.40,0.10,0.52,16.10,83.90,0.00,2.79,55.87,0.74,0.03,1.99,11.61,88.39,0.00,1.48,29.65,0.97,0.01,0.77,5.55,94.45,0.00,1.94,38.85,0.99,0.02,1.52,10.89,89.11,0.00,1.98,39.61,1.04,0.04,2.03,12.98,87.02,0.00,2.07,41.48,0.84,0.02,1.20,6.96,93.04,0.00,1.69,33.79
2025-07-05,01:11:32.906,12.11,87.89,0.00,12.11,87.89,0.00,1.46,0.09,0.38,20.37,79.63,0.00,2.93,58.50,1.45,0.06,0.22,9.98,90.02,0.00,2.90,57.97,1.39,0.12,0.54,16.64,83.36,0.00,2.79,55.79,0.76,0.05,2.15,12.22,87.78,0.00,1.51,30.27,0.96,0.02,0.82,5.61,94.39,0.00,1.92,38.32,1.25,0.06,1.67,12.01,87.99,0.00,2.50,50.10,1.03,0.05,2.00,13.11,86.89,0.00,2.07,41.38,0.84,0.02,1.21,6.96,93.04,0.00,1.67,33.44
2025-07-05,01:11:37.906,11.81,88.19,0.00,11.81,88.19,0.00,1.43,0.07,0.32,20.83,79.17,0.00,2.86,57.12,1.47,0.04,0.18,9.72,90.28,0.00,2.93,58.64,1.41,0.11,0.54,16.32,83.68,0.00,2.83,56.58,0.74,0.03,2.01,11.76,88.24,0.00,1.49,29.72,0.97,0.01,0.77,5.45,94.55,0.00,1.93,38.63,0.98,0.03,1.55,10.81,89.19,0.00,1.96,39.12,1.04,0.04,2.02,12.82,87.18,0.00,2.07,41.44,0.84,0.02,1.18,6.75,93.25,0.00,1.68,33.56
2025-07-05,01:11:42.907,12.09,87.91,0.00,12.09,87.91,0.00,1.46,0.08,0.38,20.46,79.54,0.00,2.92,58.43,1.46,0.05,0.21,10.15,89.85,0.00,2.91,58.25,1.40,0.15,0.58,17.18,82.82,0.00,2.80,55.99,0.74,0.03,2.05,12.01,87.99,0.00,1.48,29.60,0.97,0.02,0.79,5.66,94.34,0.00,1.95,38.94,0.97,0.03,1.56,11.05,88.95,0.00,1.95,38.95,1.03,0.05,2.05,13.34,86.66,0.00,2.06,41.28,0.83,0.02,1.17,6.90,93.10,0.00,1.66,33.22
2025-07-05,01:11:47.906,11.89,88.11,0.00,11.89,88.11,0.00,1.46,0.07,0.34,21.02,78.98,0.00,2.93,58.51,1.45,0.04,0.19,9.69,90.31,0.00,2.91,58.13,1.40,0.10,0.50,16.00,84.00,0.00,2.80,55.97,0.74,0.02,1.96,11.51,88.49,0.00,1.47,29.49,0.97,0.01,0.77,5.60,94.40,0.00,1.94,38.75,0.98,0.02,1.55,11.04,88.96,0.00,1.96,39.17,1.04,0.04,2.02,13.21,86.79,0.00,2.09,41.74,0.85,0.02,1.19,7.04,92.96,0.00,1.70,34.09
2025-07-05,01:11:52.906,11.90,88.10,0.00,11.90,88.10,0.00,1.48,0.09,0.37,21.21,78.79,0.00,2.97,59.32,1.46,0.06,0.24,10.09,89.91,0.00,2.92,58.37,1.41,0.13,0.59,16.75,83.25,0.00,2.81,56.27,0.75,0.04,2.03,11.51,88.49,0.00,1.50,30.07,0.96,0.02,0.79,5.37,94.63,0.00,1.91,38.21,0.96,0.03,1.60,10.80,89.20,0.00,1.93,38.50,1.04,0.05,2.03,12.69,87.31,0.00,2.07,41.44,0.84,0.02,1.20,6.77,93.23,0.00,1.69,33.77
2025-07-05,01:11:57.906,11.96,88.04,0.00,11.96,88.04,0.00,1.47,0.07,0.33,20.46,79.54,0.00,2.93,58.69,1.47,0.04,0.18,10.05,89.95,0.00,2.93,58.63,1.39,0.11,0.53,16.46,83.54,0.00,2.79,55.72,0.74,0.03,2.07,11.87,88.13,0.00,1.47,29.47,0.97,0.01,0.78,5.66,94.34,0.00,1.93,38.68,0.98,0.02,1.53,11.03,88.97,0.00,1.97,39.36,1.04,0.04,2.03,13.14,86.86,0.00,2.08,41.66,0.85,0.02,1.21,7.00,93.00,0.00,1.69,33.87
2025-07-05,01:12:02.906,10.37,76.97,0.00,10.37,76.97,0.00,1.51,0.10,0.43,21.00,62.51,0.00,3.02,60.36,1.53,0.05,0.25,9.57,73.34,0.00,3.06,61.30,1.38,0.15,0.52,16.47,78.98,0.00,2.77,55.37,0.83,0.05,0.57,3.08,84.43,0.00,1.65,33.08,1.57,0.02,0.22,1.69,81.81,0.00,3.14,62.79,0.90,0.03,0.45,2.94,79.97,0.00,1.80,35.97,2.17,0.20,1.34,18.92,76.52,0.00,4.35,86.91,2.50,0.05,0.65,9.27,78.23,0.00,5.00,100.06
