System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,05:35:18.110,6.35,92.91,0.00,6.35,92.91,0.00,2.93,0.10,0.77,23.73,74.13,0.00,5.85,117.00,3.06,0.07,0.30,6.80,92.64,0.00,6.13,122.55,3.31,0.06,0.35,8.01,91.74,0.00,6.61,132.27,0.55,0.04,0.24,1.28,98.69,0.00,1.11,22.16,0.40,0.09,0.45,1.45,96.42,0.00,0.79,15.85,0.47,0.12,0.57,2.52,96.92,0.00,0.94,18.74,0.42,0.22,1.34,4.69,95.07,0.00,0.84,16.76,0.56,0.08,0.39,2.29,97.68,0.00,1.12,22.40
2025-07-05,05:35:23.110,5.75,93.52,0.00,5.75,93.52,0.00,2.91,0.17,0.65,13.85,85.76,0.00,5.83,116.54,3.53,0.08,0.41,9.27,88.33,0.00,7.06,141.16,2.87,0.06,0.40,10.74,89.16,0.00,5.75,114.94,0.62,0.04,0.23,1.17,98.81,0.00,1.25,24.93,0.46,0.07,0.41,1.56,98.06,0.00,0.91,18.29,0.42,0.17,0.77,2.61,94.99,0.00,0.85,16.92,0.37,0.23,1.36,4.73,95.17,0.00,0.74,14.89,0.58,0.08,0.38,2.08,97.90,0.00,1.16,23.21
2025-07-05,05:35:28.109,6.62,92.63,0.00,6.62,92.63,0.00,2.85,0.10,0.78,25.48,73.01,0.00,5.69,113.90,3.65,0.06,0.47,12.01,86.57,0.00,7.29,145.81,2.10,0.10,0.23,2.19,97.76,0.00,4.20,84.01,0.55,0.04,0.20,1.10,98.90,0.00,1.09,21.84,0.39,0.07,0.39,1.21,97.28,0.00,0.78,15.62,0.32,0.27,1.34,4.12,94.46,0.00,0.64,12.77,0.53,0.15,0.81,4.38,95.57,0.00,1.07,21.39,0.58,0.08,0.42,2.51,97.49,0.00,1.15,23.06
2025-07-05,05:35:33.110,6.37,92.88,0.00,6.37,92.88,0.00,2.75,0.11,0.74,23.09,75.66,0.00,5.51,110.15,3.62,0.06,0.43,10.57,87.79,0.00,7.23,144.69,2.89,0.09,0.28,4.52,95.36,0.00,5.78,115.63,0.53,0.05,0.25,1.31,98.69,0.00,1.05,21.06,0.37,0.11,0.53,1.71,97.04,0.00,0.74,14.77,0.40,0.15,0.74,2.49,95.87,0.00,0.79,15.85,0.48,0.19,1.06,4.79,95.08,0.00,0.96,19.12,0.60,0.07,0.41,2.46,97.54,0.00,1.19,23.89
2025-07-05,05:35:38.110,6.54,92.56,0.00,6.54,92.56,0.00,3.28,0.11,0.85,23.71,73.93,0.00,6.56,131.28,3.17,0.05,0.42,12.41,86.41,0.00,6.33,126.69,2.40,0.09,0.21,2.53,97.43,0.00,4.79,95.87,0.55,0.04,0.20,1.06,98.92,0.00,1.09,21.86,0.43,0.07,0.37,1.13,96.51,0.00,0.86,17.19,0.31,0.29,1.33,4.49,94.33,0.00,0.62,12.39,0.50,0.17,0.86,4.55,95.41,0.00,1.00,19.91,0.58,0.08,0.40,2.40,97.58,0.00,1.15,23.04
2025-07-05,05:35:43.110,6.29,92.88,0.00,6.29,92.88,0.00,3.30,0.13,0.81,20.61,77.40,0.00,6.60,131.99,3.28,0.10,0.38,7.51,91.19,0.00,6.56,131.27,2.96,0.07,0.38,9.06,90.91,0.00,5.91,118.28,0.57,0.05,0.30,1.41,98.57,0.00,1.13,22.61,0.53,0.06,0.30,0.99,97.02,0.00,1.06,21.20,0.39,0.21,1.02,3.70,95.00,0.00,0.79,15.75,0.42,0.21,1.26,4.68,95.30,0.00,0.83,16.63,0.56,0.09,0.42,2.31,97.67,0.00,1.13,22.52
2025-07-05,05:35:48.110,6.44,92.42,0.00,6.44,92.42,0.00,2.82,0.11,0.81,25.60,72.89,0.00,5.64,112.77,3.59,0.07,0.41,10.02,87.06,0.00,7.19,143.71,2.85,0.08,0.25,3.76,96.11,0.00,5.69,113.90,0.53,0.04,0.20,1.12,98.86,0.00,1.06,21.19,0.40,0.10,0.52,1.53,96.97,0.00,0.79,15.85,0.35,0.18,0.96,3.06,94.02,0.00,0.70,13.92,0.49,0.17,0.93,4.17,95.71,0.00,0.99,19.78,0.54,0.08,0.40,2.28,97.70,0.00,1.07,21.43
2025-07-05,05:35:53.110,6.49,92.83,0.00,6.49,92.83,0.00,2.83,0.09,0.79,25.51,73.21,0.00,5.66,113.14,3.12,0.08,0.29,4.49,94.46,0.00,6.25,124.99,3.48,0.06,0.42,9.55,90.14,0.00,6.96,139.19,0.57,0.05,0.22,1.18,98.75,0.00,1.13,22.69,0.40,0.08,0.44,1.33,97.38,0.00,0.80,15.92,0.46,0.13,0.68,2.92,96.03,0.00,0.92,18.33,0.41,0.22,1.43,4.72,94.97,0.00,0.81,16.27,0.59,0.07,0.38,2.25,97.69,0.00,1.18,23.51
2025-07-05,05:35:58.111,6.05,93.13,0.00,6.05,93.13,0.00,3.36,0.12,0.77,19.03,80.26,0.00,6.71,134.29,3.14,0.08,0.30,4.95,92.62,0.00,6.27,125.41,2.97,0.06,0.45,12.76,87.13,0.00,5.94,118.79,0.55,0.04,0.26,1.36,98.64,0.00,1.10,21.93,0.43,0.07,0.35,1.30,98.00,0.00,0.87,17.37,0.46,0.11,0.50,2.29,95.27,0.00,0.91,18.30,0.36,0.26,1.41,4.81,95.08,0.00,0.72,14.30,0.54,0.08,0.37,1.93,98.07,0.00,1.08,21.53
2025-07-05,05:36:03.111,5.09,93.86,0.00,5.09,93.86,0.00,0.70,0.24,0.50,3.09,96.56,0.00,1.40,28.07,3.58,0.06,0.50,12.83,83.46,0.00,7.16,143.20,3.12,0.05,0.46,12.76,87.11,0.00,6.24,124.80,0.57,0.04,0.19,1.08,98.92,0.00,1.14,22.73,0.59,0.04,0.26,1.49,98.17,0.00,1.17,23.49,0.34,0.18,0.91,2.80,93.50,0.00,0.69,13.74,0.34,0.24,1.43,4.77,95.10,0.00,0.68,13.51,0.56,0.08,0.35,1.93,98.07,0.00,1.11,22.20
2025-07-05,05:36:08.112,5.29,93.84,0.00,5.29,93.84,0.00,2.52,0.20,0.51,6.47,93.21,0.00,5.03,100.66,3.49,0.06,0.44,11.48,85.58,0.00,6.98,139.52,3.01,0.06,0.43,11.99,87.86,0.00,6.01,120.22,0.59,0.04,0.20,1.10,98.87,0.00,1.17,23.43,0.58,0.05,0.28,1.43,98.25,0.00,1.16,23.15,0.36,0.21,1.04,3.28,93.79,0.00,0.71,14.28,0.36,0.22,1.32,4.59,95.26,0.00,0.71,14.23,0.54,0.09,0.36,2.03,97.94,0.00,1.08,21.63
2025-07-05,05:36:13.111,5.79,93.36,0.00,5.79,93.36,0.00,3.11,0.18,0.68,13.26,84.61,0.00,6.21,124.20,3.18,0.09,0.48,12.09,86.74,0.00,6.36,127.18,2.58,0.08,0.33,8.20,91.72,0.00,5.16,103.23,0.57,0.05,0.28,1.38,98.57,0.00,1.14,22.75,0.54,0.05,0.24,1.02,96.85,0.00,1.08,21.66,0.32,0.22,1.00,3.47,95.36,0.00,0.63,12.68,0.39,0.23,1.15,4.68,95.24,0.00,0.78,15.57,0.55,0.10,0.42,2.18,97.77,0.00,1.09,21.86
2025-07-05,05:36:18.111,6.18,93.02,0.00,6.18,93.02,0.00,2.77,0.13,0.73,21.15,77.94,0.00,5.54,110.80,3.33,0.06,0.40,10.09,87.71,0.00,6.66,133.20,3.05,0.07,0.30,5.90,94.05,0.00,6.11,122.12,0.51,0.05,0.31,1.55,98.43,0.00,1.03,20.60,0.43,0.05,0.28,1.00,98.09,0.00,0.86,17.29,0.37,0.16,0.79,2.76,95.04,0.00,0.74,14.79,0.42,0.22,1.13,4.76,95.18,0.00,0.84,16.88,0.55,0.07,0.40,2.24,97.74,0.00,1.10,21.93
2025-07-05,05:36:23.111,6.15,92.93,0.00,6.15,92.93,0.00,3.19,0.14,0.83,20.92,78.01,0.00,6.38,127.54,3.05,0.07,0.43,11.70,85.88,0.00,6.10,121.94,2.88,0.10,0.30,4.66,95.20,0.00,5.75,115.01,0.56,0.04,0.25,1.29,98.69,0.00,1.11,22.22,0.41,0.08,0.45,1.54,97.40,0.00,0.83,16.60,0.36,0.14,0.67,2.43,95.15,0.00,0.72,14.43,0.47,0.19,0.96,4.40,95.47,0.00,0.93,18.62,0.56,0.08,0.40,2.30,97.68,0.00,1.11,22.24
2025-07-05,05:36:28.112,5.88,93.44,0.00,5.88,93.44,0.00,3.31,0.13,0.69,16.45,81.10,0.00,6.61,132.22,3.31,0.07,0.34,7.44,92.43,0.00,6.62,132.35,2.95,0.06,0.42,11.46,88.44,0.00,5.89,117.85,0.56,0.04,0.25,1.32,98.66,0.00,1.12,22.48,0.43,0.07,0.35,1.19,96.36,0.00,0.85,17.10,0.46,0.12,0.65,2.63,97.25,0.00,0.92,18.37,0.37,0.24,1.37,4.57,95.33,0.00,0.74,14.77,0.57,0.07,0.37,2.00,97.98,0.00,1.14,22.81
2025-07-05,05:36:33.112,6.04,92.96,0.00,6.04,92.96,0.00,2.79,0.15,0.64,15.06,83.33,0.00,5.58,111.58,3.58,0.06,0.46,11.42,86.33,0.00,7.17,143.30,2.69,0.07,0.35,8.44,91.43,0.00,5.39,107.70,0.61,0.06,0.23,1.22,98.78,0.00,1.23,24.58,0.47,0.05,0.30,1.16,97.23,0.00,0.94,18.82,0.33,0.24,1.23,3.92,93.83,0.00,0.67,13.32,0.42,0.21,1.21,4.81,95.05,0.00,0.83,16.62,0.56,0.08,0.40,2.29,97.71,0.00,1.12,22.47
2025-07-05,05:36:38.113,6.20,93.04,0.00,6.20,93.04,0.00,2.99,0.12,0.68,17.77,80.15,0.00,5.97,119.42,3.17,0.06,0.46,12.66,86.50,0.00,6.33,126.66,3.06,0.09,0.32,5.31,94.59,0.00,6.13,122.51,0.54,0.06,0.24,1.29,98.71,0.00,1.07,21.42,0.51,0.05,0.25,0.93,96.99,0.00,1.01,20.24,0.30,0.31,1.39,4.71,94.44,0.00,0.61,12.11,0.46,0.19,1.09,4.59,95.31,0.00,0.93,18.53,0.57,0.08,0.40,2.37,97.63,0.00,1.13,22.66
2025-07-05,05:36:43.112,6.39,93.06,0.00,6.39,93.06,0.00,3.38,0.11,0.80,20.95,77.47,0.00,6.77,135.33,3.11,0.06,0.44,12.83,86.64,0.00,6.21,124.20,2.74,0.10,0.27,3.73,96.21,0.00,5.48,109.69,0.55,0.04,0.16,0.92,99.06,0.00,1.10,22.01,0.41,0.08,0.44,1.39,97.03,0.00,0.83,16.54,0.30,0.28,1.25,4.34,95.13,0.00,0.61,12.16,0.48,0.18,0.99,4.60,95.34,0.00,0.97,19.35,0.59,0.08,0.39,2.39,97.59,0.00,1.17,23.44
2025-07-05,05:36:48.112,5.73,93.54,0.00,5.73,93.54,0.00,2.79,0.15,0.62,13.46,84.82,0.00,5.58,111.67,3.07,0.06,0.39,10.58,88.70,0.00,6.14,122.72,3.27,0.07,0.42,9.48,90.06,0.00,6.55,130.95,0.53,0.04,0.24,1.23,98.76,0.00,1.06,21.10,0.47,0.06,0.28,1.16,97.12,0.00,0.93,18.62,0.35,0.20,0.92,3.38,95.90,0.00,0.69,13.82,0.38,0.22,1.31,4.48,95.06,0.00,0.76,15.17,0.55,0.08,0.37,2.07,97.93,0.00,1.10,21.98
2025-07-05,05:36:53.112,6.60,92.63,0.00,6.60,92.63,0.00,2.88,0.11,0.85,26.09,72.62,0.00,5.75,115.04,3.46,0.06,0.48,12.71,85.51,0.00,6.92,138.46,1.05,0.10,0.21,1.72,98.23,0.00,2.11,42.10,0.53,0.06,0.30,1.49,98.51,0.00,1.06,21.17,0.44,0.07,0.35,1.12,97.60,0.00,0.88,17.61,0.33,0.22,1.09,3.41,94.81,0.00,0.67,13.34,0.49,0.16,0.71,4.11,95.85,0.00,0.98,19.57,0.53,0.06,0.39,2.12,97.88,0.00,1.05,21.01
2025-07-05,05:36:58.112,6.73,92.71,0.00,6.73,92.71,0.00,2.81,0.12,0.85,26.32,73.08,0.00,5.63,112.58,3.39,0.05,0.46,12.72,85.73,0.00,6.78,135.54,0.65,0.11,0.22,1.47,98.51,0.00,1.31,26.11,0.52,0.05,0.22,1.27,98.69,0.00,1.03,20.61,0.42,0.06,0.29,0.96,98.44,0.00,0.83,16.65,0.29,0.30,1.39,4.54,93.91,0.00,0.58,11.57,0.48,0.17,0.74,4.33,95.64,0.00,0.97,19.38,0.53,0.07,0.39,2.26,97.70,0.00,1.05,21.01
2025-07-05,05:37:03.112,6.60,92.70,0.00,6.60,92.70,0.00,2.81,0.11,0.84,26.17,72.67,0.00,5.62,112.34,3.38,0.06,0.37,9.15,89.35,0.00,6.77,135.32,2.93,0.10,0.32,5.17,94.70,0.00,5.85,117.08,0.52,0.05,0.26,1.37,98.63,0.00,1.05,21.00,0.38,0.10,0.47,1.53,97.31,0.00,0.76,15.29,0.40,0.15,0.74,2.70,95.79,0.00,0.80,15.96,0.44,0.20,1.02,4.52,95.35,0.00,0.88,17.66,0.55,0.07,0.39,2.19,97.81,0.00,1.10,21.96
2025-07-05,05:37:08.112,5.82,93.71,0.00,5.82,93.71,0.00,2.89,0.17,0.66,14.10,84.70,0.00,5.77,115.46,2.95,0.08,0.34,7.90,91.83,0.00,5.89,117.84,3.31,0.05,0.46,11.99,87.69,0.00,6.63,132.58,0.56,0.03,0.19,1.04,98.86,0.00,1.12,22.43,0.47,0.07,0.36,1.36,97.44,0.00,0.95,18.92,0.39,0.17,0.80,3.15,96.58,0.00,0.79,15.73,0.37,0.25,1.59,4.94,94.74,0.00,0.73,14.66,0.59,0.07,0.35,2.05,97.86,0.00,1.19,23.79
2025-07-05,05:37:13.112,6.55,92.68,0.00,6.55,92.68,0.00,3.08,0.09,0.81,25.36,72.87,0.00,6.16,123.20,3.45,0.06,0.44,10.63,88.13,0.00,6.90,138.05,2.68,0.11,0.28,3.63,96.32,0.00,5.35,107.04,0.57,0.06,0.26,1.29,98.71,0.00,1.14,22.88,0.40,0.06,0.36,1.07,97.17,0.00,0.80,15.90,0.34,0.24,1.19,3.82,94.93,0.00,0.67,13.44,0.51,0.17,0.88,4.31,95.64,0.00,1.02,20.43,0.57,0.07,0.40,2.30,97.70,0.00,1.13,22.69
2025-07-05,05:37:18.112,6.56,92.69,0.00,6.56,92.69,0.00,3.49,0.11,0.93,24.89,73.48,0.00,6.98,139.67,3.13,0.06,0.47,12.60,86.06,0.00,6.26,125.13,0.55,0.11,0.20,1.50,98.49,0.00,1.11,22.11,0.62,0.05,0.28,1.38,98.60,0.00,1.23,24.64,0.45,0.06,0.33,0.98,97.39,0.00,0.90,17.90,0.32,0.25,1.23,3.98,94.68,0.00,0.65,12.98,0.55,0.16,0.78,4.62,95.37,0.00,1.09,21.85,0.58,0.07,0.43,2.52,97.46,0.00,1.17,23.32
2025-07-05,05:37:23.113,6.27,92.86,0.00,6.27,92.86,0.00,3.22,0.13,0.79,20.39,77.09,0.00,6.45,128.92,3.18,0.07,0.39,9.62,89.61,0.00,6.35,127.05,2.72,0.09,0.35,7.25,92.55,0.00,5.44,108.84,0.54,0.04,0.22,1.19,98.81,0.00,1.07,21.47,0.42,0.07,0.35,1.14,96.33,0.00,0.83,16.69,0.35,0.23,1.04,3.74,95.49,0.00,0.70,13.98,0.43,0.19,1.14,4.54,95.26,0.00,0.86,17.23,0.56,0.09,0.40,2.29,97.71,0.00,1.13,22.56
2025-07-05,05:37:28.112,5.67,71.27,0.00,5.67,71.27,0.00,2.87,0.13,0.75,19.67,66.54,0.00,5.74,114.78,3.40,0.08,0.40,8.67,71.22,0.00,6.79,135.81,3.15,0.07,0.40,8.77,72.83,0.00,6.30,125.98,0.39,0.03,0.13,0.62,59.42,0.00,0.77,15.42,0.34,0.04,0.14,0.54,85.66,0.00,0.69,13.78,0.31,0.10,0.43,1.42,78.47,0.00,0.61,12.23,1.67,0.16,0.57,4.07,77.53,0.00,3.34,66.80,1.84,0.04,0.18,1.58,58.45,0.00,3.68,73.62
