System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,22:55:38.953,2.23,97.13,0.00,2.23,97.13,0.00,2.03,0.03,0.13,6.49,92.82,0.00,4.05,81.06,0.74,0.04,0.12,0.88,97.33,0.00,1.48,29.69,0.87,0.05,0.16,0.86,99.14,0.00,1.74,34.88,0.73,0.04,0.51,2.32,97.62,0.00,1.47,29.31,0.73,0.04,0.65,2.07,97.24,0.00,1.46,29.17,0.84,0.02,0.18,1.07,97.14,0.00,1.68,33.63,0.85,0.03,0.49,2.34,97.66,0.00,1.69,33.85,0.69,0.02,0.47,1.81,98.13,0.00,1.39,27.78
2025-07-04,22:55:43.953,2.20,97.66,0.00,2.20,97.66,0.00,2.02,0.03,0.13,6.48,93.42,0.00,4.04,80.77,0.92,0.04,0.12,0.75,98.96,0.00,1.84,36.84,0.98,0.04,0.14,0.77,99.17,0.00,1.97,39.34,0.75,0.04,0.37,1.87,98.01,0.00,1.49,29.80,0.68,0.04,0.83,2.43,97.47,0.00,1.36,27.19,0.90,0.01,0.16,1.13,98.58,0.00,1.80,36.02,0.83,0.03,0.51,2.35,97.59,0.00,1.65,33.02,0.75,0.03,0.43,1.78,98.10,0.00,1.49,29.88
2025-07-04,22:55:48.954,2.18,97.32,0.00,2.18,97.32,0.00,2.03,0.04,0.16,6.59,92.06,0.00,4.06,81.17,0.88,0.05,0.16,0.78,98.67,0.00,1.76,35.19,0.75,0.05,0.17,0.78,99.22,0.00,1.50,30.04,0.80,0.03,0.33,1.79,98.08,0.00,1.61,32.17,0.74,0.02,0.45,1.54,97.11,0.00,1.49,29.78,0.83,0.02,0.35,1.72,97.73,0.00,1.65,33.09,0.84,0.03,0.50,2.35,97.65,0.00,1.68,33.55,0.74,0.02,0.43,1.85,98.02,0.00,1.48,29.65
2025-07-04,22:55:53.954,2.22,96.82,0.00,2.22,96.82,0.00,2.04,0.04,0.15,6.55,90.58,0.00,4.07,81.46,0.97,0.03,0.14,0.76,98.29,0.00,1.93,38.60,1.01,0.04,0.15,0.85,99.15,0.00,2.03,40.52,0.75,0.04,0.50,2.29,97.69,0.00,1.50,30.07,0.72,0.04,0.57,1.77,95.35,0.00,1.44,28.71,0.85,0.02,0.24,1.28,97.77,0.00,1.70,33.97,0.86,0.06,0.53,2.39,97.61,0.00,1.73,34.57,0.70,0.02,0.46,1.84,98.14,0.00,1.41,28.16
2025-07-04,22:55:58.954,2.22,96.82,0.00,2.22,96.82,0.00,2.03,0.03,0.13,6.50,90.27,0.00,4.07,81.39,0.88,0.04,0.14,1.02,98.35,0.00,1.76,35.24,0.83,0.04,0.14,0.76,99.24,0.00,1.66,33.17,0.77,0.03,0.41,2.09,97.91,0.00,1.54,30.82,0.67,0.04,0.69,1.95,94.82,0.00,1.33,26.66,0.88,0.01,0.22,1.26,98.11,0.00,1.75,35.01,0.83,0.03,0.50,2.34,97.66,0.00,1.67,33.32,0.72,0.02,0.44,1.80,98.20,0.00,1.44,28.83
2025-07-04,22:56:03.955,2.15,97.56,0.00,2.15,97.56,0.00,2.02,0.03,0.14,6.57,92.57,0.00,4.04,80.81,0.87,0.04,0.14,0.76,99.05,0.00,1.74,34.82,0.90,0.04,0.15,0.77,99.23,0.00,1.79,35.88,0.74,0.03,0.23,1.51,98.40,0.00,1.47,29.47,0.69,0.04,0.80,2.32,96.82,0.00,1.39,27.76,0.88,0.02,0.22,1.33,98.47,0.00,1.76,35.27,0.81,0.03,0.48,2.26,97.74,0.00,1.62,32.46,0.74,0.02,0.39,1.72,98.20,0.00,1.48,29.65
2025-07-04,22:56:08.955,2.19,96.97,0.00,2.19,96.97,0.00,2.03,0.04,0.14,6.50,90.84,0.00,4.06,81.13,1.00,0.03,0.12,0.74,98.60,0.00,2.01,40.13,0.92,0.03,0.12,0.68,99.32,0.00,1.83,36.61,0.69,0.03,0.49,2.20,97.76,0.00,1.37,27.49,0.72,0.04,0.61,1.90,95.44,0.00,1.45,28.98,0.91,0.02,0.21,1.27,98.07,0.00,1.82,36.31,0.85,0.03,0.49,2.39,97.61,0.00,1.69,33.81,0.69,0.02,0.47,1.85,98.11,0.00,1.39,27.80
2025-07-04,22:56:13.955,2.25,97.34,0.00,2.25,97.34,0.00,2.00,0.05,0.18,6.69,91.94,0.00,4.00,80.07,1.17,0.05,0.19,0.95,98.77,0.00,2.34,46.74,1.05,0.07,0.21,0.96,99.03,0.00,2.11,42.12,0.75,0.03,0.24,1.61,98.39,0.00,1.51,30.12,0.67,0.04,0.68,2.06,96.57,0.00,1.34,26.74,0.87,0.02,0.31,1.57,98.15,0.00,1.74,34.83,0.81,0.03,0.51,2.31,97.69,0.00,1.61,32.22,0.74,0.03,0.42,1.80,98.20,0.00,1.49,29.74
2025-07-04,22:56:18.956,2.16,96.70,0.00,2.16,96.70,0.00,2.04,0.03,0.14,6.50,90.73,0.00,4.07,81.49,0.97,0.04,0.13,0.76,97.47,0.00,1.93,38.63,0.96,0.03,0.13,0.70,99.30,0.00,1.91,38.27,0.73,0.03,0.47,2.23,97.77,0.00,1.46,29.23,0.72,0.03,0.52,1.63,95.59,0.00,1.44,28.89,0.83,0.01,0.24,1.26,96.97,0.00,1.67,33.40,0.85,0.03,0.50,2.34,97.66,0.00,1.70,34.04,0.70,0.02,0.47,1.86,98.14,0.00,1.40,28.07
2025-07-04,22:56:23.956,2.24,97.03,0.00,2.24,97.03,0.00,2.02,0.03,0.14,6.57,91.37,0.00,4.04,80.79,0.76,0.05,0.17,1.05,98.13,0.00,1.52,30.45,1.07,0.04,0.15,0.84,99.15,0.00,2.14,42.71,0.78,0.03,0.45,2.22,97.77,0.00,1.55,31.09,0.68,0.05,0.72,2.10,95.83,0.00,1.36,27.25,0.89,0.01,0.17,1.10,98.08,0.00,1.78,35.53,0.84,0.03,0.48,2.27,97.71,0.00,1.68,33.65,0.71,0.02,0.45,1.77,98.21,0.00,1.41,28.21
2025-07-04,22:56:28.956,2.20,97.26,0.00,2.20,97.26,0.00,2.02,0.03,0.15,6.51,92.07,0.00,4.04,80.74,0.99,0.05,0.14,0.86,98.47,0.00,1.99,39.73,0.81,0.04,0.15,0.78,99.22,0.00,1.62,32.38,0.78,0.03,0.37,1.95,97.97,0.00,1.57,31.35,0.68,0.05,0.77,2.26,96.33,0.00,1.36,27.19,0.89,0.02,0.20,1.18,98.15,0.00,1.78,35.53,0.88,0.03,0.48,2.29,97.71,0.00,1.77,35.30,0.71,0.02,0.43,1.76,98.16,0.00,1.42,28.41
2025-07-04,22:56:33.957,2.19,96.91,0.00,2.19,96.91,0.00,2.02,0.03,0.15,6.55,90.90,0.00,4.05,80.93,0.91,0.04,0.15,0.82,98.15,0.00,1.83,36.57,0.99,0.04,0.15,0.79,99.21,0.00,1.99,39.71,0.77,0.03,0.25,1.63,98.35,0.00,1.54,30.71,0.69,0.04,0.68,2.03,95.42,0.00,1.38,27.51,0.84,0.02,0.29,1.56,97.42,0.00,1.69,33.79,0.82,0.03,0.51,2.33,97.67,0.00,1.64,32.76,0.74,0.02,0.41,1.80,98.17,0.00,1.49,29.80
2025-07-04,22:56:38.957,2.19,97.02,0.00,2.19,97.02,0.00,2.02,0.04,0.14,6.55,91.70,0.00,4.04,80.77,0.93,0.04,0.14,0.79,97.81,0.00,1.86,37.13,0.79,0.03,0.13,0.71,99.28,0.00,1.58,31.56,0.73,0.03,0.36,2.01,97.99,0.00,1.47,29.30,0.69,0.04,0.71,2.10,96.15,0.00,1.37,27.49,0.86,0.02,0.23,1.28,97.32,0.00,1.73,34.56,0.83,0.03,0.50,2.32,97.67,0.00,1.65,33.07,0.71,0.02,0.44,1.79,98.21,0.00,1.42,28.35
2025-07-04,22:56:43.957,2.20,97.22,0.00,2.20,97.22,0.00,2.04,0.04,0.14,6.55,92.13,0.00,4.08,81.53,0.70,0.03,0.14,0.90,98.14,0.00,1.41,28.13,1.05,0.05,0.16,0.88,99.12,0.00,2.10,42.01,0.73,0.03,0.39,1.92,98.02,0.00,1.45,29.05,0.74,0.02,0.44,1.53,97.15,0.00,1.48,29.57,0.86,0.02,0.31,1.59,97.45,0.00,1.72,34.36,0.86,0.03,0.49,2.36,97.64,0.00,1.71,34.30,0.72,0.02,0.44,1.82,98.12,0.00,1.44,28.82
2025-07-04,22:56:48.958,2.20,97.36,0.00,2.20,97.36,0.00,2.02,0.04,0.14,6.55,93.08,0.00,4.03,80.63,0.81,0.04,0.13,0.73,97.91,0.00,1.62,32.30,0.81,0.05,0.16,0.83,99.17,0.00,1.63,32.56,0.70,0.03,0.28,1.66,98.31,0.00,1.39,27.86,0.70,0.04,0.73,2.23,97.40,0.00,1.40,28.04,0.88,0.02,0.24,1.37,97.27,0.00,1.76,35.16,0.87,0.04,0.52,2.43,97.57,0.00,1.74,34.86,0.74,0.02,0.42,1.76,98.21,0.00,1.48,29.54
2025-07-04,22:56:53.958,2.19,97.07,0.00,2.19,97.07,0.00,2.05,0.03,0.14,6.56,90.64,0.00,4.09,81.85,0.90,0.04,0.14,0.74,99.17,0.00,1.79,35.90,0.78,0.05,0.16,0.78,99.16,0.00,1.55,31.06,0.82,0.04,0.30,1.69,98.31,0.00,1.64,32.76,0.79,0.03,0.50,1.67,95.52,0.00,1.58,31.66,0.84,0.03,0.41,1.95,97.96,0.00,1.67,33.45,0.80,0.03,0.50,2.33,97.61,0.00,1.61,32.13,0.74,0.02,0.41,1.80,98.20,0.00,1.48,29.61
2025-07-04,22:56:58.958,2.19,96.84,0.00,2.19,96.84,0.00,2.04,0.04,0.15,6.63,90.38,0.00,4.09,81.72,1.03,0.04,0.14,0.87,98.35,0.00,2.07,41.36,0.80,0.05,0.16,0.79,99.21,0.00,1.61,32.10,0.69,0.03,0.40,1.93,97.95,0.00,1.39,27.80,0.74,0.03,0.52,1.69,95.32,0.00,1.49,29.74,0.84,0.01,0.27,1.44,97.79,0.00,1.69,33.72,0.83,0.03,0.49,2.31,97.69,0.00,1.66,33.24,0.72,0.02,0.45,1.84,98.05,0.00,1.44,28.78
2025-07-04,22:57:03.959,2.15,97.54,0.00,2.15,97.54,0.00,2.05,0.03,0.13,6.57,92.75,0.00,4.10,81.93,0.91,0.04,0.15,0.79,98.68,0.00,1.83,36.51,0.68,0.04,0.14,0.68,99.30,0.00,1.35,27.01,0.73,0.03,0.36,1.88,98.10,0.00,1.45,29.06,0.74,0.02,0.49,1.64,97.68,0.00,1.49,29.73,0.84,0.02,0.29,1.55,97.93,0.00,1.68,33.69,0.83,0.03,0.48,2.29,97.69,0.00,1.67,33.38,0.72,0.03,0.44,1.82,98.16,0.00,1.44,28.71
2025-07-04,22:57:08.959,2.11,97.11,0.00,2.11,97.11,0.00,2.02,0.03,0.14,5.99,91.57,0.00,4.03,80.64,0.59,0.05,0.16,0.97,98.45,0.00,1.18,23.66,1.54,0.05,0.14,1.44,98.48,0.00,3.07,61.42,0.74,0.03,0.38,1.99,98.01,0.00,1.48,29.65,0.73,0.03,0.47,1.62,95.94,0.00,1.46,29.21,0.71,0.01,0.13,0.76,98.66,0.00,1.41,28.20,0.81,0.03,0.53,2.31,97.61,0.00,1.62,32.38,0.72,0.02,0.44,1.81,98.19,0.00,1.44,28.85
2025-07-04,22:57:13.959,2.18,96.82,0.00,2.18,96.82,0.00,1.76,0.04,0.14,2.19,95.71,0.00,3.52,70.43,0.80,0.04,0.14,0.81,97.39,0.00,1.59,31.84,2.02,0.04,0.14,5.77,94.15,0.00,4.03,80.69,0.76,0.03,0.57,2.60,97.40,0.00,1.53,30.53,0.79,0.02,0.30,1.54,96.36,0.00,1.57,31.41,0.78,0.01,0.08,0.49,97.70,0.00,1.57,31.34,0.77,0.04,0.77,2.30,97.61,0.00,1.54,30.84,0.71,0.02,0.48,1.78,98.22,0.00,1.42,28.45
2025-07-04,22:57:18.960,2.11,97.30,0.00,2.11,97.30,0.00,2.03,0.04,0.15,6.80,92.26,0.00,4.06,81.11,0.73,0.04,0.15,0.79,97.83,0.00,1.46,29.10,0.83,0.04,0.14,0.73,99.27,0.00,1.66,33.21,0.70,0.03,0.41,2.01,97.95,0.00,1.40,27.94,0.72,0.03,0.56,1.83,97.23,0.00,1.44,28.84,0.74,0.01,0.09,0.57,98.05,0.00,1.49,29.71,0.84,0.03,0.50,2.35,97.65,0.00,1.68,33.68,0.71,0.03,0.46,1.82,98.14,0.00,1.41,28.20
2025-07-04,22:57:23.960,2.14,97.25,0.00,2.14,97.25,0.00,2.03,0.04,0.15,6.82,91.00,0.00,4.05,81.06,0.84,0.05,0.16,0.83,98.99,0.00,1.69,33.77,0.93,0.05,0.16,0.84,99.14,0.00,1.86,37.26,0.75,0.04,0.34,1.79,98.18,0.00,1.50,30.05,0.74,0.05,0.68,2.10,95.71,0.00,1.48,29.55,0.87,0.01,0.10,0.59,99.23,0.00,1.73,34.64,0.81,0.03,0.50,2.36,97.61,0.00,1.62,32.43,0.72,0.02,0.42,1.80,98.16,0.00,1.44,28.86
2025-07-04,22:57:28.960,2.11,97.02,0.00,2.11,97.02,0.00,2.04,0.04,0.15,6.89,90.59,0.00,4.07,81.49,0.56,0.04,0.14,0.90,98.18,0.00,1.11,22.26,0.94,0.04,0.15,0.82,99.17,0.00,1.87,37.47,0.73,0.03,0.34,1.84,98.13,0.00,1.46,29.26,0.69,0.03,0.50,1.60,95.88,0.00,1.38,27.63,0.67,0.01,0.11,0.64,98.43,0.00,1.34,26.89,0.81,0.03,0.51,2.34,97.65,0.00,1.62,32.49,0.72,0.02,0.44,1.84,98.13,0.00,1.44,28.71
2025-07-04,22:57:33.960,2.09,97.20,0.00,2.09,97.20,0.00,2.04,0.03,0.14,6.75,91.16,0.00,4.09,81.76,0.74,0.05,0.17,0.79,98.54,0.00,1.47,29.42,0.84,0.04,0.15,0.77,99.18,0.00,1.68,33.53,0.72,0.03,0.32,1.77,98.21,0.00,1.45,28.99,0.72,0.04,0.62,1.96,95.95,0.00,1.45,28.95,0.79,0.01,0.10,0.61,98.72,0.00,1.58,31.66,0.82,0.03,0.49,2.28,97.67,0.00,1.65,32.94,0.74,0.02,0.42,1.80,98.18,0.00,1.47,29.48
2025-07-04,22:57:38.960,2.20,96.84,0.00,2.20,96.84,0.00,2.01,0.05,0.18,6.17,91.62,0.00,4.03,80.51,1.65,0.04,0.15,1.69,96.79,0.00,3.31,66.15,0.86,0.05,0.16,0.83,99.17,0.00,1.72,34.46,0.74,0.02,0.45,2.26,97.61,0.00,1.49,29.76,0.73,0.03,0.53,1.77,96.02,0.00,1.46,29.17,0.76,0.01,0.10,0.58,97.90,0.00,1.53,30.59,0.85,0.03,0.50,2.38,97.62,0.00,1.70,34.05,0.71,0.02,0.47,1.89,97.98,0.00,1.41,28.23
2025-07-04,22:57:43.960,2.15,96.90,0.00,2.15,96.90,0.00,2.04,0.03,0.16,6.52,90.92,0.00,4.07,81.48,1.46,0.05,0.17,1.40,97.50,0.00,2.92,58.49,1.00,0.05,0.15,0.83,99.14,0.00,2.00,40.01,0.77,0.04,0.35,1.90,98.02,0.00,1.54,30.84,0.74,0.03,0.56,1.83,95.61,0.00,1.47,29.42,0.75,0.02,0.12,0.63,98.26,0.00,1.49,29.84,0.88,0.03,0.49,2.32,97.65,0.00,1.77,35.33,0.74,0.02,0.43,1.81,98.11,0.00,1.49,29.77
2025-07-04,22:57:48.960,2.22,69.51,0.00,2.22,69.51,0.00,2.00,0.05,0.25,6.61,68.81,0.00,4.01,80.15,0.74,0.05,0.22,1.12,73.17,0.00,1.48,29.58,1.45,0.05,0.23,2.02,73.73,0.00,2.91,58.16,0.63,0.05,0.26,1.36,60.10,0.00,1.25,25.06,0.76,0.03,0.27,1.14,74.28,0.00,1.52,30.34,0.59,0.02,0.12,0.55,73.74,0.00,1.18,23.54,2.17,0.05,0.34,3.40,72.35,0.00,4.33,86.67,1.97,0.02,0.20,1.60,59.87,0.00,3.93,78.68
