System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,03:40:20.332,6.84,93.16,0.00,6.84,93.16,0.00,1.56,0.04,0.18,24.59,75.41,0.00,3.12,62.31,1.09,0.07,0.25,1.31,98.69,0.00,2.17,43.44,1.51,0.09,0.39,13.16,86.84,0.00,3.02,60.46,0.70,0.01,1.17,2.89,97.11,0.00,1.39,27.85,0.86,0.04,1.38,4.61,95.39,0.00,1.71,34.26,0.94,0.01,0.87,2.67,97.33,0.00,1.88,37.69,1.00,0.02,0.70,2.28,97.72,0.00,1.99,39.87,0.76,0.02,1.21,3.23,96.77,0.00,1.51,30.21
2025-07-05,03:40:25.332,6.85,93.15,0.00,6.85,93.15,0.00,1.56,0.04,0.20,25.40,74.60,0.00,3.12,62.46,0.94,0.08,0.28,1.07,98.93,0.00,1.89,37.71,1.52,0.08,0.33,13.09,86.91,0.00,3.04,60.89,0.69,0.01,1.05,2.72,97.28,0.00,1.38,27.68,0.85,0.02,1.25,4.37,95.63,0.00,1.71,34.16,0.95,0.01,0.80,2.63,97.37,0.00,1.91,38.17,0.97,0.02,0.68,2.27,97.73,0.00,1.95,38.97,0.76,0.02,1.17,3.22,96.78,0.00,1.53,30.56
2025-07-05,03:40:30.333,6.27,93.73,0.00,6.27,93.73,0.00,1.54,0.07,0.28,18.96,81.04,0.00,3.09,61.71,1.52,0.04,0.17,6.77,93.23,0.00,3.04,60.74,1.40,0.11,0.47,8.40,91.60,0.00,2.80,55.97,0.70,0.01,1.13,2.85,97.15,0.00,1.40,28.09,0.88,0.03,1.42,4.73,95.27,0.00,1.76,35.22,0.94,0.03,0.85,2.78,97.22,0.00,1.87,37.43,0.97,0.02,0.71,2.36,97.64,0.00,1.94,38.90,0.76,0.02,1.21,3.30,96.70,0.00,1.52,30.32
2025-07-05,03:40:35.333,8.16,91.84,0.00,8.16,91.84,0.00,1.46,0.08,0.32,16.90,83.10,0.00,2.93,58.55,1.49,0.04,0.17,7.55,92.45,0.00,2.98,59.64,1.40,0.09,0.45,11.97,88.03,0.00,2.80,56.02,0.72,0.02,0.92,4.55,95.45,0.00,1.44,28.87,0.95,0.03,1.47,9.30,90.70,0.00,1.90,38.00,0.95,0.02,0.71,4.48,95.52,0.00,1.90,38.09,1.03,0.02,0.82,5.05,94.95,0.00,2.05,41.03,0.82,0.02,0.99,5.45,94.55,0.00,1.63,32.64
2025-07-05,03:40:40.332,7.49,92.51,0.00,7.49,92.51,0.00,1.49,0.07,0.32,15.21,84.79,0.00,2.99,59.72,1.52,0.03,0.14,7.78,92.22,0.00,3.03,60.63,1.45,0.08,0.40,12.24,87.76,0.00,2.91,58.13,0.73,0.01,0.93,3.90,96.10,0.00,1.46,29.22,0.95,0.04,1.42,7.86,92.14,0.00,1.90,38.02,0.94,0.02,0.70,3.84,96.16,0.00,1.89,37.73,1.01,0.02,0.79,4.32,95.68,0.00,2.03,40.56,0.80,0.02,1.04,4.76,95.24,0.00,1.60,32.05
2025-07-05,03:40:45.333,8.25,91.75,0.00,8.25,91.75,0.00,1.49,0.07,0.33,15.92,84.07,0.00,2.98,59.69,1.44,0.05,0.24,5.53,94.47,0.00,2.88,57.65,1.48,0.09,0.38,17.65,82.35,0.00,2.97,59.31,0.72,0.02,0.98,4.37,95.63,0.00,1.45,28.96,0.94,0.03,1.46,8.36,91.63,0.00,1.88,37.60,0.95,0.01,0.78,4.30,95.70,0.00,1.91,38.19,1.00,0.02,0.80,4.67,95.33,0.00,1.99,39.85,0.81,0.02,1.06,5.19,94.81,0.00,1.61,32.23
2025-07-05,03:40:50.332,8.57,91.43,0.00,8.57,91.43,0.00,1.48,0.06,0.29,16.83,83.17,0.00,2.96,59.22,1.42,0.04,0.19,5.30,94.70,0.00,2.84,56.87,1.44,0.05,0.28,16.97,83.03,0.00,2.89,57.74,0.73,0.02,0.89,4.63,95.37,0.00,1.47,29.34,0.95,0.02,1.46,9.29,90.71,0.00,1.89,37.84,0.97,0.01,0.72,4.53,95.47,0.00,1.95,38.94,1.00,0.02,0.83,5.39,94.61,0.00,2.01,40.17,0.83,0.02,1.01,5.64,94.36,0.00,1.65,33.06
2025-07-05,03:40:55.333,7.77,92.22,0.00,7.77,92.22,0.00,1.50,0.08,0.35,14.69,85.31,0.00,3.00,59.94,1.50,0.04,0.17,7.34,92.63,0.00,2.99,59.85,1.47,0.08,0.37,15.26,84.74,0.00,2.94,58.79,0.72,0.02,0.99,3.92,96.08,0.00,1.43,28.65,0.92,0.03,1.50,7.90,92.10,0.00,1.85,36.91,0.92,0.02,0.78,3.94,96.03,0.00,1.84,36.72,1.01,0.02,0.79,4.38,95.62,0.00,2.01,40.27,0.80,0.02,1.06,4.76,95.24,0.00,1.60,31.94
2025-07-05,03:41:00.332,6.22,93.77,0.00,6.22,93.77,0.00,1.54,0.07,0.34,15.71,84.24,0.00,3.07,61.45,1.53,0.04,0.16,7.65,92.35,0.00,3.05,61.02,1.49,0.09,0.44,10.84,89.16,0.00,2.98,59.68,0.70,0.02,1.11,2.78,97.22,0.00,1.39,27.90,0.88,0.03,1.39,4.66,95.30,0.00,1.77,35.32,0.89,0.01,0.79,2.62,97.38,0.00,1.77,35.50,0.97,0.02,0.69,2.27,97.73,0.00,1.94,38.86,0.76,0.02,1.20,3.25,96.75,0.00,1.52,30.46
2025-07-05,03:41:05.333,6.17,93.83,0.00,6.17,93.83,0.00,1.52,0.07,0.31,13.66,86.34,0.00,3.05,60.92,1.52,0.04,0.16,7.81,92.19,0.00,3.05,60.97,1.49,0.09,0.39,12.09,87.91,0.00,2.98,59.50,0.71,0.02,1.08,2.79,97.21,0.00,1.42,28.49,0.89,0.03,1.45,4.76,95.24,0.00,1.79,35.78,0.89,0.01,0.82,2.68,97.32,0.00,1.78,35.64,0.98,0.02,0.71,2.30,97.70,0.00,1.97,39.38,0.76,0.02,1.20,3.25,96.75,0.00,1.53,30.52
2025-07-05,03:41:10.333,7.73,92.27,0.00,7.73,92.27,0.00,1.44,0.10,0.39,12.10,87.90,0.00,2.88,57.68,1.51,0.02,0.13,7.87,92.13,0.00,3.01,60.28,1.46,0.08,0.36,15.09,84.91,0.00,2.93,58.51,0.73,0.02,0.92,4.09,95.91,0.00,1.45,29.06,0.96,0.04,1.47,8.49,91.51,0.00,1.93,38.56,0.97,0.02,0.70,4.26,95.74,0.00,1.93,38.70,1.01,0.02,0.82,4.91,95.09,0.00,2.02,40.49,0.83,0.02,1.00,5.03,94.97,0.00,1.65,33.01
2025-07-05,03:41:15.333,6.68,93.32,0.00,6.68,93.32,0.00,1.51,0.09,0.37,14.50,85.50,0.00,3.02,60.37,1.52,0.04,0.17,7.80,92.20,0.00,3.05,60.95,1.46,0.08,0.39,11.99,88.01,0.00,2.92,58.39,0.71,0.02,1.08,3.21,96.79,0.00,1.42,28.41,0.91,0.02,1.47,5.68,94.32,0.00,1.81,36.28,0.91,0.02,0.81,3.08,96.92,0.00,1.81,36.26,0.99,0.02,0.94,3.47,96.53,0.00,1.97,39.46,0.77,0.02,1.19,3.70,96.30,0.00,1.54,30.82
2025-07-05,03:41:20.334,6.17,93.83,0.00,6.17,93.83,0.00,1.50,0.09,0.37,10.20,89.80,0.00,3.00,59.99,1.53,0.03,0.16,7.83,92.17,0.00,3.06,61.28,1.53,0.07,0.31,15.19,84.81,0.00,3.05,61.00,0.71,0.01,0.99,2.73,97.27,0.00,1.43,28.50,0.92,0.02,1.33,4.60,95.39,0.00,1.84,36.80,0.90,0.02,0.73,2.53,97.47,0.00,1.81,36.16,0.97,0.02,0.93,3.01,96.99,0.00,1.93,38.63,0.78,0.02,1.17,3.24,96.76,0.00,1.56,31.14
2025-07-05,03:41:25.333,6.39,93.61,0.00,6.39,93.61,0.00,1.48,0.12,0.46,10.35,89.64,0.00,2.96,59.20,1.52,0.04,0.18,8.12,91.88,0.00,3.05,60.99,1.52,0.06,0.32,15.86,84.14,0.00,3.04,60.86,0.69,0.02,1.15,2.81,97.19,0.00,1.38,27.51,0.90,0.03,1.51,4.84,95.16,0.00,1.80,36.09,0.88,0.02,0.85,2.73,97.27,0.00,1.77,35.36,0.97,0.03,0.98,3.12,96.88,0.00,1.94,38.85,0.77,0.02,1.22,3.27,96.73,0.00,1.54,30.83
2025-07-05,03:41:30.334,6.22,93.78,0.00,6.22,93.78,0.00,1.51,0.10,0.35,11.26,88.74,0.00,3.02,60.31,1.52,0.03,0.16,7.63,92.37,0.00,3.05,60.94,1.53,0.06,0.29,14.62,85.38,0.00,3.05,61.10,0.71,0.01,1.02,2.83,97.17,0.00,1.41,28.29,0.92,0.03,1.30,4.53,95.47,0.00,1.84,36.85,0.89,0.01,0.75,2.57,97.43,0.00,1.78,35.66,0.98,0.02,0.95,3.05,96.95,0.00,1.96,39.27,0.77,0.02,1.17,3.24,96.76,0.00,1.54,30.73
2025-07-05,03:41:35.334,6.58,93.42,0.00,6.58,93.42,0.00,1.53,0.09,0.37,16.50,83.50,0.00,3.06,61.15,1.52,0.05,0.20,7.91,92.09,0.00,3.03,60.60,1.41,0.15,0.54,9.55,90.45,0.00,2.82,56.41,0.72,0.02,1.19,3.26,96.74,0.00,1.44,28.72,0.90,0.04,1.53,5.60,94.40,0.00,1.79,35.85,0.90,0.02,0.81,2.92,97.08,0.00,1.79,35.88,0.99,0.02,0.96,3.33,96.67,0.00,1.99,39.77,0.76,0.02,1.20,3.60,96.40,0.00,1.53,30.55
2025-07-05,03:41:40.333,7.29,92.71,0.00,7.29,92.71,0.00,1.51,0.07,0.31,16.44,83.56,0.00,3.03,60.56,1.50,0.04,0.18,7.95,92.05,0.00,3.00,59.96,1.45,0.09,0.44,9.92,90.08,0.00,2.89,57.86,0.74,0.02,1.02,3.91,96.09,0.00,1.48,29.62,0.91,0.04,1.51,7.45,92.54,0.00,1.83,36.57,1.17,0.02,0.77,3.93,96.07,0.00,2.34,46.75,1.02,0.02,0.87,4.21,95.79,0.00,2.05,40.99,0.79,0.02,1.08,4.52,95.48,0.00,1.58,31.60
2025-07-05,03:41:45.334,7.80,92.20,0.00,7.80,92.20,0.00,1.49,0.07,0.32,14.97,85.03,0.00,2.97,59.48,1.46,0.04,0.17,6.72,93.28,0.00,2.92,58.35,1.47,0.10,0.44,14.71,85.29,0.00,2.94,58.79,0.73,0.02,0.89,4.06,95.94,0.00,1.46,29.13,0.94,0.03,1.42,8.23,91.77,0.00,1.88,37.69,0.95,0.01,0.69,4.01,95.99,0.00,1.90,38.04,1.00,0.02,0.85,4.71,95.29,0.00,1.99,39.81,0.82,0.02,1.01,4.99,95.01,0.00,1.63,32.64
2025-07-05,03:41:50.333,8.08,91.92,0.00,8.08,91.92,0.00,1.48,0.06,0.31,15.70,84.30,0.00,2.96,59.20,1.49,0.05,0.19,8.02,91.98,0.00,2.97,59.41,1.43,0.10,0.42,12.70,87.30,0.00,2.86,57.23,0.73,0.01,0.94,4.44,95.56,0.00,1.47,29.33,1.21,0.03,1.43,9.40,90.60,0.00,2.42,48.31,0.97,0.01,0.69,4.27,95.73,0.00,1.93,38.69,1.01,0.02,0.83,4.78,95.22,0.00,2.02,40.41,0.82,0.02,1.03,5.31,94.69,0.00,1.64,32.74
2025-07-05,03:41:55.334,8.21,91.79,0.00,8.21,91.79,0.00,1.46,0.08,0.38,15.71,84.29,0.00,2.93,58.51,1.49,0.03,0.16,8.07,91.93,0.00,2.98,59.53,1.42,0.11,0.48,12.95,87.05,0.00,2.84,56.80,0.75,0.02,0.89,4.47,95.53,0.00,1.50,29.97,0.97,0.05,1.50,9.23,90.77,0.00,1.94,38.80,0.99,0.01,0.70,4.49,95.51,0.00,1.98,39.65,1.02,0.03,0.89,5.30,94.70,0.00,2.04,40.76,0.83,0.02,1.01,5.45,94.55,0.00,1.66,33.17
2025-07-05,03:42:00.333,7.41,92.59,0.00,7.41,92.59,0.00,1.50,0.07,0.33,15.58,84.42,0.00,3.01,60.11,1.50,0.04,0.17,7.76,92.23,0.00,2.99,59.85,1.45,0.07,0.37,12.68,87.32,0.00,2.89,57.84,0.75,0.02,1.00,3.90,96.10,0.00,1.49,29.86,0.92,0.03,1.44,7.19,92.81,0.00,1.85,36.97,0.92,0.01,0.73,3.57,96.43,0.00,1.83,36.69,1.00,0.02,0.87,4.18,95.82,0.00,2.00,40.05,0.79,0.01,1.06,4.39,95.61,0.00,1.58,31.55
2025-07-05,03:42:05.334,7.51,92.49,0.00,7.51,92.49,0.00,1.49,0.08,0.37,14.90,85.10,0.00,2.98,59.70,1.50,0.03,0.15,8.06,91.94,0.00,3.01,60.12,1.46,0.08,0.40,12.79,87.21,0.00,2.92,58.31,0.73,0.02,0.96,3.84,96.16,0.00,1.45,29.05,0.93,0.03,1.49,7.74,92.26,0.00,1.86,37.21,0.93,0.02,0.72,3.75,96.25,0.00,1.85,37.05,1.01,0.02,0.88,4.43,95.57,0.00,2.01,40.25,0.80,0.02,1.07,4.59,95.41,0.00,1.61,32.15
2025-07-05,03:42:10.333,7.35,92.65,0.00,7.35,92.65,0.00,1.51,0.08,0.36,15.37,84.63,0.00,3.02,60.39,1.50,0.05,0.19,7.70,92.30,0.00,3.01,60.19,1.48,0.09,0.41,12.78,87.22,0.00,2.95,59.06,0.71,0.01,1.05,3.73,96.27,0.00,1.42,28.33,0.91,0.03,1.54,7.19,92.81,0.00,1.82,36.47,0.90,0.02,0.79,3.55,96.45,0.00,1.81,36.17,1.00,0.02,0.91,4.24,95.76,0.00,2.01,40.15,0.78,0.02,1.09,4.27,95.73,0.00,1.56,31.26
2025-07-05,03:42:15.334,8.22,91.78,0.00,8.22,91.78,0.00,1.46,0.09,0.40,16.13,83.87,0.00,2.92,58.40,1.46,0.04,0.18,8.07,91.93,0.00,2.93,58.59,1.40,0.10,0.44,12.68,87.32,0.00,2.80,55.90,0.73,0.02,0.92,4.63,95.37,0.00,1.45,29.01,0.94,0.03,1.49,9.37,90.63,0.00,1.88,37.58,0.95,0.01,0.68,4.30,95.70,0.00,1.90,37.93,1.02,0.02,0.80,5.07,94.93,0.00,2.04,40.87,0.84,0.02,0.99,5.49,94.51,0.00,1.69,33.77
2025-07-05,03:42:20.333,7.95,92.05,0.00,7.95,92.05,0.00,1.48,0.08,0.37,15.43,84.56,0.00,2.97,59.31,1.49,0.03,0.16,8.00,91.99,0.00,2.99,59.73,1.40,0.09,0.42,13.68,86.32,0.00,2.80,55.94,0.72,0.01,0.92,4.15,95.85,0.00,1.43,28.67,0.93,0.03,1.49,8.44,91.55,0.00,1.86,37.13,0.93,0.01,0.70,3.97,96.03,0.00,1.86,37.13,1.01,0.02,0.83,4.93,95.07,0.00,2.01,40.23,0.82,0.02,0.99,4.96,95.04,0.00,1.64,32.78
2025-07-05,03:42:25.334,7.97,92.02,0.00,7.97,92.02,0.00,1.49,0.09,0.38,15.48,84.52,0.00,2.98,59.51,1.50,0.04,0.18,8.03,91.96,0.00,3.01,60.11,1.47,0.09,0.42,14.38,85.62,0.00,2.95,58.98,0.72,0.02,1.02,4.24,95.76,0.00,1.44,28.77,0.93,0.03,1.57,8.22,91.78,0.00,1.86,37.22,0.94,0.02,0.77,4.02,95.97,0.00,1.87,37.43,1.02,0.02,0.80,4.58,95.42,0.00,2.03,40.67,0.80,0.02,1.07,4.83,95.17,0.00,1.59,31.88
2025-07-05,03:42:30.334,6.88,75.34,0.00,6.88,75.34,0.00,1.51,0.09,0.39,14.74,65.62,0.00,3.01,60.25,1.53,0.04,0.18,8.15,71.83,0.00,3.06,61.11,1.41,0.10,0.39,14.09,75.97,0.00,2.82,56.40,0.61,0.02,0.23,1.20,77.28,0.00,1.22,24.36,0.79,0.03,0.38,2.33,78.03,0.00,1.58,31.69,0.80,0.01,0.17,1.05,78.93,0.00,1.60,31.93,2.18,0.04,0.46,6.67,83.40,0.00,4.36,87.17,2.46,0.07,0.51,6.82,71.66,0.00,4.91,98.23
