System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,10:35:51.197,7.73,92.27,0.00,7.73,92.27,0.00,1.54,0.09,0.39,17.10,82.90,0.00,3.07,61.41,1.52,0.04,0.18,10.13,89.86,0.00,3.05,61.00,1.53,0.10,0.43,17.11,82.89,0.00,3.06,61.14,0.70,0.02,0.96,2.39,97.61,0.00,1.41,28.16,0.89,0.03,1.51,4.86,95.14,0.00,1.78,35.51,0.87,0.02,0.67,2.23,97.77,0.00,1.75,34.96,0.96,0.04,1.70,5.40,94.60,0.00,1.91,38.23,0.76,0.02,0.97,2.64,97.36,0.00,1.53,30.55
2025-07-05,10:35:56.198,7.58,92.42,0.00,7.58,92.42,0.00,1.54,0.07,0.35,17.64,82.36,0.00,3.07,61.43,1.55,0.03,0.16,9.98,90.01,0.00,3.10,62.04,1.52,0.09,0.40,15.69,84.31,0.00,3.05,60.95,0.72,0.02,0.89,2.35,97.65,0.00,1.44,28.85,0.88,0.03,1.41,4.82,95.18,0.00,1.77,35.35,0.87,0.02,0.63,2.12,97.87,0.00,1.74,34.70,0.97,0.03,1.66,5.35,94.65,0.00,1.94,38.86,0.77,0.03,0.97,2.68,97.32,0.00,1.54,30.88
2025-07-05,10:36:01.198,7.73,92.27,0.00,7.73,92.27,0.00,1.54,0.08,0.37,19.33,80.67,0.00,3.08,61.62,1.54,0.04,0.18,10.07,89.92,0.00,3.08,61.67,1.53,0.09,0.41,15.03,84.97,0.00,3.05,61.04,0.70,0.02,1.00,2.34,97.66,0.00,1.41,28.13,0.88,0.05,1.64,5.01,94.99,0.00,1.76,35.28,0.86,0.01,0.68,2.09,97.90,0.00,1.72,34.33,0.97,0.04,1.77,5.36,94.64,0.00,1.93,38.62,0.76,0.02,1.01,2.58,97.42,0.00,1.51,30.25
2025-07-05,10:36:06.198,8.91,91.08,0.00,8.91,91.08,0.00,1.51,0.10,0.40,19.50,80.50,0.00,3.03,60.60,1.51,0.06,0.23,8.46,91.53,0.00,3.01,60.24,1.51,0.07,0.36,17.27,82.73,0.00,3.01,60.27,0.71,0.02,1.14,3.79,96.21,0.00,1.42,28.36,0.87,0.04,1.71,7.06,92.94,0.00,1.75,34.90,0.90,0.02,0.87,3.61,96.38,0.00,1.81,36.11,0.98,0.05,1.75,7.52,92.48,0.00,1.95,39.03,0.83,0.03,1.11,4.10,95.90,0.00,1.66,33.22
2025-07-05,10:36:11.198,10.18,89.82,0.00,10.18,89.82,0.00,1.48,0.10,0.41,19.19,80.81,0.00,2.96,59.19,1.42,0.04,0.18,9.05,90.95,0.00,2.84,56.86,1.47,0.08,0.38,18.09,81.91,0.00,2.94,58.81,0.72,0.02,1.11,4.98,95.02,0.00,1.43,28.63,0.90,0.04,1.64,9.45,90.55,0.00,1.80,36.05,0.90,0.02,0.85,4.86,95.14,0.00,1.81,36.19,1.00,0.04,1.70,10.35,89.65,0.00,1.99,39.85,0.80,0.02,1.08,5.44,94.56,0.00,1.59,31.87
2025-07-05,10:36:16.198,8.71,91.29,0.00,8.71,91.29,0.00,1.49,0.11,0.46,15.88,84.12,0.00,2.98,59.66,1.53,0.04,0.17,9.25,90.74,0.00,3.05,61.03,1.52,0.09,0.39,19.66,80.34,0.00,3.04,60.74,0.72,0.02,0.97,3.53,96.47,0.00,1.45,28.91,0.92,0.05,1.49,6.72,93.28,0.00,1.83,36.69,0.92,0.02,0.71,3.26,96.73,0.00,1.83,36.66,0.95,0.04,1.69,7.47,92.53,0.00,1.90,37.95,0.79,0.02,1.02,3.91,96.09,0.00,1.57,31.43
2025-07-05,10:36:21.198,9.40,90.60,0.00,9.40,90.60,0.00,1.52,0.07,0.33,20.58,79.42,0.00,3.03,60.62,1.51,0.04,0.17,9.67,90.32,0.00,3.02,60.41,1.49,0.10,0.42,15.65,84.35,0.00,2.98,59.60,0.71,0.02,1.06,4.14,95.86,0.00,1.42,28.42,0.89,0.03,1.50,7.73,92.27,0.00,1.79,35.71,0.89,0.02,0.80,3.99,96.00,0.00,1.78,35.63,1.00,0.04,1.72,8.76,91.24,0.00,2.00,39.95,0.79,0.02,1.05,4.63,95.37,0.00,1.59,31.77
2025-07-05,10:36:26.198,9.24,90.76,0.00,9.24,90.76,0.00,1.52,0.08,0.36,20.13,79.87,0.00,3.04,60.76,1.52,0.04,0.18,8.67,91.32,0.00,3.03,60.61,1.49,0.11,0.41,17.25,82.75,0.00,2.99,59.73,0.72,0.02,1.01,3.97,96.03,0.00,1.45,28.90,0.92,0.06,1.54,7.53,92.47,0.00,1.83,36.61,0.92,0.02,0.74,3.67,96.32,0.00,1.84,36.77,0.97,0.04,1.73,8.29,91.71,0.00,1.95,38.90,0.79,0.02,1.04,4.39,95.61,0.00,1.57,31.44
2025-07-05,10:36:31.198,10.15,89.85,0.00,10.15,89.85,0.00,1.47,0.09,0.38,18.46,81.54,0.00,2.94,58.71,1.48,0.04,0.17,9.27,90.73,0.00,2.95,59.09,1.46,0.08,0.36,18.53,81.47,0.00,2.93,58.56,0.72,0.02,1.08,5.09,94.91,0.00,1.44,28.81,0.92,0.03,1.55,9.31,90.69,0.00,1.85,36.94,0.92,0.02,0.81,4.73,95.27,0.00,1.84,36.84,0.99,0.04,1.67,10.34,89.66,0.00,1.98,39.57,0.80,0.02,1.05,5.47,94.53,0.00,1.60,31.94
2025-07-05,10:36:36.198,9.09,90.91,0.00,9.09,90.91,0.00,1.51,0.09,0.39,18.45,81.55,0.00,3.02,60.49,1.47,0.04,0.20,8.26,91.74,0.00,2.95,58.97,1.51,0.08,0.36,19.24,80.76,0.00,3.02,60.49,0.72,0.02,1.07,3.96,96.04,0.00,1.45,28.90,0.90,0.04,1.59,7.12,92.88,0.00,1.80,36.05,0.89,0.02,0.79,3.64,96.36,0.00,1.79,35.75,0.98,0.05,1.70,7.93,92.07,0.00,1.96,39.24,0.79,0.02,1.04,4.15,95.85,0.00,1.57,31.46
2025-07-05,10:36:41.198,9.22,90.78,0.00,9.22,90.78,0.00,1.49,0.13,0.45,16.42,83.58,0.00,2.98,59.67,1.51,0.05,0.19,10.16,89.83,0.00,3.02,60.44,1.50,0.12,0.45,18.36,81.64,0.00,3.00,59.98,0.72,0.02,1.07,4.04,95.96,0.00,1.45,28.92,0.92,0.04,1.62,7.75,92.25,0.00,1.84,36.78,0.91,0.02,0.82,4.06,95.93,0.00,1.82,36.37,0.98,0.05,1.72,8.52,91.48,0.00,1.96,39.23,0.81,0.02,1.04,4.48,95.52,0.00,1.62,32.33
2025-07-05,10:36:46.199,10.17,89.83,0.00,10.17,89.83,0.00,1.46,0.10,0.43,18.91,81.09,0.00,2.93,58.55,1.47,0.05,0.21,9.81,90.19,0.00,2.93,58.70,1.44,0.11,0.44,16.87,83.13,0.00,2.87,57.44,0.72,0.02,1.09,5.03,94.97,0.00,1.45,28.97,0.92,0.04,1.64,9.61,90.39,0.00,1.84,36.70,0.90,0.02,0.85,4.86,95.14,0.00,1.81,36.16,1.01,0.04,1.73,10.76,89.24,0.00,2.03,40.54,0.81,0.02,1.06,5.49,94.51,0.00,1.63,32.60
2025-07-05,10:36:51.199,8.75,91.24,0.00,8.75,91.24,0.00,1.51,0.09,0.41,16.70,83.30,0.00,3.01,60.20,1.54,0.03,0.17,9.34,90.63,0.00,3.07,61.46,1.51,0.07,0.37,18.04,81.96,0.00,3.02,60.42,0.72,0.02,1.13,3.62,96.38,0.00,1.44,28.79,0.89,0.04,1.81,7.16,92.84,0.00,1.79,35.72,0.89,0.02,0.82,3.47,96.51,0.00,1.78,35.52,0.98,0.05,1.79,7.71,92.29,0.00,1.96,39.11,0.79,0.02,1.09,3.97,96.03,0.00,1.59,31.74
2025-07-05,10:36:56.199,9.47,90.53,0.00,9.47,90.53,0.00,1.51,0.08,0.37,20.28,79.71,0.00,3.02,60.49,1.49,0.04,0.18,8.34,91.66,0.00,2.98,59.56,1.49,0.11,0.46,17.17,82.83,0.00,2.99,59.77,0.71,0.02,0.98,4.21,95.79,0.00,1.42,28.49,0.90,0.03,1.43,7.73,92.25,0.00,1.79,35.84,0.93,0.02,0.72,3.99,96.01,0.00,1.87,37.35,0.99,0.04,1.73,9.16,90.84,0.00,1.99,39.78,0.81,0.02,1.04,4.86,95.14,0.00,1.62,32.30
2025-07-05,10:37:01.199,8.98,91.02,0.00,8.98,91.02,0.00,1.51,0.09,0.37,18.04,81.96,0.00,3.02,60.46,1.46,0.04,0.18,8.20,91.80,0.00,2.93,58.56,1.52,0.05,0.28,19.25,80.75,0.00,3.05,60.96,0.71,0.02,1.02,3.61,96.39,0.00,1.43,28.56,0.89,0.03,1.64,7.27,92.73,0.00,1.77,35.41,0.90,0.02,0.75,3.51,96.49,0.00,1.81,36.15,0.98,0.04,1.67,7.88,92.12,0.00,1.96,39.12,0.81,0.02,1.02,4.08,95.92,0.00,1.63,32.54
2025-07-05,10:37:06.199,9.73,90.27,0.00,9.73,90.27,0.00,1.49,0.08,0.37,18.06,81.93,0.00,2.98,59.61,1.49,0.05,0.20,8.83,91.17,0.00,2.97,59.44,1.49,0.09,0.38,18.34,81.66,0.00,2.98,59.54,0.74,0.02,1.10,4.60,95.40,0.00,1.47,29.43,0.93,0.04,1.62,8.73,91.27,0.00,1.86,37.21,0.94,0.02,0.85,4.51,95.49,0.00,1.88,37.57,1.00,0.04,1.69,9.65,90.35,0.00,2.01,40.13,0.81,0.02,1.07,5.09,94.91,0.00,1.62,32.39
2025-07-05,10:37:11.200,9.95,90.05,0.00,9.95,90.05,0.00,1.46,0.11,0.45,16.57,83.43,0.00,2.92,58.48,1.48,0.04,0.17,9.47,90.51,0.00,2.96,59.17,1.47,0.07,0.36,19.06,80.94,0.00,2.94,58.73,0.73,0.02,1.12,4.88,95.12,0.00,1.46,29.17,0.91,0.03,1.74,9.28,90.72,0.00,1.83,36.54,0.91,0.02,0.84,4.59,95.39,0.00,1.81,36.27,1.01,0.06,1.73,10.36,89.64,0.00,2.01,40.30,0.82,0.02,1.08,5.37,94.63,0.00,1.64,32.87
2025-07-05,10:37:16.199,10.35,89.65,0.00,10.35,89.65,0.00,1.46,0.10,0.40,20.09,79.91,0.00,2.93,58.58,1.47,0.04,0.19,9.46,90.54,0.00,2.95,58.99,1.43,0.10,0.44,16.44,83.56,0.00,2.86,57.19,0.73,0.03,1.15,5.35,94.65,0.00,1.47,29.31,0.91,0.04,1.69,9.80,90.20,0.00,1.82,36.38,0.92,0.02,0.86,4.96,95.04,0.00,1.84,36.83,1.03,0.05,1.75,10.89,89.11,0.00,2.05,41.02,0.81,0.02,1.11,5.78,94.22,0.00,1.61,32.29
2025-07-05,10:37:21.200,10.33,89.67,0.00,10.33,89.67,0.00,1.47,0.09,0.41,18.75,81.25,0.00,2.95,58.96,1.43,0.04,0.18,9.36,90.63,0.00,2.86,57.14,1.46,0.09,0.41,18.51,81.49,0.00,2.92,58.37,0.72,0.02,1.10,5.15,94.85,0.00,1.44,28.83,0.93,0.03,1.64,9.61,90.39,0.00,1.85,37.09,0.91,0.02,0.78,4.73,95.27,0.00,1.82,36.37,1.01,0.05,1.72,10.73,89.27,0.00,2.02,40.33,0.82,0.02,1.10,5.77,94.23,0.00,1.64,32.76
2025-07-05,10:37:26.200,10.22,89.78,0.00,10.22,89.78,0.00,1.46,0.11,0.42,18.48,81.52,0.00,2.92,58.42,1.47,0.04,0.21,9.86,90.13,0.00,2.94,58.76,1.45,0.10,0.44,17.73,82.27,0.00,2.91,58.15,0.75,0.03,1.13,5.22,94.78,0.00,1.49,29.88,0.92,0.05,1.75,9.82,90.18,0.00,1.83,36.61,0.91,0.02,0.72,4.47,95.53,0.00,1.82,36.41,1.00,0.05,1.73,10.58,89.42,0.00,2.00,40.05,0.82,0.02,1.09,5.61,94.39,0.00,1.63,32.60
2025-07-05,10:37:31.201,10.20,89.80,0.00,10.20,89.80,0.00,1.46,0.10,0.44,17.82,82.18,0.00,2.92,58.38,1.48,0.04,0.21,10.04,89.96,0.00,2.95,59.02,1.46,0.07,0.37,18.35,81.65,0.00,2.91,58.24,0.72,0.02,1.06,4.97,95.03,0.00,1.44,28.83,0.93,0.04,1.63,9.68,90.32,0.00,1.86,37.24,0.91,0.02,0.71,4.56,95.44,0.00,1.82,36.34,1.01,0.04,1.66,10.56,89.44,0.00,2.02,40.36,0.81,0.02,1.05,5.59,94.41,0.00,1.62,32.38
2025-07-05,10:37:36.201,10.18,89.81,0.00,10.18,89.81,0.00,1.46,0.09,0.37,18.29,81.71,0.00,2.92,58.48,1.47,0.05,0.19,9.96,90.04,0.00,2.95,58.97,1.45,0.10,0.42,18.16,81.84,0.00,2.90,57.92,0.73,0.02,1.01,4.74,95.26,0.00,1.45,29.03,0.93,0.04,1.60,9.52,90.48,0.00,1.86,37.22,0.92,0.02,0.70,4.56,95.44,0.00,1.85,36.94,1.01,0.05,1.75,10.75,89.25,0.00,2.02,40.37,0.83,0.02,1.04,5.49,94.51,0.00,1.65,33.02
2025-07-05,10:37:41.201,10.40,89.60,0.00,10.40,89.60,0.00,1.46,0.10,0.43,18.27,81.73,0.00,2.93,58.56,1.48,0.04,0.20,10.00,90.00,0.00,2.97,59.33,1.45,0.07,0.36,18.53,81.47,0.00,2.91,58.12,0.72,0.02,1.13,5.23,94.77,0.00,1.44,28.84,0.92,0.04,1.74,10.02,89.98,0.00,1.84,36.81,0.91,0.02,0.76,4.57,95.43,0.00,1.81,36.27,1.01,0.04,1.72,10.86,89.14,0.00,2.02,40.48,0.81,0.02,1.09,5.73,94.27,0.00,1.63,32.51
2025-07-05,10:37:46.201,10.46,89.54,0.00,10.46,89.54,0.00,1.45,0.10,0.40,17.92,82.08,0.00,2.89,57.87,1.44,0.05,0.21,9.80,90.20,0.00,2.88,57.54,1.45,0.07,0.37,18.69,81.31,0.00,2.90,58.08,0.74,0.02,1.13,5.36,94.64,0.00,1.47,29.46,0.93,0.04,1.70,10.07,89.93,0.00,1.86,37.19,0.90,0.02,0.71,4.55,95.45,0.00,1.80,36.01,1.00,0.05,1.78,11.30,88.70,0.00,2.00,40.05,0.82,0.02,1.12,5.98,94.02,0.00,1.65,32.98
2025-07-05,10:37:51.201,10.22,89.78,0.00,10.22,89.78,0.00,1.47,0.11,0.44,18.21,81.79,0.00,2.94,58.86,1.48,0.04,0.20,10.14,89.86,0.00,2.97,59.31,1.45,0.10,0.42,17.70,82.30,0.00,2.90,58.01,0.73,0.02,1.13,5.12,94.88,0.00,1.46,29.23,0.92,0.03,1.73,9.66,90.34,0.00,1.83,36.69,0.91,0.02,0.75,4.63,95.37,0.00,1.81,36.22,1.01,0.05,1.72,10.65,89.35,0.00,2.01,40.21,0.83,0.02,1.09,5.67,94.33,0.00,1.66,33.10
2025-07-05,10:37:56.202,10.25,89.75,0.00,10.25,89.75,0.00,1.46,0.11,0.44,17.95,82.05,0.00,2.91,58.24,1.48,0.04,0.19,10.09,89.91,0.00,2.96,59.10,1.45,0.08,0.39,17.87,82.13,0.00,2.90,58.10,0.72,0.02,1.18,5.24,94.76,0.00,1.44,28.70,0.91,0.04,1.81,9.90,90.10,0.00,1.82,36.37,0.90,0.02,0.78,4.65,95.35,0.00,1.80,36.01,1.01,0.05,1.73,10.61,89.39,0.00,2.02,40.33,0.81,0.02,1.11,5.66,94.34,0.00,1.62,32.42
2025-07-05,10:38:01.201,8.88,75.68,0.00,8.88,75.68,0.00,1.52,0.09,0.44,17.68,65.40,0.00,3.05,60.92,1.54,0.04,0.19,9.66,73.68,0.00,3.07,61.46,1.42,0.08,0.38,18.17,74.33,0.00,2.83,56.66,0.64,0.02,0.32,1.40,77.91,0.00,1.28,25.68,0.82,0.02,0.45,2.42,80.66,0.00,1.64,32.88,0.78,0.02,0.23,1.24,82.10,0.00,1.56,31.18,2.07,0.08,0.91,13.29,79.21,0.00,4.15,82.99,2.48,0.07,0.55,7.15,72.15,0.00,4.95,99.02
