System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,22:43:45.113,8.05,91.32,0.00,8.05,91.32,0.00,2.43,0.09,0.28,5.07,94.32,0.00,4.85,97.04,3.65,0.13,0.82,19.01,79.59,0.00,7.30,146.08,3.00,0.14,0.95,23.64,75.91,0.00,6.00,119.96,0.52,0.09,0.44,2.52,97.42,0.00,1.04,20.75,0.45,0.14,0.66,3.06,96.33,0.00,0.90,17.94,0.39,0.16,0.81,2.75,95.85,0.00,0.77,15.40,0.35,0.24,1.45,4.64,94.91,0.00,0.69,13.83,0.50,0.16,0.69,3.72,96.21,0.00,1.00,20.04
2025-07-04,22:43:50.113,8.59,90.98,0.00,8.59,90.98,0.00,1.21,0.11,0.22,1.80,97.80,0.00,2.42,48.50,3.71,0.09,1.00,24.60,74.74,0.00,7.43,148.59,2.75,0.16,0.98,24.15,75.21,0.00,5.51,110.19,0.57,0.09,0.40,2.32,97.64,0.00,1.15,22.96,0.60,0.08,0.40,2.37,97.23,0.00,1.19,23.81,0.32,0.29,1.40,4.12,95.21,0.00,0.64,12.80,0.37,0.27,1.52,5.08,94.28,0.00,0.75,14.90,0.56,0.16,0.71,4.25,95.72,0.00,1.11,22.28
2025-07-04,22:43:55.114,8.37,90.70,0.00,8.37,90.70,0.00,2.15,0.11,0.27,3.98,93.45,0.00,4.30,85.91,3.74,0.10,1.00,24.56,74.71,0.00,7.48,149.52,2.70,0.16,0.88,20.92,78.67,0.00,5.40,107.92,0.49,0.10,0.54,2.93,97.03,0.00,0.99,19.73,0.51,0.08,0.40,2.10,95.34,0.00,1.01,20.27,0.33,0.25,1.24,3.76,95.51,0.00,0.66,13.15,0.37,0.23,1.28,4.60,94.99,0.00,0.75,14.96,0.50,0.17,0.77,4.07,95.89,0.00,1.01,20.15
2025-07-04,22:44:00.114,7.44,91.86,0.00,7.44,91.86,0.00,3.40,0.07,0.49,12.89,85.90,0.00,6.80,135.91,1.85,0.22,0.49,4.23,94.65,0.00,3.71,74.18,2.72,0.15,0.99,25.72,73.83,0.00,5.44,108.85,0.52,0.08,0.45,2.56,97.40,0.00,1.04,20.82,0.36,0.17,0.82,2.61,96.18,0.00,0.71,14.23,0.52,0.11,0.55,3.13,95.76,0.00,1.03,20.64,0.34,0.23,1.36,4.54,95.01,0.00,0.69,13.80,0.51,0.16,0.72,3.84,96.12,0.00,1.02,20.34
2025-07-04,22:44:05.113,7.30,91.95,0.00,7.30,91.95,0.00,3.43,0.05,0.50,13.57,84.55,0.00,6.87,137.39,0.62,0.21,0.44,2.81,96.68,0.00,1.23,24.66,2.73,0.15,0.99,25.71,73.77,0.00,5.46,109.14,0.52,0.09,0.47,2.59,97.33,0.00,1.05,20.90,0.38,0.16,0.79,2.46,95.66,0.00,0.76,15.13,0.52,0.10,0.51,3.01,96.48,0.00,1.04,20.90,0.35,0.21,1.34,4.42,95.06,0.00,0.70,13.90,0.50,0.17,0.72,3.83,96.09,0.00,0.99,19.85
2025-07-04,22:44:10.114,7.38,91.67,0.00,7.38,91.67,0.00,3.46,0.05,0.48,13.55,83.65,0.00,6.93,138.59,0.68,0.22,0.44,2.91,96.45,0.00,1.37,27.34,2.71,0.16,1.02,25.89,73.72,0.00,5.43,108.59,0.52,0.12,0.60,3.20,96.80,0.00,1.04,20.84,0.38,0.15,0.76,2.30,94.91,0.00,0.75,15.00,0.55,0.09,0.46,2.73,96.63,0.00,1.11,22.18,0.35,0.27,1.39,4.58,95.04,0.00,0.71,14.11,0.50,0.17,0.77,3.88,96.12,0.00,0.99,19.87
2025-07-04,22:44:15.113,8.21,90.96,0.00,8.21,90.96,0.00,3.01,0.10,0.32,5.33,93.33,0.00,6.02,120.48,2.91,0.19,0.85,18.53,79.71,0.00,5.82,116.48,3.17,0.16,1.07,25.84,73.96,0.00,6.35,126.92,0.56,0.10,0.56,3.10,96.88,0.00,1.12,22.35,0.51,0.11,0.57,2.68,95.98,0.00,1.01,20.28,0.44,0.13,0.61,2.41,95.84,0.00,0.88,17.58,0.35,0.24,1.38,4.22,95.58,0.00,0.70,13.97,0.47,0.17,0.71,3.55,96.43,0.00,0.93,18.66
2025-07-04,22:44:20.114,7.89,91.20,0.00,7.89,91.20,0.00,3.16,0.08,0.36,7.81,90.90,0.00,6.31,126.29,2.93,0.17,1.03,25.45,72.37,0.00,5.85,117.01,3.13,0.17,0.69,13.11,86.74,0.00,6.25,125.01,0.48,0.11,0.58,3.17,96.80,0.00,0.96,19.17,0.42,0.17,0.77,3.05,95.65,0.00,0.83,16.64,0.33,0.13,0.69,2.39,95.42,0.00,0.65,13.08,0.43,0.19,1.04,4.15,95.70,0.00,0.86,17.22,0.47,0.16,0.76,3.95,96.03,0.00,0.93,18.67
2025-07-04,22:44:25.114,7.40,91.64,0.00,7.40,91.64,0.00,3.41,0.06,0.51,12.85,84.19,0.00,6.83,136.53,2.78,0.16,1.02,25.10,74.07,0.00,5.55,111.04,0.90,0.21,0.46,3.31,96.67,0.00,1.81,36.13,0.49,0.10,0.44,2.57,97.40,0.00,0.98,19.62,0.41,0.14,0.71,2.18,94.85,0.00,0.82,16.47,0.30,0.28,1.35,4.60,94.58,0.00,0.60,12.08,0.53,0.15,0.74,4.20,95.78,0.00,1.07,21.33,0.49,0.15,0.78,4.40,95.57,0.00,0.99,19.71
2025-07-04,22:44:30.115,7.42,91.65,0.00,7.42,91.65,0.00,3.40,0.08,0.53,12.87,84.09,0.00,6.79,135.80,2.80,0.17,1.02,25.15,74.25,0.00,5.60,111.92,0.63,0.23,0.46,3.11,96.87,0.00,1.27,25.33,0.49,0.11,0.55,3.07,96.91,0.00,0.97,19.44,0.37,0.15,0.73,2.18,94.78,0.00,0.75,15.00,0.33,0.25,1.19,4.10,95.29,0.00,0.67,13.34,0.54,0.15,0.74,4.31,95.67,0.00,1.07,21.42,0.47,0.17,0.83,4.60,95.38,0.00,0.95,18.98
2025-07-04,22:44:35.115,7.33,91.75,0.00,7.33,91.75,0.00,3.34,0.07,0.50,12.75,85.97,0.00,6.68,133.60,2.83,0.15,0.97,25.03,72.59,0.00,5.67,113.38,0.58,0.23,0.42,2.91,97.05,0.00,1.16,23.25,0.49,0.11,0.56,3.05,96.94,0.00,0.99,19.70,0.32,0.24,1.17,3.55,95.18,0.00,0.63,12.67,0.38,0.14,0.71,2.52,95.10,0.00,0.77,15.35,0.52,0.16,0.74,4.31,95.65,0.00,1.05,20.98,0.50,0.15,0.82,4.49,95.51,0.00,0.99,19.81
2025-07-04,22:44:40.115,7.26,91.99,0.00,7.26,91.99,0.00,3.21,0.07,0.51,13.13,84.81,0.00,6.41,128.25,2.70,0.18,0.83,17.75,81.36,0.00,5.39,107.81,3.11,0.17,0.61,10.04,89.93,0.00,6.21,124.25,0.54,0.10,0.49,2.72,97.26,0.00,1.08,21.50,0.37,0.17,0.82,2.52,95.43,0.00,0.74,14.75,0.33,0.26,1.12,4.12,94.98,0.00,0.66,13.20,0.45,0.17,0.94,3.91,96.06,0.00,0.89,17.85,0.48,0.16,0.73,3.87,96.11,0.00,0.95,19.02
2025-07-04,22:44:45.115,7.43,92.09,0.00,7.43,92.09,0.00,2.90,0.08,0.51,13.24,85.41,0.00,5.80,116.09,3.28,0.16,0.78,15.50,84.09,0.00,6.56,131.21,3.10,0.16,0.67,13.14,86.78,0.00,6.20,124.02,0.57,0.09,0.41,2.38,97.52,0.00,1.13,22.67,0.43,0.14,0.66,2.38,96.27,0.00,0.86,17.17,0.39,0.24,1.16,4.25,95.34,0.00,0.79,15.76,0.48,0.19,1.06,4.38,95.54,0.00,0.96,19.15,0.50,0.16,0.74,4.13,95.77,0.00,1.00,20.04
2025-07-04,22:44:50.114,8.64,90.88,0.00,8.64,90.88,0.00,0.72,0.11,0.22,1.53,97.78,0.00,1.44,28.73,3.50,0.11,1.03,25.26,74.45,0.00,7.00,140.06,2.88,0.14,0.97,25.42,73.68,0.00,5.76,115.15,0.54,0.07,0.30,1.94,98.02,0.00,1.07,21.46,0.58,0.07,0.35,2.21,97.09,0.00,1.17,23.39,0.33,0.29,1.41,4.24,95.47,0.00,0.67,13.33,0.35,0.23,1.46,4.62,94.48,0.00,0.71,14.16,0.54,0.15,0.66,3.89,96.07,0.00,1.09,21.70
2025-07-04,22:44:55.115,7.75,91.80,0.00,7.75,91.80,0.00,3.21,0.09,0.44,9.55,89.47,0.00,6.43,128.53,2.98,0.17,0.82,18.55,81.02,0.00,5.96,119.11,2.82,0.17,0.75,16.53,83.08,0.00,5.63,112.63,0.54,0.09,0.36,2.22,97.78,0.00,1.08,21.55,0.37,0.22,1.02,3.58,95.45,0.00,0.74,14.78,0.39,0.17,0.81,3.08,96.49,0.00,0.77,15.41,0.40,0.20,1.19,4.43,95.17,0.00,0.81,16.17,0.51,0.16,0.71,4.05,95.95,0.00,1.02,20.40
2025-07-04,22:45:00.115,7.99,91.40,0.00,7.99,91.40,0.00,3.13,0.09,0.38,7.51,91.99,0.00,6.26,125.30,3.38,0.15,0.79,17.20,81.53,0.00,6.77,135.38,2.70,0.17,0.92,21.93,77.48,0.00,5.39,107.88,0.56,0.07,0.30,2.03,97.91,0.00,1.13,22.51,0.39,0.21,0.96,3.66,95.84,0.00,0.78,15.66,0.37,0.17,0.83,2.93,95.81,0.00,0.74,14.77,0.38,0.20,1.32,4.62,94.79,0.00,0.75,15.02,0.52,0.16,0.67,4.07,95.87,0.00,1.04,20.79
2025-07-04,22:45:05.116,8.00,91.37,0.00,8.00,91.37,0.00,2.57,0.10,0.37,7.57,91.82,0.00,5.14,102.72,3.73,0.10,0.92,22.84,75.72,0.00,7.46,149.12,2.57,0.18,0.73,15.91,83.70,0.00,5.15,102.97,0.50,0.09,0.35,2.20,97.70,0.00,1.00,19.94,0.41,0.18,0.88,3.84,95.56,0.00,0.83,16.50,0.34,0.18,0.94,3.07,95.48,0.00,0.67,13.45,0.40,0.18,1.08,4.32,95.29,0.00,0.80,15.99,0.48,0.19,0.73,4.22,95.68,0.00,0.97,19.38
2025-07-04,22:45:10.116,7.89,91.57,0.00,7.89,91.57,0.00,2.51,0.11,0.38,7.46,91.61,0.00,5.01,100.23,3.78,0.09,0.97,24.50,74.62,0.00,7.56,151.16,2.63,0.19,0.70,13.78,85.89,0.00,5.26,105.12,0.53,0.09,0.43,2.50,97.47,0.00,1.05,21.02,0.39,0.18,0.83,3.44,95.63,0.00,0.77,15.41,0.34,0.20,0.99,2.97,96.16,0.00,0.68,13.63,0.42,0.18,1.09,4.34,95.33,0.00,0.84,16.76,0.51,0.16,0.72,4.15,95.83,0.00,1.02,20.50
2025-07-04,22:45:15.115,8.43,90.89,0.00,8.43,90.89,0.00,0.65,0.11,0.22,1.56,98.16,0.00,1.30,26.02,3.76,0.10,0.97,24.53,73.50,0.00,7.53,150.58,2.83,0.14,0.95,24.44,75.06,0.00,5.66,113.22,0.60,0.08,0.40,2.34,97.65,0.00,1.21,24.12,0.55,0.10,0.50,2.98,96.75,0.00,1.10,21.96,0.34,0.19,1.02,3.01,95.02,0.00,0.68,13.59,0.35,0.23,1.45,4.64,94.86,0.00,0.69,13.81,0.52,0.16,0.70,3.90,96.09,0.00,1.04,20.72
2025-07-04,22:45:20.116,7.91,91.38,0.00,7.91,91.38,0.00,3.00,0.09,0.31,5.51,93.98,0.00,6.00,119.96,3.62,0.15,0.82,16.78,81.32,0.00,7.23,144.66,2.82,0.16,1.00,24.67,74.94,0.00,5.65,112.99,0.55,0.07,0.36,2.19,97.76,0.00,1.10,22.05,0.44,0.16,0.76,3.24,96.25,0.00,0.89,17.79,0.43,0.13,0.71,2.62,95.49,0.00,0.85,17.06,0.34,0.23,1.40,4.49,95.12,0.00,0.68,13.57,0.51,0.17,0.67,3.76,96.19,0.00,1.01,20.26
2025-07-04,22:45:25.116,7.45,91.78,0.00,7.45,91.78,0.00,3.27,0.08,0.48,11.06,87.63,0.00,6.54,130.88,2.66,0.22,0.54,6.66,92.30,0.00,5.31,106.23,2.80,0.15,0.96,24.54,74.78,0.00,5.61,112.20,0.51,0.09,0.38,2.35,97.62,0.00,1.02,20.44,0.35,0.26,1.22,3.89,94.80,0.00,0.71,14.13,0.49,0.11,0.51,2.72,96.24,0.00,0.98,19.59,0.34,0.23,1.41,4.44,94.88,0.00,0.68,13.55,0.49,0.18,0.71,3.95,96.03,0.00,0.97,19.45
2025-07-04,22:45:30.116,7.86,91.48,0.00,7.86,91.48,0.00,2.61,0.08,0.33,7.51,90.81,0.00,5.22,104.38,3.72,0.10,1.00,24.59,74.71,0.00,7.44,148.82,2.50,0.19,0.70,13.78,86.01,0.00,5.00,99.95,0.50,0.11,0.52,2.89,97.09,0.00,1.00,19.98,0.42,0.13,0.59,2.48,95.84,0.00,0.85,16.97,0.35,0.22,1.13,3.34,95.96,0.00,0.71,14.16,0.42,0.20,1.03,4.34,95.44,0.00,0.84,16.81,0.49,0.15,0.73,3.96,96.02,0.00,0.99,19.70
2025-07-04,22:45:35.115,8.51,90.91,0.00,8.51,90.91,0.00,0.61,0.10,0.20,1.43,97.99,0.00,1.22,24.43,3.76,0.10,1.00,24.54,74.11,0.00,7.52,150.43,2.78,0.15,0.95,24.66,74.95,0.00,5.57,111.30,0.54,0.10,0.48,2.65,97.33,0.00,1.08,21.51,0.59,0.08,0.41,2.42,97.01,0.00,1.18,23.62,0.33,0.24,1.22,3.55,95.10,0.00,0.67,13.39,0.34,0.26,1.47,4.81,94.80,0.00,0.68,13.67,0.52,0.17,0.73,4.02,95.96,0.00,1.03,20.63
2025-07-04,22:45:40.116,8.47,90.84,0.00,8.47,90.84,0.00,0.79,0.11,0.20,1.55,97.38,0.00,1.57,31.44,3.42,0.13,1.01,24.47,74.30,0.00,6.83,136.62,3.05,0.13,0.98,24.89,74.67,0.00,6.11,122.12,0.56,0.09,0.48,2.67,97.30,0.00,1.12,22.49,0.59,0.08,0.34,2.10,96.83,0.00,1.19,23.79,0.33,0.25,1.20,3.62,95.14,0.00,0.65,13.07,0.35,0.26,1.45,4.60,94.96,0.00,0.70,13.97,0.52,0.16,0.71,3.86,96.11,0.00,1.05,20.93
2025-07-04,22:45:45.115,8.48,91.29,0.00,8.48,91.29,0.00,0.65,0.09,0.18,1.35,98.24,0.00,1.31,26.19,2.78,0.15,0.98,24.57,75.24,0.00,5.55,111.04,3.73,0.09,0.98,24.50,75.34,0.00,7.45,149.06,0.53,0.07,0.31,1.99,97.88,0.00,1.05,21.10,0.54,0.09,0.40,2.52,97.07,0.00,1.08,21.69,0.32,0.27,1.29,4.31,95.50,0.00,0.63,12.69,0.36,0.25,1.62,4.63,95.21,0.00,0.72,14.42,0.51,0.17,0.68,4.00,95.87,0.00,1.03,20.57
2025-07-04,22:45:50.116,8.04,91.29,0.00,8.04,91.29,0.00,3.15,0.10,0.37,6.87,91.01,0.00,6.30,126.09,2.78,0.16,0.99,24.69,74.86,0.00,5.55,111.06,3.46,0.15,0.73,15.28,84.61,0.00,6.92,138.31,0.51,0.09,0.39,2.31,97.67,0.00,1.01,20.30,0.50,0.10,0.55,2.40,95.49,0.00,0.99,19.86,0.33,0.23,1.14,3.89,95.66,0.00,0.66,13.12,0.42,0.24,1.25,4.62,95.28,0.00,0.83,16.63,0.53,0.17,0.74,4.22,95.76,0.00,1.06,21.14
2025-07-04,22:45:55.116,6.65,69.28,0.00,6.65,69.28,0.00,3.48,0.06,0.52,13.53,70.60,0.00,6.97,139.32,2.87,0.19,1.10,24.81,60.04,0.00,5.74,114.86,0.65,0.25,0.60,3.44,72.42,0.00,1.30,26.00,0.34,0.08,0.26,1.30,57.58,0.00,0.69,13.76,0.47,0.11,0.40,1.39,82.75,0.00,0.94,18.76,0.30,0.12,0.47,1.52,83.33,0.00,0.61,12.12,1.80,0.09,0.37,3.75,72.11,0.00,3.60,71.98,1.74,0.09,0.38,3.48,55.39,0.00,3.47,69.43
