System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,00:22:29.698,4.48,95.52,0.00,4.48,95.52,0.00,0.79,0.08,0.23,0.96,99.04,0.00,1.57,31.49,3.86,0.05,0.50,12.62,87.38,0.00,7.73,154.56,0.82,0.15,0.49,2.06,97.94,0.00,1.64,32.73,0.63,0.07,0.84,2.77,97.23,0.00,1.25,25.03,0.84,0.11,1.33,5.09,94.91,0.00,1.68,33.67,0.61,0.08,1.32,2.78,97.21,0.00,1.22,24.43,0.86,0.18,1.76,6.12,93.88,0.00,1.72,34.47,0.66,0.09,1.10,3.44,96.56,0.00,1.32,26.44
2025-07-05,00:22:34.698,4.38,95.62,0.00,4.38,95.62,0.00,0.72,0.07,0.21,0.91,99.09,0.00,1.45,28.95,3.87,0.05,0.51,12.62,87.38,0.00,7.73,154.65,0.89,0.16,0.48,2.02,97.98,0.00,1.79,35.79,0.64,0.06,0.85,2.70,97.30,0.00,1.27,25.47,0.87,0.10,1.23,4.81,95.19,0.00,1.74,34.83,0.64,0.08,1.24,2.66,97.33,0.00,1.27,25.44,0.87,0.17,1.75,6.02,93.98,0.00,1.74,34.78,0.66,0.08,1.05,3.32,96.68,0.00,1.33,26.53
2025-07-05,00:22:39.698,4.86,95.14,0.00,4.86,95.14,0.00,3.52,0.06,0.29,4.80,95.20,0.00,7.03,140.69,3.64,0.06,0.33,5.72,94.28,0.00,7.28,145.63,3.24,0.13,0.57,8.11,91.89,0.00,6.49,129.79,0.62,0.06,0.90,2.79,97.21,0.00,1.24,24.87,0.75,0.13,1.75,5.23,94.77,0.00,1.50,29.96,0.74,0.07,0.94,2.68,97.32,0.00,1.48,29.56,0.80,0.17,2.16,6.17,93.83,0.00,1.60,32.00,0.68,0.09,1.08,3.38,96.62,0.00,1.36,27.11
2025-07-05,00:22:44.698,5.11,94.88,0.00,5.11,94.88,0.00,3.66,0.06,0.34,6.64,93.33,0.00,7.32,146.36,2.12,0.08,0.23,1.50,98.50,0.00,4.24,84.74,3.60,0.13,0.73,13.03,86.97,0.00,7.19,143.86,0.64,0.06,0.83,2.65,97.35,0.00,1.27,25.41,0.74,0.10,1.68,4.81,95.17,0.00,1.48,29.67,0.84,0.05,0.68,2.59,97.41,0.00,1.68,33.51,0.77,0.17,2.60,6.28,93.72,0.00,1.53,30.63,0.70,0.10,1.07,3.40,96.60,0.00,1.39,27.90
2025-07-05,00:22:49.698,5.73,94.27,0.00,5.73,94.27,0.00,0.72,0.06,0.17,0.80,99.20,0.00,1.44,28.83,0.65,0.07,0.19,0.87,99.13,0.00,1.30,25.93,3.78,0.08,1.02,24.48,75.52,0.00,7.55,151.10,0.64,0.05,0.74,2.46,97.54,0.00,1.28,25.59,0.89,0.08,1.17,4.86,95.14,0.00,1.78,35.57,1.14,0.05,0.64,2.74,97.26,0.00,2.29,45.71,0.68,0.16,3.37,6.31,93.69,0.00,1.35,27.10,0.74,0.11,1.05,3.35,96.65,0.00,1.48,29.68
2025-07-05,00:22:54.699,5.74,94.26,0.00,5.74,94.26,0.00,0.84,0.09,0.24,1.04,98.96,0.00,1.69,33.73,0.73,0.07,0.19,0.89,99.11,0.00,1.45,29.07,3.75,0.09,1.03,24.55,75.45,0.00,7.51,150.10,0.63,0.05,0.75,2.41,97.59,0.00,1.26,25.25,0.85,0.08,1.19,4.81,95.19,0.00,1.69,33.89,0.84,0.05,0.62,2.47,97.53,0.00,1.67,33.45,0.68,0.16,3.43,6.40,93.60,0.00,1.35,27.01,0.73,0.11,1.05,3.32,96.68,0.00,1.46,29.21
2025-07-05,00:22:59.699,5.06,94.93,0.00,5.06,94.93,0.00,0.78,0.07,0.19,0.91,99.09,0.00,1.57,31.32,3.72,0.05,0.36,7.41,92.55,0.00,7.45,149.00,3.57,0.12,0.72,12.53,87.47,0.00,7.13,142.61,0.64,0.06,0.83,2.69,97.31,0.00,1.27,25.41,0.86,0.10,1.20,4.77,95.23,0.00,1.72,34.39,0.71,0.07,1.01,2.70,97.26,0.00,1.41,28.27,0.77,0.17,2.55,6.22,93.78,0.00,1.54,30.88,0.68,0.09,1.04,3.25,96.75,0.00,1.37,27.36
2025-07-05,00:23:04.700,4.72,95.28,0.00,4.72,95.28,0.00,0.73,0.10,0.25,1.04,98.96,0.00,1.47,29.33,3.86,0.05,0.44,10.55,89.45,0.00,7.71,154.28,3.04,0.13,0.53,6.36,93.64,0.00,6.08,121.54,0.66,0.05,0.81,2.77,97.23,0.00,1.31,26.23,0.88,0.09,1.20,4.86,95.14,0.00,1.76,35.21,0.68,0.06,1.03,2.46,97.54,0.00,1.36,27.22,0.83,0.17,2.07,6.27,93.73,0.00,1.65,33.02,0.68,0.09,1.09,3.48,96.52,0.00,1.36,27.11
2025-07-05,00:23:09.699,5.23,94.77,0.00,5.23,94.77,0.00,0.75,0.07,0.19,0.86,99.14,0.00,1.49,29.89,3.58,0.06,0.31,5.11,94.89,0.00,7.16,143.21,3.68,0.11,0.80,16.11,83.89,0.00,7.36,147.12,0.63,0.05,0.83,2.73,97.27,0.00,1.26,25.18,0.85,0.10,1.21,4.85,95.15,0.00,1.70,33.94,0.76,0.06,0.82,2.54,97.46,0.00,1.51,30.22,0.74,0.17,2.81,6.30,93.70,0.00,1.49,29.79,0.69,0.10,1.06,3.36,96.64,0.00,1.39,27.72
2025-07-05,00:23:14.700,5.81,94.19,0.00,5.81,94.19,0.00,0.72,0.08,0.21,0.96,99.04,0.00,1.43,28.65,0.75,0.08,0.22,1.03,98.97,0.00,1.50,30.08,3.74,0.10,1.03,24.56,75.44,0.00,7.48,149.53,0.63,0.06,0.82,2.63,97.37,0.00,1.26,25.25,0.86,0.11,1.22,4.88,95.12,0.00,1.73,34.58,0.84,0.07,0.67,2.57,97.43,0.00,1.68,33.61,0.67,0.18,3.47,6.53,93.47,0.00,1.34,26.86,0.72,0.11,1.05,3.31,96.69,0.00,1.44,28.72
2025-07-05,00:23:19.699,5.74,94.26,0.00,5.74,94.26,0.00,0.72,0.06,0.19,0.84,99.16,0.00,1.44,28.87,0.74,0.06,0.18,0.86,99.14,0.00,1.48,29.52,3.75,0.10,1.03,24.53,75.47,0.00,7.51,150.19,0.62,0.06,0.79,2.65,97.35,0.00,1.23,24.68,0.84,0.09,1.19,4.79,95.21,0.00,1.67,33.42,0.82,0.05,0.62,2.50,97.50,0.00,1.64,32.84,0.69,0.16,3.46,6.44,93.56,0.00,1.37,27.42,0.72,0.11,1.07,3.34,96.66,0.00,1.43,28.69
2025-07-05,00:23:24.700,5.40,94.60,0.00,5.40,94.60,0.00,0.77,0.09,0.25,1.02,98.98,0.00,1.54,30.73,3.51,0.07,0.32,4.79,95.21,0.00,7.01,140.25,3.62,0.11,0.86,17.84,82.16,0.00,7.24,144.78,0.62,0.05,0.79,2.48,97.52,0.00,1.23,24.61,0.85,0.09,1.19,4.72,95.28,0.00,1.71,34.17,0.77,0.06,0.83,2.61,97.39,0.00,1.55,30.92,0.72,0.17,2.90,6.37,93.63,0.00,1.43,28.66,0.72,0.10,1.06,3.38,96.62,0.00,1.44,28.70
2025-07-05,00:23:29.699,4.57,95.43,0.00,4.57,95.43,0.00,0.82,0.08,0.22,0.96,99.04,0.00,1.65,32.90,3.88,0.04,0.49,13.12,86.87,0.00,7.77,155.37,0.72,0.15,0.43,1.86,98.14,0.00,1.45,28.94,0.64,0.06,0.83,2.76,97.24,0.00,1.29,25.79,1.20,0.11,1.31,5.59,94.41,0.00,2.40,48.03,0.65,0.08,1.18,2.58,97.42,0.00,1.30,25.98,0.87,0.17,1.78,6.17,93.83,0.00,1.74,34.87,0.66,0.08,1.09,3.48,96.52,0.00,1.33,26.54
2025-07-05,00:23:34.699,4.53,95.47,0.00,4.53,95.47,0.00,0.81,0.07,0.20,0.90,99.10,0.00,1.61,32.23,3.87,0.05,0.51,13.20,86.80,0.00,7.74,154.74,0.82,0.14,0.41,1.79,98.21,0.00,1.65,32.99,0.63,0.06,0.83,2.83,97.17,0.00,1.27,25.36,0.87,0.10,1.25,4.97,95.03,0.00,1.74,34.72,0.63,0.08,1.28,2.74,97.26,0.00,1.26,25.22,0.87,0.18,1.81,6.30,93.70,0.00,1.74,34.89,0.66,0.09,1.11,3.52,96.48,0.00,1.32,26.48
2025-07-05,00:23:39.700,4.54,95.46,0.00,4.54,95.46,0.00,0.79,0.08,0.22,0.98,99.02,0.00,1.59,31.75,3.87,0.05,0.51,13.19,86.81,0.00,7.74,154.79,0.91,0.13,0.41,1.86,98.14,0.00,1.82,36.38,0.64,0.06,0.83,2.68,97.32,0.00,1.28,25.58,0.87,0.13,1.36,5.32,94.68,0.00,1.74,34.82,0.66,0.09,1.27,2.76,97.23,0.00,1.31,26.26,0.86,0.18,1.77,6.10,93.90,0.00,1.72,34.39,0.67,0.09,1.08,3.42,96.58,0.00,1.34,26.87
2025-07-05,00:23:44.699,4.50,95.50,0.00,4.50,95.50,0.00,0.71,0.09,0.24,0.96,99.04,0.00,1.42,28.35,3.86,0.05,0.52,13.19,86.79,0.00,7.71,154.22,0.91,0.15,0.45,1.92,98.08,0.00,1.82,36.32,0.62,0.05,0.81,2.58,97.42,0.00,1.23,24.65,0.84,0.12,1.33,5.14,94.86,0.00,1.67,33.48,0.64,0.08,1.26,2.75,97.23,0.00,1.28,25.67,0.87,0.19,1.77,6.11,93.89,0.00,1.73,34.66,0.67,0.08,1.06,3.36,96.64,0.00,1.34,26.87
2025-07-05,00:23:49.700,4.53,95.46,0.00,4.53,95.46,0.00,0.79,0.07,0.21,0.93,99.07,0.00,1.57,31.45,3.92,0.04,0.49,13.12,86.86,0.00,7.83,156.62,0.64,0.13,0.41,2.02,97.98,0.00,1.28,25.68,0.66,0.06,0.83,2.66,97.34,0.00,1.32,26.42,0.91,0.10,1.28,5.21,94.79,0.00,1.83,36.55,0.67,0.07,1.14,2.50,97.48,0.00,1.33,26.60,0.86,0.17,1.80,6.36,93.64,0.00,1.72,34.46,0.68,0.08,1.09,3.46,96.54,0.00,1.36,27.11
2025-07-05,00:23:54.699,4.50,95.50,0.00,4.50,95.50,0.00,0.83,0.08,0.24,1.03,98.97,0.00,1.66,33.23,3.88,0.04,0.50,13.14,86.86,0.00,7.76,155.21,0.84,0.15,0.46,1.95,98.05,0.00,1.68,33.52,0.64,0.06,0.81,2.61,97.39,0.00,1.28,25.52,0.89,0.11,1.31,5.14,94.86,0.00,1.77,35.46,0.63,0.08,1.24,2.65,97.35,0.00,1.27,25.39,0.86,0.17,1.77,6.12,93.88,0.00,1.73,34.54,0.67,0.08,1.07,3.37,96.63,0.00,1.34,26.82
2025-07-05,00:23:59.699,4.77,95.23,0.00,4.77,95.23,0.00,0.85,0.07,0.21,0.94,99.06,0.00,1.69,33.90,3.84,0.04,0.42,10.55,89.45,0.00,7.68,153.52,3.27,0.13,0.57,6.75,93.25,0.00,6.53,130.61,0.62,0.06,0.84,2.69,97.31,0.00,1.25,24.94,0.84,0.11,1.28,5.05,94.95,0.00,1.68,33.64,0.67,0.07,1.08,2.58,97.42,0.00,1.33,26.67,0.82,0.18,2.14,6.20,93.80,0.00,1.64,32.74,0.68,0.09,1.07,3.37,96.63,0.00,1.35,27.05
2025-07-05,00:24:04.700,5.83,94.17,0.00,5.83,94.17,0.00,0.73,0.07,0.20,0.86,99.14,0.00,1.45,29.04,0.83,0.06,0.18,0.91,99.09,0.00,1.65,33.10,3.77,0.09,1.12,25.46,74.54,0.00,7.53,150.68,0.65,0.04,0.72,2.49,97.51,0.00,1.30,26.06,0.89,0.07,1.13,4.73,95.27,0.00,1.77,35.46,0.87,0.04,0.56,2.35,97.65,0.00,1.75,34.94,0.67,0.16,3.49,6.49,93.51,0.00,1.34,26.86,0.75,0.11,1.04,3.36,96.64,0.00,1.50,29.98
2025-07-05,00:24:09.699,5.53,94.47,0.00,5.53,94.47,0.00,0.81,0.07,0.19,0.92,99.08,0.00,1.62,32.36,3.56,0.06,0.28,4.50,95.50,0.00,7.12,142.47,3.65,0.10,0.88,18.65,81.35,0.00,7.30,146.08,0.64,0.05,0.78,2.59,97.41,0.00,1.28,25.65,0.89,0.09,1.18,4.87,95.13,0.00,1.78,35.55,1.12,0.06,0.78,2.77,97.23,0.00,2.24,44.86,0.72,0.17,2.97,6.48,93.52,0.00,1.44,28.76,0.73,0.10,1.07,3.46,96.54,0.00,1.45,29.09
2025-07-05,00:24:14.700,4.69,95.31,0.00,4.69,95.31,0.00,3.68,0.08,0.46,9.52,90.47,0.00,7.36,147.20,3.39,0.10,0.37,4.92,95.08,0.00,6.78,135.60,0.86,0.21,0.58,2.28,97.72,0.00,1.71,34.29,0.64,0.06,0.86,2.84,97.16,0.00,1.29,25.80,0.67,0.14,2.16,5.38,94.61,0.00,1.35,26.98,0.77,0.08,0.89,2.71,97.29,0.00,1.53,30.62,0.87,0.18,1.83,6.35,93.65,0.00,1.74,34.76,0.66,0.09,1.11,3.53,96.47,0.00,1.33,26.51
2025-07-05,00:24:19.700,4.47,95.53,0.00,4.47,95.53,0.00,0.78,0.07,0.19,0.88,99.12,0.00,1.56,31.23,3.88,0.04,0.49,13.12,86.88,0.00,7.76,155.23,0.77,0.15,0.43,1.83,98.17,0.00,1.54,30.74,0.62,0.06,0.90,2.74,97.26,0.00,1.23,24.68,0.85,0.11,1.32,5.06,94.94,0.00,1.71,34.11,0.63,0.08,1.26,2.68,97.32,0.00,1.25,25.01,0.87,0.18,1.75,6.06,93.94,0.00,1.75,34.93,0.67,0.08,1.09,3.39,96.61,0.00,1.34,26.80
2025-07-05,00:24:24.700,4.52,95.48,0.00,4.52,95.48,0.00,0.70,0.08,0.24,1.00,99.00,0.00,1.39,27.85,3.87,0.04,0.50,13.15,86.85,0.00,7.74,154.81,0.77,0.15,0.46,1.96,98.04,0.00,1.54,30.73,0.63,0.06,0.86,2.79,97.21,0.00,1.26,25.15,0.83,0.10,1.29,4.98,95.02,0.00,1.66,33.30,0.62,0.10,1.32,2.85,97.15,0.00,1.24,24.88,0.87,0.18,1.76,6.08,93.92,0.00,1.73,34.61,0.66,0.08,1.08,3.37,96.63,0.00,1.32,26.39
2025-07-05,00:24:29.701,4.49,95.51,0.00,4.49,95.51,0.00,0.65,0.08,0.23,0.96,99.04,0.00,1.31,26.18,3.86,0.05,0.50,13.17,86.83,0.00,7.72,154.42,0.78,0.14,0.43,1.82,98.18,0.00,1.57,31.38,0.62,0.06,0.89,2.80,97.20,0.00,1.23,24.69,0.84,0.11,1.28,4.95,95.05,0.00,1.69,33.77,0.62,0.09,1.26,2.74,97.26,0.00,1.25,24.96,0.87,0.19,1.76,6.11,93.89,0.00,1.73,34.62,0.66,0.08,1.08,3.37,96.63,0.00,1.33,26.52
2025-07-05,00:24:34.700,4.53,95.47,0.00,4.53,95.47,0.00,0.63,0.07,0.20,0.86,99.14,0.00,1.25,25.05,3.86,0.04,0.52,13.17,86.83,0.00,7.72,154.31,0.56,0.15,0.43,2.04,97.96,0.00,1.12,22.37,0.65,0.06,0.84,2.76,97.24,0.00,1.29,25.83,0.86,0.11,1.28,5.04,94.96,0.00,1.73,34.55,0.63,0.08,1.29,2.78,97.22,0.00,1.26,25.20,0.86,0.18,1.78,6.19,93.81,0.00,1.71,34.26,0.67,0.08,1.08,3.39,96.61,0.00,1.34,26.86
2025-07-05,00:24:39.701,4.82,75.31,0.00,4.82,75.31,0.00,3.01,0.06,0.26,2.60,72.46,0.00,6.03,120.57,3.96,0.05,0.45,11.70,70.75,0.00,7.92,158.45,0.62,0.15,0.46,1.97,83.72,0.00,1.25,24.94,0.57,0.03,0.23,0.86,76.42,0.00,1.14,22.74,0.77,0.05,0.39,1.64,73.42,0.00,1.54,30.85,0.57,0.04,0.31,0.82,81.63,0.00,1.14,22.81,2.35,0.22,1.10,12.96,72.73,0.00,4.70,94.02,2.31,0.07,0.53,5.97,71.31,0.00,4.62,92.37
