System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,10:20:55.407,3.93,96.07,0.00,3.93,96.07,0.00,0.79,0.08,0.41,1.45,98.55,0.00,1.58,31.61,1.01,0.10,0.47,1.73,98.27,0.00,2.02,40.40,0.92,0.08,0.41,1.49,98.51,0.00,1.85,36.93,0.69,0.03,2.26,5.44,94.56,0.00,1.38,27.69,0.92,0.04,1.75,5.15,94.85,0.00,1.84,36.80,0.91,0.03,1.80,5.18,94.82,0.00,1.82,36.40,1.05,0.04,1.72,5.33,94.67,0.00,2.10,41.99,0.73,0.04,2.19,5.71,94.29,0.00,1.46,29.24
2025-07-05,10:21:00.408,3.94,96.06,0.00,3.94,96.06,0.00,0.85,0.14,0.51,1.84,98.16,0.00,1.69,33.81,1.08,0.11,0.45,1.71,98.29,0.00,2.17,43.34,0.78,0.09,0.41,1.48,98.52,0.00,1.56,31.28,0.70,0.04,2.21,5.42,94.58,0.00,1.40,28.04,0.91,0.04,1.72,5.09,94.91,0.00,1.83,36.51,0.92,0.03,1.65,4.92,95.08,0.00,1.84,36.90,1.07,0.04,1.70,5.34,94.66,0.00,2.13,42.62,0.73,0.03,2.17,5.69,94.31,0.00,1.46,29.12
2025-07-05,10:21:05.407,3.93,96.07,0.00,3.93,96.07,0.00,0.77,0.08,0.38,1.39,98.61,0.00,1.54,30.71,0.79,0.08,0.44,1.48,98.52,0.00,1.59,31.75,0.84,0.08,0.42,1.46,98.54,0.00,1.67,33.48,0.70,0.06,2.54,5.70,94.30,0.00,1.41,28.15,0.92,0.04,1.89,5.28,94.72,0.00,1.85,36.93,0.91,0.03,1.88,5.18,94.82,0.00,1.81,36.26,1.05,0.04,1.74,5.30,94.70,0.00,2.10,42.09,0.73,0.03,2.25,5.66,94.34,0.00,1.45,29.08
2025-07-05,10:21:10.407,3.89,96.11,0.00,3.89,96.11,0.00,0.97,0.08,0.41,1.49,98.51,0.00,1.94,38.81,0.74,0.08,0.39,1.74,98.26,0.00,1.48,29.63,0.88,0.08,0.41,1.42,98.58,0.00,1.76,35.24,0.68,0.03,2.23,5.35,94.65,0.00,1.36,27.22,0.92,0.03,1.70,5.03,94.97,0.00,1.83,36.64,0.92,0.03,1.64,5.05,94.95,0.00,1.84,36.84,1.05,0.05,1.75,5.38,94.62,0.00,2.11,42.16,0.73,0.03,2.17,5.66,94.34,0.00,1.47,29.34
2025-07-05,10:21:15.408,3.85,96.15,0.00,3.85,96.15,0.00,0.79,0.08,0.40,1.43,98.57,0.00,1.57,31.46,0.95,0.08,0.38,1.55,98.45,0.00,1.90,37.98,0.76,0.08,0.40,1.39,98.61,0.00,1.53,30.60,0.69,0.03,2.15,5.30,94.70,0.00,1.38,27.62,0.93,0.03,1.66,5.03,94.97,0.00,1.86,37.17,0.94,0.04,1.66,5.08,94.92,0.00,1.88,37.51,1.04,0.04,1.70,5.30,94.70,0.00,2.09,41.71,0.73,0.03,2.14,5.72,94.28,0.00,1.47,29.37
2025-07-05,10:21:20.407,3.87,96.13,0.00,3.87,96.13,0.00,0.74,0.07,0.36,1.34,98.66,0.00,1.48,29.53,0.97,0.07,0.36,1.39,98.61,0.00,1.94,38.82,0.80,0.07,0.37,1.36,98.64,0.00,1.61,32.17,0.68,0.04,2.41,5.46,94.54,0.00,1.36,27.23,0.93,0.03,1.82,5.16,94.84,0.00,1.86,37.16,0.93,0.03,1.81,5.20,94.80,0.00,1.85,37.08,1.06,0.03,1.73,5.33,94.67,0.00,2.11,42.27,0.74,0.04,2.22,5.72,94.28,0.00,1.47,29.42
2025-07-05,10:21:25.408,3.83,96.17,0.00,3.83,96.17,0.00,0.79,0.09,0.45,1.57,98.43,0.00,1.59,31.70,0.92,0.08,0.42,1.47,98.53,0.00,1.84,36.86,0.82,0.09,0.43,1.49,98.51,0.00,1.65,32.93,0.69,0.04,2.12,5.17,94.83,0.00,1.38,27.51,0.92,0.04,1.70,5.11,94.89,0.00,1.84,36.80,0.92,0.02,1.58,4.86,95.14,0.00,1.85,36.99,1.05,0.03,1.69,5.28,94.72,0.00,2.10,41.96,0.74,0.04,2.12,5.67,94.33,0.00,1.48,29.60
2025-07-05,10:21:30.407,3.94,96.06,0.00,3.94,96.06,0.00,0.86,0.09,0.39,1.47,98.53,0.00,1.73,34.51,0.59,0.08,0.38,1.69,98.31,0.00,1.17,23.41,0.78,0.08,0.42,1.46,98.54,0.00,1.57,31.31,0.69,0.04,2.22,5.37,94.63,0.00,1.38,27.61,0.94,0.03,1.70,5.10,94.90,0.00,1.87,37.47,0.91,0.04,1.72,5.22,94.78,0.00,1.82,36.34,1.06,0.04,1.72,5.37,94.63,0.00,2.11,42.25,0.75,0.04,2.18,5.81,94.19,0.00,1.50,29.92
2025-07-05,10:21:35.407,3.91,96.09,0.00,3.91,96.09,0.00,0.76,0.08,0.40,1.43,98.57,0.00,1.51,30.20,0.89,0.09,0.47,1.57,98.43,0.00,1.79,35.76,0.82,0.09,0.43,1.49,98.51,0.00,1.64,32.87,0.68,0.04,2.43,5.51,94.49,0.00,1.37,27.31,0.91,0.04,1.82,5.17,94.83,0.00,1.82,36.34,0.91,0.03,1.80,5.06,94.94,0.00,1.81,36.25,1.05,0.03,1.72,5.29,94.71,0.00,2.11,42.13,0.73,0.04,2.23,5.73,94.27,0.00,1.46,29.15
2025-07-05,10:21:40.408,3.86,96.14,0.00,3.86,96.14,0.00,0.81,0.08,0.37,1.38,98.62,0.00,1.61,32.26,0.87,0.07,0.36,1.39,98.61,0.00,1.75,35.00,0.84,0.09,0.41,1.55,98.45,0.00,1.69,33.79,0.69,0.04,2.17,5.34,94.66,0.00,1.38,27.65,0.95,0.05,1.69,5.15,94.85,0.00,1.89,37.82,0.95,0.04,1.65,5.09,94.91,0.00,1.91,38.19,1.05,0.03,1.69,5.28,94.72,0.00,2.09,41.89,0.73,0.03,2.13,5.67,94.33,0.00,1.47,29.39
2025-07-05,10:21:45.407,3.84,96.16,0.00,3.84,96.16,0.00,0.81,0.09,0.40,1.50,98.50,0.00,1.62,32.34,0.91,0.08,0.40,1.50,98.50,0.00,1.82,36.45,0.76,0.08,0.41,1.42,98.58,0.00,1.52,30.41,0.69,0.03,2.21,5.38,94.62,0.00,1.37,27.48,0.92,0.03,1.65,5.03,94.97,0.00,1.85,36.99,0.93,0.03,1.63,4.98,95.02,0.00,1.86,37.10,1.05,0.03,1.67,5.26,94.74,0.00,2.11,42.20,0.73,0.03,2.16,5.67,94.33,0.00,1.46,29.22
2025-07-05,10:21:50.407,3.84,96.16,0.00,3.84,96.16,0.00,0.84,0.09,0.40,1.51,98.49,0.00,1.69,33.75,0.91,0.07,0.37,1.37,98.63,0.00,1.83,36.52,0.85,0.07,0.39,1.38,98.62,0.00,1.69,33.82,0.68,0.03,2.26,5.34,94.66,0.00,1.36,27.19,0.92,0.03,1.75,5.09,94.91,0.00,1.84,36.78,0.93,0.03,1.74,5.10,94.90,0.00,1.86,37.15,1.05,0.03,1.70,5.28,94.72,0.00,2.10,41.94,0.73,0.03,2.16,5.66,94.34,0.00,1.46,29.19
2025-07-05,10:21:55.408,3.83,96.17,0.00,3.83,96.17,0.00,0.78,0.08,0.40,1.47,98.53,0.00,1.56,31.23,0.73,0.08,0.39,1.74,98.26,0.00,1.45,29.03,0.75,0.08,0.42,1.45,98.55,0.00,1.50,29.95,0.68,0.03,2.03,5.09,94.91,0.00,1.35,27.05,0.92,0.04,1.58,4.93,95.07,0.00,1.84,36.81,0.92,0.03,1.58,5.01,94.99,0.00,1.85,36.97,1.05,0.03,1.66,5.29,94.71,0.00,2.09,41.81,0.74,0.03,2.09,5.67,94.33,0.00,1.48,29.69
2025-07-05,10:22:00.407,3.72,96.28,0.00,3.72,96.28,0.00,0.77,0.08,0.38,1.40,98.60,0.00,1.53,30.67,0.83,0.08,0.37,1.41,98.59,0.00,1.66,33.24,0.85,0.06,0.35,1.29,98.71,0.00,1.71,34.17,0.70,0.03,1.95,5.14,94.86,0.00,1.39,27.80,0.92,0.02,1.51,4.84,95.16,0.00,1.84,36.84,0.95,0.03,1.45,4.79,95.21,0.00,1.89,37.86,1.05,0.03,1.64,5.27,94.73,0.00,2.11,42.15,0.74,0.03,2.06,5.66,94.34,0.00,1.48,29.58
2025-07-05,10:22:05.407,3.91,96.09,0.00,3.91,96.09,0.00,0.76,0.10,0.46,1.56,98.44,0.00,1.52,30.45,1.05,0.08,0.43,1.64,98.36,0.00,2.10,42.09,0.83,0.09,0.42,1.45,98.55,0.00,1.67,33.34,0.69,0.04,2.34,5.41,94.59,0.00,1.38,27.65,0.92,0.03,1.80,5.13,94.87,0.00,1.83,36.70,0.91,0.03,1.78,5.13,94.87,0.00,1.83,36.58,1.05,0.04,1.69,5.28,94.72,0.00,2.10,41.99,0.74,0.04,2.20,5.72,94.28,0.00,1.48,29.63
2025-07-05,10:22:10.408,4.40,72.24,0.00,4.40,72.24,0.00,0.68,0.09,0.44,1.90,71.76,0.00,1.36,27.12,0.82,0.08,0.43,1.83,68.03,0.00,1.64,32.72,0.82,0.10,0.40,1.87,83.20,0.00,1.64,32.90,0.63,0.05,0.66,1.94,76.03,0.00,1.26,25.25,0.80,0.05,0.56,1.92,71.73,0.00,1.61,32.15,0.83,0.03,0.50,1.68,68.19,0.00,1.65,33.09,2.44,0.10,0.98,11.95,73.12,0.00,4.87,97.41,2.39,0.14,1.14,12.10,65.87,0.00,4.79,95.75
