System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,07:06:07.111,7.33,92.67,0.00,7.33,92.67,0.00,1.52,0.07,0.33,14.55,85.44,0.00,3.05,60.96,1.52,0.07,0.32,13.64,86.36,0.00,3.05,60.93,1.51,0.08,0.34,13.25,86.75,0.00,3.03,60.52,0.70,0.02,0.96,2.43,97.57,0.00,1.41,28.16,0.88,0.03,1.62,4.95,95.05,0.00,1.76,35.12,0.88,0.03,1.63,4.96,95.03,0.00,1.76,35.12,0.96,0.02,0.73,2.34,97.66,0.00,1.92,38.36,0.76,0.01,0.92,2.49,97.51,0.00,1.51,30.26
2025-07-05,07:06:12.111,7.40,92.60,0.00,7.40,92.60,0.00,1.52,0.09,0.36,14.14,85.85,0.00,3.05,60.92,1.53,0.10,0.39,14.41,85.59,0.00,3.06,61.12,1.52,0.09,0.36,13.66,86.34,0.00,3.03,60.65,0.70,0.02,0.99,2.39,97.61,0.00,1.39,27.85,0.89,0.02,1.66,4.88,95.11,0.00,1.78,35.54,0.87,0.03,1.72,4.97,95.03,0.00,1.74,34.75,0.98,0.03,0.72,2.30,97.70,0.00,1.96,39.18,0.74,0.02,0.93,2.48,97.52,0.00,1.49,29.76
2025-07-05,07:06:17.111,7.37,92.63,0.00,7.37,92.63,0.00,1.50,0.06,0.28,14.03,85.97,0.00,3.00,60.08,1.53,0.10,0.36,14.57,85.43,0.00,3.06,61.11,1.52,0.05,0.29,13.43,86.57,0.00,3.04,60.86,0.71,0.01,0.92,2.34,97.66,0.00,1.43,28.59,0.90,0.03,1.56,4.93,95.07,0.00,1.81,36.18,0.89,0.03,1.58,4.88,95.12,0.00,1.78,35.53,0.97,0.02,0.70,2.28,97.72,0.00,1.95,38.97,0.75,0.01,0.92,2.48,97.52,0.00,1.51,30.19
2025-07-05,07:06:22.111,8.44,91.56,0.00,8.44,91.56,0.00,1.51,0.09,0.40,13.74,86.26,0.00,3.01,60.29,1.50,0.08,0.38,14.81,85.19,0.00,3.01,60.12,1.49,0.08,0.39,13.59,86.41,0.00,2.98,59.66,0.75,0.03,0.97,3.64,96.36,0.00,1.50,29.98,0.92,0.04,1.62,7.11,92.89,0.00,1.84,36.86,0.91,0.03,1.58,6.94,93.06,0.00,1.82,36.47,0.99,0.02,0.79,3.66,96.34,0.00,1.98,39.52,0.79,0.02,1.01,3.99,96.01,0.00,1.58,31.62
2025-07-05,07:06:27.111,9.34,90.66,0.00,9.34,90.66,0.00,1.46,0.09,0.38,13.79,86.20,0.00,2.93,58.51,1.48,0.08,0.37,15.46,84.54,0.00,2.96,59.11,1.47,0.07,0.37,13.52,86.48,0.00,2.94,58.82,0.72,0.02,0.99,4.42,95.58,0.00,1.44,28.87,0.93,0.04,1.60,8.82,91.16,0.00,1.87,37.33,0.93,0.03,1.58,8.73,91.27,0.00,1.86,37.18,1.01,0.01,0.82,4.74,95.26,0.00,2.01,40.30,0.81,0.02,1.06,5.20,94.80,0.00,1.61,32.29
2025-07-05,07:06:32.111,7.56,92.44,0.00,7.56,92.44,0.00,1.52,0.08,0.37,13.83,86.17,0.00,3.04,60.71,1.51,0.09,0.39,14.79,85.20,0.00,3.02,60.39,1.50,0.09,0.40,12.62,87.38,0.00,3.00,60.10,0.71,0.02,0.93,2.70,97.30,0.00,1.42,28.31,0.90,0.03,1.57,5.51,94.49,0.00,1.80,36.01,0.89,0.04,1.60,5.43,94.56,0.00,1.78,35.54,0.97,0.02,0.74,2.68,97.32,0.00,1.95,38.94,0.76,0.02,0.95,2.91,97.09,0.00,1.51,30.27
2025-07-05,07:06:37.112,8.77,91.23,0.00,8.77,91.23,0.00,1.44,0.08,0.39,14.02,85.97,0.00,2.88,57.61,1.49,0.07,0.36,15.01,84.99,0.00,2.98,59.53,1.47,0.08,0.37,13.11,86.89,0.00,2.95,58.98,0.71,0.02,1.07,4.03,95.97,0.00,1.43,28.53,0.90,0.03,1.67,7.70,92.30,0.00,1.80,35.97,0.91,0.04,1.71,7.76,92.24,0.00,1.82,36.44,1.00,0.02,0.81,4.09,95.91,0.00,2.01,40.11,0.78,0.02,1.03,4.40,95.60,0.00,1.57,31.32
2025-07-05,07:06:42.112,9.63,90.37,0.00,9.63,90.37,0.00,1.46,0.08,0.40,14.79,85.21,0.00,2.92,58.30,1.45,0.10,0.46,15.20,84.80,0.00,2.91,58.19,1.43,0.08,0.40,13.16,86.84,0.00,2.86,57.22,0.71,0.02,1.04,4.79,95.21,0.00,1.41,28.22,0.92,0.03,1.66,9.36,90.64,0.00,1.83,36.65,0.91,0.03,1.66,9.29,90.71,0.00,1.83,36.52,1.03,0.02,0.81,5.04,94.96,0.00,2.06,41.10,0.80,0.02,1.03,5.39,94.61,0.00,1.60,31.93
2025-07-05,07:06:47.112,7.78,92.22,0.00,7.78,92.22,0.00,1.50,0.08,0.35,12.92,87.08,0.00,3.01,60.18,1.51,0.08,0.37,15.06,84.93,0.00,3.03,60.55,1.50,0.07,0.39,13.10,86.90,0.00,3.01,60.13,0.73,0.01,0.95,2.97,97.03,0.00,1.46,29.10,0.91,0.04,1.62,5.94,94.06,0.00,1.81,36.24,0.91,0.04,1.59,6.04,93.95,0.00,1.81,36.28,0.98,0.01,0.74,2.98,97.02,0.00,1.95,39.10,0.76,0.02,0.95,3.24,96.76,0.00,1.53,30.55
2025-07-05,07:06:52.112,8.19,91.81,0.00,8.19,91.81,0.00,1.49,0.10,0.44,13.14,86.86,0.00,2.98,59.55,1.52,0.08,0.41,15.51,84.48,0.00,3.04,60.78,1.50,0.09,0.40,13.80,86.20,0.00,3.00,60.03,0.70,0.01,1.02,3.26,96.74,0.00,1.41,28.13,0.89,0.04,1.69,6.30,93.70,0.00,1.79,35.77,0.89,0.03,1.68,6.51,93.48,0.00,1.77,35.46,0.98,0.02,0.78,3.34,96.66,0.00,1.95,39.09,0.78,0.02,1.00,3.62,96.38,0.00,1.55,31.04
2025-07-05,07:06:57.112,8.94,91.06,0.00,8.94,91.06,0.00,1.47,0.09,0.40,12.67,87.32,0.00,2.93,58.68,1.49,0.09,0.38,15.82,84.18,0.00,2.97,59.43,1.47,0.07,0.35,13.85,86.15,0.00,2.94,58.83,0.71,0.01,0.99,3.98,96.02,0.00,1.42,28.37,0.93,0.03,1.64,8.07,91.92,0.00,1.86,37.28,0.91,0.03,1.62,8.07,91.93,0.00,1.83,36.55,0.99,0.02,0.81,4.34,95.66,0.00,1.99,39.78,0.80,0.01,1.03,4.69,95.31,0.00,1.61,32.15
2025-07-05,07:07:02.113,7.30,92.70,0.00,7.30,92.70,0.00,1.50,0.10,0.40,14.59,85.41,0.00,3.00,59.91,1.52,0.09,0.40,13.34,86.66,0.00,3.04,60.71,1.51,0.08,0.38,12.89,87.11,0.00,3.02,60.37,0.71,0.01,0.91,2.40,97.60,0.00,1.42,28.44,0.86,0.04,1.60,5.12,94.88,0.00,1.72,34.40,0.89,0.03,1.55,5.04,94.96,0.00,1.78,35.60,0.97,0.02,0.71,2.39,97.61,0.00,1.94,38.88,0.76,0.02,0.91,2.60,97.40,0.00,1.52,30.40
2025-07-05,07:07:07.113,8.30,91.70,0.00,8.30,91.70,0.00,1.50,0.11,0.43,13.60,86.40,0.00,3.00,59.92,1.49,0.10,0.43,13.91,86.09,0.00,2.99,59.72,1.49,0.09,0.41,13.94,86.06,0.00,2.99,59.79,0.71,0.02,0.94,3.52,96.48,0.00,1.43,28.54,0.92,0.03,1.52,6.81,93.19,0.00,1.85,36.96,0.92,0.04,1.51,6.84,93.16,0.00,1.84,36.71,0.98,0.02,0.80,3.72,96.28,0.00,1.96,39.27,0.78,0.02,1.00,4.05,95.95,0.00,1.57,31.33
2025-07-05,07:07:12.113,7.06,92.94,0.00,7.06,92.94,0.00,1.52,0.10,0.40,13.67,86.33,0.00,3.04,60.88,1.51,0.09,0.37,12.51,87.49,0.00,3.03,60.53,1.52,0.07,0.36,13.48,86.52,0.00,3.04,60.77,0.73,0.02,0.89,2.43,97.57,0.00,1.46,29.18,0.88,0.02,1.50,4.80,95.20,0.00,1.76,35.13,0.89,0.03,1.46,4.70,95.30,0.00,1.78,35.67,0.96,0.02,0.72,2.34,97.66,0.00,1.91,38.29,0.76,0.02,0.92,2.56,97.44,0.00,1.52,30.45
2025-07-05,07:07:17.113,7.89,92.11,0.00,7.89,92.11,0.00,1.50,0.08,0.36,13.09,86.91,0.00,3.00,60.10,1.51,0.07,0.35,14.21,85.79,0.00,3.02,60.33,1.49,0.08,0.37,13.33,86.67,0.00,2.98,59.58,0.72,0.02,0.97,3.30,96.70,0.00,1.44,28.73,0.91,0.03,1.56,6.15,93.85,0.00,1.82,36.37,0.90,0.03,1.55,6.32,93.68,0.00,1.80,35.98,0.99,0.02,0.73,3.21,96.79,0.00,1.98,39.59,0.77,0.02,0.96,3.53,96.47,0.00,1.54,30.78
2025-07-05,07:07:22.113,8.38,91.62,0.00,8.38,91.62,0.00,1.45,0.09,0.40,13.50,86.50,0.00,2.91,58.15,1.50,0.08,0.37,14.32,85.67,0.00,3.00,60.02,1.48,0.09,0.41,13.94,86.06,0.00,2.97,59.35,0.72,0.01,0.95,3.65,96.35,0.00,1.43,28.66,0.89,0.03,1.48,6.96,93.04,0.00,1.78,35.63,0.90,0.03,1.45,6.77,93.23,0.00,1.81,36.14,1.01,0.02,0.76,3.79,96.21,0.00,2.01,40.24,0.79,0.02,0.97,4.11,95.89,0.00,1.57,31.48
2025-07-05,07:07:27.113,8.40,91.60,0.00,8.40,91.60,0.00,1.49,0.08,0.37,13.32,86.68,0.00,2.98,59.61,1.50,0.09,0.36,15.23,84.76,0.00,3.00,59.97,1.48,0.08,0.38,12.85,87.15,0.00,2.96,59.21,0.72,0.02,0.88,3.57,96.43,0.00,1.45,28.98,0.93,0.03,1.46,7.20,92.80,0.00,1.86,37.18,0.92,0.03,1.41,6.98,93.02,0.00,1.84,36.86,1.01,0.03,0.78,3.90,96.10,0.00,2.02,40.44,0.79,0.01,0.96,4.12,95.88,0.00,1.58,31.63
2025-07-05,07:07:32.114,9.32,90.67,0.00,9.32,90.67,0.00,1.44,0.11,0.47,13.07,86.93,0.00,2.89,57.73,1.48,0.08,0.40,15.75,84.24,0.00,2.95,59.06,1.46,0.09,0.39,13.82,86.18,0.00,2.92,58.43,0.71,0.02,1.13,4.78,95.22,0.00,1.43,28.59,0.92,0.04,1.74,8.71,91.29,0.00,1.84,36.76,0.91,0.04,1.71,8.50,91.50,0.00,1.82,36.41,1.01,0.02,0.84,4.79,95.21,0.00,2.02,40.32,0.79,0.02,1.09,5.18,94.82,0.00,1.58,31.51
2025-07-05,07:07:37.113,9.25,90.75,0.00,9.25,90.75,0.00,1.46,0.08,0.39,13.46,86.54,0.00,2.92,58.33,1.46,0.08,0.40,14.94,85.06,0.00,2.92,58.50,1.45,0.07,0.37,13.45,86.55,0.00,2.91,58.15,0.73,0.02,0.99,4.48,95.52,0.00,1.46,29.24,0.93,0.03,1.55,8.80,91.20,0.00,1.85,37.01,0.93,0.03,1.56,8.72,91.28,0.00,1.86,37.13,1.00,0.02,0.82,4.92,95.08,0.00,2.01,40.19,0.81,0.01,1.03,5.24,94.76,0.00,1.62,32.34
2025-07-05,07:07:42.114,7.48,92.51,0.00,7.48,92.51,0.00,1.50,0.10,0.42,12.86,87.14,0.00,3.00,60.07,1.51,0.08,0.40,14.44,85.53,0.00,3.02,60.48,1.50,0.08,0.37,12.86,87.14,0.00,3.00,60.04,0.70,0.01,0.96,2.76,97.24,0.00,1.40,28.07,0.89,0.02,1.63,5.54,94.46,0.00,1.77,35.48,0.88,0.03,1.63,5.62,94.35,0.00,1.76,35.21,0.97,0.01,0.75,2.79,97.21,0.00,1.93,38.70,0.76,0.02,0.94,2.98,97.02,0.00,1.52,30.43
2025-07-05,07:07:47.113,8.98,91.02,0.00,8.98,91.02,0.00,1.43,0.08,0.41,14.33,85.67,0.00,2.87,57.36,1.49,0.08,0.37,15.08,84.92,0.00,2.98,59.63,1.46,0.07,0.37,13.19,86.81,0.00,2.92,58.33,0.72,0.02,1.01,4.23,95.77,0.00,1.45,28.93,0.92,0.03,1.58,8.00,92.00,0.00,1.83,36.69,0.92,0.03,1.55,7.93,92.07,0.00,1.85,36.95,1.00,0.02,0.80,4.36,95.64,0.00,2.00,40.10,0.79,0.01,1.03,4.68,95.32,0.00,1.58,31.53
2025-07-05,07:07:52.114,9.61,90.39,0.00,9.61,90.39,0.00,1.46,0.09,0.45,15.16,84.83,0.00,2.93,58.53,1.47,0.09,0.41,15.59,84.40,0.00,2.95,58.91,1.46,0.09,0.39,13.53,86.47,0.00,2.91,58.23,0.72,0.02,1.06,4.68,95.32,0.00,1.44,28.88,0.93,0.03,1.70,9.15,90.85,0.00,1.87,37.31,0.92,0.03,1.56,8.54,91.45,0.00,1.85,36.95,1.01,0.02,0.85,4.92,95.08,0.00,2.01,40.27,0.80,0.02,1.07,5.31,94.69,0.00,1.60,32.09
2025-07-05,07:07:57.113,9.74,90.26,0.00,9.74,90.26,0.00,1.46,0.08,0.38,15.16,84.84,0.00,2.92,58.49,1.44,0.09,0.43,14.70,85.30,0.00,2.88,57.57,1.46,0.07,0.36,13.78,86.22,0.00,2.92,58.33,0.73,0.02,1.07,4.90,95.10,0.00,1.47,29.34,0.96,0.04,1.60,9.05,90.95,0.00,1.91,38.20,0.95,0.05,1.70,9.61,90.39,0.00,1.90,38.01,1.01,0.02,0.84,5.15,94.85,0.00,2.02,40.43,0.81,0.01,1.08,5.57,94.43,0.00,1.63,32.53
2025-07-05,07:08:02.113,7.89,92.11,0.00,7.89,92.11,0.00,1.51,0.09,0.41,14.53,85.47,0.00,3.02,60.44,1.51,0.10,0.43,14.57,85.42,0.00,3.02,60.31,1.51,0.09,0.41,13.51,86.49,0.00,3.02,60.38,0.71,0.02,0.92,2.86,97.14,0.00,1.43,28.51,0.89,0.03,1.56,5.69,94.31,0.00,1.77,35.47,0.89,0.04,1.57,5.86,94.13,0.00,1.78,35.61,0.96,0.02,0.76,2.95,97.05,0.00,1.93,38.52,0.78,0.02,0.93,3.14,96.86,0.00,1.56,31.30
2025-07-05,07:08:07.114,7.95,92.05,0.00,7.95,92.05,0.00,1.51,0.08,0.38,14.48,85.52,0.00,3.03,60.55,1.51,0.08,0.39,14.75,85.24,0.00,3.02,60.49,1.50,0.08,0.36,13.16,86.84,0.00,2.99,59.86,0.71,0.01,0.91,2.95,97.05,0.00,1.43,28.57,0.90,0.03,1.60,6.05,93.95,0.00,1.81,36.12,0.89,0.03,1.58,5.95,94.04,0.00,1.77,35.45,0.97,0.02,0.75,3.01,96.99,0.00,1.94,38.80,0.77,0.01,0.93,3.26,96.74,0.00,1.54,30.82
2025-07-05,07:08:12.114,9.57,90.43,0.00,9.57,90.43,0.00,1.44,0.10,0.37,15.79,84.21,0.00,2.89,57.72,1.46,0.10,0.40,15.03,84.97,0.00,2.93,58.59,1.46,0.09,0.43,13.57,86.43,0.00,2.92,58.43,0.73,0.02,0.98,4.62,95.38,0.00,1.47,29.35,0.92,0.03,1.47,8.28,91.72,0.00,1.85,36.92,1.19,0.04,1.53,9.09,90.91,0.00,2.38,47.58,1.00,0.02,0.86,4.85,95.15,0.00,1.99,39.87,0.81,0.02,1.08,5.34,94.66,0.00,1.61,32.22
2025-07-05,07:08:17.115,7.97,74.12,0.00,7.97,74.12,0.00,1.52,0.08,0.35,15.48,65.52,0.00,3.03,60.65,1.50,0.11,0.47,14.58,65.07,0.00,3.00,59.92,1.40,0.09,0.37,13.67,76.63,0.00,2.80,55.96,0.62,0.02,0.29,1.37,76.03,0.00,1.23,24.69,0.81,0.03,0.42,2.36,78.63,0.00,1.63,32.57,0.79,0.03,0.44,2.44,77.21,0.00,1.58,31.52,2.17,0.08,0.51,7.15,83.16,0.00,4.34,86.76,2.44,0.04,0.52,6.67,70.72,0.00,4.88,97.58
