System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,01:25:44.210,17.56,82.44,0.00,17.56,82.44,0.00,1.40,0.28,1.00,34.84,65.16,0.00,2.80,56.07,1.44,0.12,0.50,18.71,81.29,0.00,2.89,57.75,1.17,0.30,1.00,34.04,65.96,0.00,2.35,46.96,0.38,0.24,1.25,7.09,92.91,0.00,0.77,15.33,0.26,0.22,1.35,7.81,92.19,0.00,0.52,10.39,0.25,0.25,1.34,7.79,92.21,0.00,0.50,10.03,0.28,0.35,1.88,11.08,88.92,0.00,0.56,11.16,0.40,0.80,3.26,19.12,80.88,0.00,0.80,16.04
2025-07-05,01:25:49.209,17.48,82.52,0.00,17.48,82.52,0.00,1.36,0.27,0.95,34.34,65.66,0.00,2.72,54.38,1.48,0.12,0.49,18.14,81.86,0.00,2.96,59.19,1.21,0.27,0.96,33.73,66.27,0.00,2.42,48.49,0.38,0.24,1.27,7.25,92.75,0.00,0.77,15.34,0.36,0.24,1.36,8.34,91.66,0.00,0.72,14.31,0.26,0.24,1.35,7.63,92.37,0.00,0.51,10.24,0.28,0.36,1.89,11.41,88.59,0.00,0.56,11.22,0.40,0.79,3.28,19.01,80.99,0.00,0.81,16.13
2025-07-05,01:25:54.209,17.67,82.33,0.00,17.67,82.33,0.00,1.32,0.23,0.93,35.85,64.15,0.00,2.65,52.97,1.52,0.15,0.54,17.41,82.59,0.00,3.03,60.69,1.26,0.27,0.97,34.63,65.37,0.00,2.51,50.23,0.39,0.25,1.25,7.30,92.70,0.00,0.78,15.52,0.25,0.22,1.27,7.82,92.18,0.00,0.51,10.12,0.26,0.24,1.38,7.88,92.12,0.00,0.53,10.58,0.27,0.35,1.89,11.29,88.71,0.00,0.54,10.87,0.39,0.80,3.27,19.21,80.79,0.00,0.78,15.60
2025-07-05,01:25:59.211,17.28,82.72,0.00,17.28,82.72,0.00,1.52,0.28,1.02,34.41,65.59,0.00,3.03,60.62,1.49,0.13,0.52,17.83,82.17,0.00,2.98,59.70,1.23,0.24,0.92,35.54,64.46,0.00,2.45,49.09,0.44,0.19,1.14,6.56,93.44,0.00,0.88,17.68,0.30,0.19,1.26,7.24,92.76,0.00,0.59,11.80,0.28,0.20,1.23,6.92,93.08,0.00,0.57,11.31,0.27,0.33,1.87,11.00,89.00,0.00,0.54,10.70,0.40,0.78,3.22,18.72,81.28,0.00,0.80,15.91
2025-07-05,01:26:04.210,17.45,82.55,0.00,17.45,82.55,0.00,1.34,0.27,0.94,33.24,66.76,0.00,2.67,53.44,1.46,0.12,0.50,18.65,81.35,0.00,2.92,58.49,1.24,0.29,1.03,34.78,65.22,0.00,2.49,49.70,0.40,0.24,1.26,7.24,92.76,0.00,0.80,16.05,0.27,0.23,1.32,8.04,91.96,0.00,0.54,10.73,0.26,0.23,1.30,7.53,92.47,0.00,0.51,10.27,0.28,0.34,1.94,11.24,88.76,0.00,0.56,11.23,0.39,0.76,3.23,18.89,81.11,0.00,0.79,15.72
2025-07-05,01:26:09.209,17.53,82.46,0.00,17.53,82.46,0.00,1.52,0.26,0.99,33.29,66.68,0.00,3.04,60.86,1.41,0.12,0.49,17.78,82.22,0.00,2.83,56.54,1.20,0.26,0.94,36.02,63.98,0.00,2.41,48.12,0.37,0.24,1.28,7.16,92.84,0.00,0.74,14.88,0.26,0.23,1.45,7.94,92.02,0.00,0.53,10.51,0.26,0.24,1.37,7.76,92.24,0.00,0.52,10.43,0.26,0.34,1.84,11.35,88.65,0.00,0.52,10.36,0.38,0.78,3.22,18.96,81.04,0.00,0.76,15.29
2025-07-05,01:26:14.209,17.71,82.29,0.00,17.71,82.29,0.00,1.44,0.33,1.11,35.73,64.27,0.00,2.88,57.65,1.44,0.15,0.55,18.03,81.97,0.00,2.88,57.53,1.18,0.27,0.97,34.28,65.72,0.00,2.37,47.31,0.38,0.26,1.30,7.35,92.65,0.00,0.75,15.09,0.25,0.23,1.38,8.07,91.93,0.00,0.50,9.98,0.26,0.23,1.27,7.74,92.26,0.00,0.51,10.29,0.26,0.34,1.86,11.23,88.77,0.00,0.53,10.57,0.39,0.77,3.29,19.24,80.76,0.00,0.77,15.44
2025-07-05,01:26:19.209,17.51,82.49,0.00,17.51,82.49,0.00,1.46,0.28,1.02,35.90,64.10,0.00,2.92,58.38,1.29,0.12,0.46,17.35,82.65,0.00,2.57,51.40,1.36,0.28,1.01,34.61,65.39,0.00,2.72,54.37,0.48,0.24,1.21,7.22,92.78,0.00,0.95,19.08,0.25,0.22,1.29,7.63,92.37,0.00,0.51,10.11,0.29,0.22,1.19,7.93,92.07,0.00,0.57,11.44,0.27,0.34,1.95,10.88,89.12,0.00,0.54,10.81,0.38,0.76,3.18,18.57,81.43,0.00,0.76,15.15
2025-07-05,01:26:24.210,17.58,82.42,0.00,17.58,82.42,0.00,1.33,0.27,0.98,34.60,65.40,0.00,2.67,53.34,1.49,0.12,0.50,18.26,81.74,0.00,2.98,59.63,1.23,0.28,0.99,34.55,65.45,0.00,2.45,49.07,0.38,0.25,1.29,7.51,92.49,0.00,0.75,15.06,0.26,0.22,1.31,7.91,92.09,0.00,0.51,10.23,0.25,0.23,1.32,7.81,92.19,0.00,0.50,10.08,0.27,0.33,1.87,11.08,88.92,0.00,0.53,10.68,0.38,0.77,3.24,18.95,81.05,0.00,0.76,15.11
2025-07-05,01:26:29.209,17.44,82.56,0.00,17.44,82.56,0.00,1.48,0.25,0.99,35.82,64.18,0.00,2.96,59.29,1.51,0.12,0.51,18.39,81.61,0.00,3.02,60.31,1.12,0.27,0.93,32.68,67.32,0.00,2.23,44.70,0.39,0.25,1.29,7.50,92.50,0.00,0.79,15.72,0.27,0.23,1.37,7.71,92.29,0.00,0.53,10.63,0.25,0.22,1.24,7.63,92.37,0.00,0.50,9.98,0.27,0.34,1.82,11.15,88.85,0.00,0.54,10.76,0.38,0.76,3.25,18.62,81.38,0.00,0.75,15.06
2025-07-05,01:26:34.210,17.84,82.16,0.00,17.84,82.16,0.00,1.42,0.27,1.01,36.15,63.85,0.00,2.85,56.91,1.40,0.12,0.49,16.65,83.35,0.00,2.80,56.06,1.22,0.27,0.97,35.89,64.11,0.00,2.45,48.90,0.37,0.25,1.29,7.45,92.55,0.00,0.73,14.61,0.24,0.23,1.33,8.22,91.78,0.00,0.48,9.63,0.26,0.22,1.34,7.80,92.20,0.00,0.52,10.39,0.26,0.34,1.90,11.54,88.46,0.00,0.51,10.23,0.38,0.78,3.24,19.07,80.93,0.00,0.77,15.34
2025-07-05,01:26:39.211,17.56,82.44,0.00,17.56,82.44,0.00,1.42,0.23,0.94,35.98,64.02,0.00,2.84,56.82,1.33,0.13,0.47,17.10,82.90,0.00,2.67,53.36,1.24,0.25,0.92,34.24,65.76,0.00,2.47,49.41,0.39,0.24,1.24,7.06,92.94,0.00,0.78,15.63,0.26,0.23,1.39,8.02,91.98,0.00,0.51,10.20,0.26,0.23,1.28,7.77,92.23,0.00,0.52,10.33,0.27,0.34,1.89,11.33,88.67,0.00,0.54,10.89,0.40,0.76,3.27,18.97,81.03,0.00,0.80,16.07
2025-07-05,01:26:44.210,17.79,82.21,0.00,17.79,82.21,0.00,1.41,0.27,1.00,35.02,64.96,0.00,2.82,56.33,1.32,0.12,0.49,18.16,81.84,0.00,2.63,52.67,1.19,0.30,1.02,35.02,64.98,0.00,2.37,47.42,0.36,0.26,1.29,7.33,92.67,0.00,0.73,14.60,0.25,0.23,1.39,7.97,92.01,0.00,0.51,10.20,0.23,0.24,1.25,8.16,91.84,0.00,0.47,9.37,0.27,0.34,1.86,11.25,88.75,0.00,0.54,10.80,0.39,0.80,3.33,19.39,80.61,0.00,0.79,15.79
2025-07-05,01:26:49.209,17.64,82.36,0.00,17.64,82.36,0.00,1.41,0.25,0.96,35.03,64.97,0.00,2.82,56.32,1.56,0.11,0.50,17.81,82.19,0.00,3.12,62.31,1.16,0.26,0.91,34.32,65.68,0.00,2.33,46.53,0.50,0.26,1.32,7.67,92.33,0.00,1.00,20.10,0.26,0.23,1.32,7.85,92.15,0.00,0.53,10.59,0.26,0.24,1.40,7.86,92.14,0.00,0.52,10.45,0.27,0.34,1.78,11.42,88.58,0.00,0.55,10.96,0.40,0.79,3.34,19.17,80.83,0.00,0.81,16.14
2025-07-05,01:26:54.211,17.67,82.33,0.00,17.67,82.33,0.00,1.49,0.24,1.01,36.81,63.19,0.00,2.98,59.59,1.37,0.14,0.51,18.07,81.93,0.00,2.75,54.96,1.06,0.29,0.94,32.41,67.59,0.00,2.11,42.23,0.37,0.26,1.31,7.36,92.64,0.00,0.74,14.83,0.25,0.24,1.44,8.10,91.90,0.00,0.50,9.93,0.24,0.25,1.28,7.94,92.06,0.00,0.48,9.64,0.27,0.35,1.77,11.35,88.65,0.00,0.55,10.94,0.39,0.77,3.35,19.31,80.69,0.00,0.78,15.51
2025-07-05,01:26:59.211,17.40,82.60,0.00,17.40,82.60,0.00,1.33,0.23,0.92,35.77,64.23,0.00,2.65,53.05,1.51,0.13,0.51,17.57,82.43,0.00,3.02,60.39,1.21,0.27,0.95,33.77,66.23,0.00,2.42,48.43,0.37,0.24,1.26,7.25,92.75,0.00,0.75,14.99,0.25,0.21,1.19,7.71,92.29,0.00,0.49,9.81,0.26,0.22,1.29,7.29,92.71,0.00,0.52,10.39,0.26,0.34,1.83,11.15,88.85,0.00,0.53,10.51,0.38,0.77,3.27,18.70,81.30,0.00,0.76,15.29
2025-07-05,01:27:04.211,17.58,82.42,0.00,17.58,82.42,0.00,1.32,0.23,0.91,35.39,64.61,0.00,2.64,52.75,1.60,0.13,0.54,18.04,81.96,0.00,3.19,63.89,1.17,0.30,0.96,33.60,66.40,0.00,2.35,46.96,0.37,0.26,1.30,7.45,92.55,0.00,0.75,14.95,0.25,0.23,1.27,8.13,91.87,0.00,0.51,10.15,0.25,0.23,1.34,7.57,92.43,0.00,0.50,9.98,0.27,0.34,1.87,11.26,88.74,0.00,0.54,10.73,0.39,0.78,3.32,19.22,80.78,0.00,0.78,15.68
2025-07-05,01:27:09.210,17.60,82.40,0.00,17.60,82.40,0.00,1.45,0.25,0.98,36.62,63.38,0.00,2.90,58.04,1.37,0.12,0.45,16.51,83.49,0.00,2.75,54.92,1.20,0.25,0.93,34.49,65.51,0.00,2.40,47.93,0.38,0.24,1.27,7.13,92.87,0.00,0.76,15.26,0.25,0.22,1.38,7.95,92.05,0.00,0.51,10.14,0.26,0.22,1.25,7.70,92.30,0.00,0.53,10.54,0.28,0.34,1.91,11.35,88.65,0.00,0.55,11.10,0.40,0.77,3.32,19.03,80.97,0.00,0.81,16.12
2025-07-05,01:27:14.210,17.57,82.43,0.00,17.57,82.43,0.00,1.33,0.30,0.97,33.88,66.12,0.00,2.66,53.14,1.57,0.12,0.50,18.29,81.71,0.00,3.14,62.83,1.09,0.27,0.95,34.40,65.60,0.00,2.19,43.70,0.38,0.26,1.30,7.40,92.60,0.00,0.75,15.07,0.26,0.22,1.29,7.94,92.06,0.00,0.52,10.31,0.25,0.22,1.35,7.83,92.17,0.00,0.50,10.02,0.27,0.34,1.84,11.45,88.55,0.00,0.54,10.79,0.40,0.80,3.36,19.36,80.64,0.00,0.80,15.94
2025-07-05,01:27:19.211,17.61,82.39,0.00,17.61,82.39,0.00,1.45,0.27,1.01,36.56,63.44,0.00,2.89,57.82,1.44,0.11,0.47,18.12,81.88,0.00,2.87,57.40,1.10,0.28,0.91,31.85,68.15,0.00,2.20,43.92,0.42,0.25,1.30,7.39,92.61,0.00,0.84,16.74,0.33,0.25,1.41,8.33,91.67,0.00,0.66,13.22,0.24,0.23,1.29,8.06,91.94,0.00,0.49,9.77,0.28,0.34,1.79,11.09,88.91,0.00,0.56,11.12,0.40,0.78,3.38,19.43,80.57,0.00,0.79,15.80
2025-07-05,01:27:24.213,17.33,82.67,0.00,17.33,82.67,0.00,1.57,0.23,0.96,35.95,64.05,0.00,3.14,62.84,1.41,0.12,0.48,18.17,81.83,0.00,2.82,56.40,1.14,0.30,0.98,32.65,67.35,0.00,2.29,45.71,0.41,0.22,1.20,7.01,92.99,0.00,0.82,16.35,0.26,0.21,1.31,7.56,92.44,0.00,0.52,10.45,0.26,0.21,1.23,7.75,92.25,0.00,0.51,10.23,0.28,0.33,1.81,11.00,89.00,0.00,0.55,11.07,0.39,0.74,3.23,18.54,81.46,0.00,0.78,15.51
2025-07-05,01:27:29.211,17.65,82.35,0.00,17.65,82.35,0.00,1.41,0.25,0.95,34.53,65.47,0.00,2.81,56.28,1.26,0.14,0.47,16.70,83.30,0.00,2.52,50.31,1.35,0.25,0.98,36.68,63.32,0.00,2.69,53.89,0.37,0.24,1.28,7.15,92.85,0.00,0.74,14.81,0.25,0.22,1.34,8.06,91.94,0.00,0.50,9.97,0.25,0.23,1.29,8.15,91.85,0.00,0.49,9.83,0.26,0.33,1.93,11.19,88.81,0.00,0.52,10.35,0.39,0.76,3.25,18.74,81.26,0.00,0.78,15.60
2025-07-05,01:27:34.211,17.50,82.50,0.00,17.50,82.50,0.00,1.41,0.26,0.97,35.40,64.60,0.00,2.81,56.28,1.50,0.14,0.53,17.66,82.34,0.00,3.00,59.95,1.17,0.24,0.91,33.95,66.05,0.00,2.34,46.88,0.38,0.24,1.25,7.17,92.83,0.00,0.76,15.19,0.25,0.22,1.29,7.83,92.17,0.00,0.50,10.09,0.26,0.23,1.38,7.81,92.19,0.00,0.52,10.39,0.26,0.34,1.83,11.20,88.80,0.00,0.53,10.53,0.39,0.77,3.28,19.00,81.00,0.00,0.77,15.46
2025-07-05,01:27:39.210,17.48,82.52,0.00,17.48,82.52,0.00,1.49,0.21,0.94,37.03,62.97,0.00,2.98,59.66,1.44,0.12,0.47,17.16,82.84,0.00,2.88,57.65,1.21,0.26,0.93,32.78,67.22,0.00,2.43,48.54,0.38,0.24,1.27,7.24,92.76,0.00,0.76,15.16,0.25,0.22,1.29,7.72,92.28,0.00,0.49,9.82,0.25,0.24,1.33,8.03,91.97,0.00,0.49,9.84,0.27,0.33,1.85,10.98,89.02,0.00,0.54,10.85,0.38,0.75,3.27,18.88,81.12,0.00,0.76,15.25
2025-07-05,01:27:44.211,17.55,82.45,0.00,17.55,82.45,0.00,1.45,0.23,0.98,36.13,63.87,0.00,2.91,58.13,1.49,0.13,0.50,17.65,82.35,0.00,2.98,59.66,1.15,0.30,1.00,33.81,66.19,0.00,2.31,46.18,0.37,0.24,1.28,7.23,92.77,0.00,0.74,14.89,0.24,0.22,1.29,7.84,92.16,0.00,0.49,9.71,0.25,0.23,1.34,7.93,92.07,0.00,0.50,10.03,0.27,0.33,1.85,11.12,88.88,0.00,0.54,10.72,0.38,0.75,3.26,18.70,81.30,0.00,0.76,15.17
2025-07-05,01:27:49.212,17.71,82.28,0.00,17.71,82.28,0.00,1.42,0.24,0.96,35.67,64.31,0.00,2.85,57.00,1.42,0.11,0.46,17.33,82.67,0.00,2.85,56.98,1.23,0.26,0.93,34.42,65.58,0.00,2.45,49.10,0.46,0.27,1.33,7.69,92.31,0.00,0.92,18.41,0.27,0.25,1.45,8.25,91.73,0.00,0.54,10.74,0.25,0.24,1.35,8.18,91.82,0.00,0.51,10.19,0.26,0.35,1.86,11.42,88.58,0.00,0.53,10.52,0.39,0.78,3.27,18.77,81.23,0.00,0.77,15.41
2025-07-05,01:27:54.215,16.37,80.09,0.00,16.37,80.09,0.00,1.74,0.26,1.08,35.74,57.91,0.00,3.48,69.50,1.91,0.11,0.54,18.48,76.98,0.00,3.81,76.26,1.18,0.30,0.99,32.12,67.75,0.00,2.36,47.21,0.32,0.08,0.32,2.00,94.87,0.00,0.65,12.93,0.22,0.08,0.39,2.12,91.52,0.00,0.45,8.96,0.21,0.10,0.38,2.28,93.19,0.00,0.42,8.49,1.21,0.27,0.98,14.86,85.01,0.00,2.42,48.36,1.84,0.47,1.56,23.35,73.52,0.00,3.67,73.48
