System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,22:20:18.611,1.74,97.71,0.00,1.74,97.71,0.00,0.96,0.05,0.25,1.32,97.36,0.00,1.92,38.36,0.88,0.05,0.27,1.34,97.81,0.00,1.76,35.21,0.89,0.06,0.24,1.20,98.77,0.00,1.78,35.56,0.78,0.02,0.30,1.74,98.26,0.00,1.56,31.26,0.85,0.02,0.33,1.82,96.85,0.00,1.71,34.15,0.87,0.02,0.38,2.05,97.10,0.00,1.74,34.82,0.89,0.02,0.46,2.18,97.79,0.00,1.77,35.48,0.76,0.01,0.49,2.29,97.71,0.00,1.52,30.35
2025-07-04,22:20:23.611,1.80,97.24,0.00,1.80,97.24,0.00,0.88,0.07,0.28,1.47,97.07,0.00,1.77,35.38,0.86,0.06,0.29,1.42,96.26,0.00,1.71,34.27,1.03,0.06,0.24,1.37,98.62,0.00,2.06,41.20,0.75,0.02,0.50,2.27,97.70,0.00,1.51,30.19,0.84,0.02,0.27,1.60,96.94,0.00,1.67,33.49,0.81,0.02,0.31,1.73,95.95,0.00,1.62,32.46,0.91,0.02,0.46,2.21,97.79,0.00,1.83,36.58,0.73,0.02,0.55,2.36,97.61,0.00,1.47,29.35
2025-07-04,22:20:28.612,1.77,97.77,0.00,1.77,97.77,0.00,0.94,0.06,0.28,1.34,98.17,0.00,1.87,37.41,0.94,0.06,0.25,1.34,97.33,0.00,1.87,37.42,1.01,0.06,0.27,1.39,98.58,0.00,2.02,40.33,0.73,0.02,0.32,1.73,98.27,0.00,1.46,29.19,0.84,0.02,0.40,2.16,97.35,0.00,1.68,33.66,0.83,0.02,0.28,1.68,96.98,0.00,1.67,33.37,0.87,0.02,0.47,2.22,97.75,0.00,1.73,34.64,0.76,0.02,0.49,2.30,97.70,0.00,1.51,30.22
2025-07-04,22:20:33.611,1.80,97.84,0.00,1.80,97.84,0.00,0.78,0.07,0.25,1.72,97.54,0.00,1.57,31.37,0.84,0.06,0.28,1.34,97.98,0.00,1.68,33.58,0.80,0.06,0.25,1.30,98.69,0.00,1.60,32.07,0.73,0.02,0.38,1.93,98.07,0.00,1.46,29.30,0.83,0.02,0.23,1.58,97.68,0.00,1.66,33.28,0.85,0.02,0.41,2.13,97.19,0.00,1.69,33.83,0.89,0.02,0.46,2.14,97.85,0.00,1.78,35.59,0.74,0.01,0.50,2.25,97.75,0.00,1.49,29.73
2025-07-04,22:20:38.612,1.79,97.58,0.00,1.79,97.58,0.00,0.95,0.06,0.27,1.35,98.29,0.00,1.91,38.17,0.86,0.07,0.30,1.43,96.47,0.00,1.72,34.37,1.10,0.06,0.25,1.36,98.57,0.00,2.19,43.82,0.74,0.02,0.37,1.87,98.13,0.00,1.47,29.44,0.87,0.02,0.32,1.97,97.68,0.00,1.75,34.99,0.81,0.02,0.34,1.78,96.11,0.00,1.62,32.38,0.89,0.02,0.46,2.21,97.72,0.00,1.78,35.64,0.75,0.02,0.52,2.32,97.68,0.00,1.49,29.83
2025-07-04,22:20:43.612,1.81,97.23,0.00,1.81,97.23,0.00,0.90,0.05,0.24,1.32,96.73,0.00,1.81,36.10,1.14,0.07,0.25,1.49,96.65,0.00,2.29,45.79,0.89,0.06,0.23,1.29,98.70,0.00,1.79,35.77,0.81,0.03,0.46,2.23,97.75,0.00,1.61,32.23,0.97,0.02,0.37,1.97,96.08,0.00,1.94,38.76,0.92,0.03,0.29,1.70,96.43,0.00,1.84,36.79,0.90,0.02,0.46,2.18,97.81,0.00,1.80,35.95,0.73,0.01,0.53,2.32,97.66,0.00,1.46,29.28
2025-07-04,22:20:48.611,1.75,97.77,0.00,1.75,97.77,0.00,0.96,0.05,0.21,1.28,98.10,0.00,1.93,38.51,0.81,0.06,0.27,1.33,97.44,0.00,1.62,32.46,0.98,0.06,0.25,1.28,98.67,0.00,1.96,39.22,0.75,0.02,0.40,2.05,97.93,0.00,1.49,29.87,0.87,0.02,0.21,1.51,97.86,0.00,1.73,34.68,0.83,0.02,0.39,2.08,96.69,0.00,1.66,33.24,0.91,0.01,0.45,2.16,97.78,0.00,1.82,36.31,0.74,0.02,0.52,2.32,97.66,0.00,1.48,29.68
2025-07-04,22:20:53.612,1.81,97.17,0.00,1.81,97.17,0.00,1.10,0.06,0.30,1.57,97.03,0.00,2.21,44.13,0.92,0.06,0.25,1.41,95.92,0.00,1.84,36.77,0.93,0.07,0.28,1.37,98.59,0.00,1.86,37.30,0.77,0.01,0.46,2.26,97.74,0.00,1.53,30.66,0.84,0.02,0.31,1.83,96.77,0.00,1.68,33.66,0.81,0.02,0.27,1.49,95.84,0.00,1.63,32.59,0.92,0.02,0.46,2.17,97.80,0.00,1.84,36.79,0.75,0.02,0.54,2.35,97.65,0.00,1.50,29.98
2025-07-04,22:20:58.612,1.84,97.56,0.00,1.84,97.56,0.00,0.82,0.05,0.21,1.65,98.20,0.00,1.64,32.80,0.91,0.07,0.26,1.40,96.34,0.00,1.83,36.58,0.94,0.06,0.25,1.35,98.65,0.00,1.87,37.46,0.73,0.02,0.62,2.54,97.46,0.00,1.46,29.24,0.87,0.01,0.20,1.55,98.30,0.00,1.75,34.98,0.82,0.02,0.27,1.57,96.17,0.00,1.64,32.88,0.94,0.02,0.46,2.21,97.79,0.00,1.87,37.49,0.71,0.02,0.60,2.45,97.55,0.00,1.42,28.37
2025-07-04,22:21:03.611,1.74,97.56,0.00,1.74,97.56,0.00,0.82,0.05,0.25,1.25,98.47,0.00,1.63,32.64,0.84,0.06,0.27,1.33,96.28,0.00,1.68,33.66,1.03,0.07,0.26,1.37,98.58,0.00,2.07,41.31,0.74,0.02,0.35,1.86,98.04,0.00,1.47,29.44,0.87,0.01,0.33,1.98,97.74,0.00,1.75,34.93,0.83,0.01,0.29,1.63,95.98,0.00,1.66,33.23,0.89,0.02,0.46,2.17,97.78,0.00,1.79,35.78,0.75,0.01,0.50,2.29,97.61,0.00,1.51,30.14
2025-07-04,22:21:08.612,1.77,97.53,0.00,1.77,97.53,0.00,0.92,0.05,0.22,1.31,96.96,0.00,1.84,36.81,0.89,0.06,0.30,1.35,97.62,0.00,1.78,35.65,1.06,0.04,0.21,1.23,98.76,0.00,2.13,42.56,0.77,0.02,0.37,1.93,98.06,0.00,1.54,30.84,0.89,0.01,0.26,1.60,96.67,0.00,1.78,35.60,0.86,0.02,0.40,2.14,96.83,0.00,1.72,34.41,0.89,0.02,0.47,2.24,97.74,0.00,1.78,35.58,0.76,0.02,0.51,2.36,97.64,0.00,1.52,30.34
2025-07-04,22:21:13.612,1.82,97.58,0.00,1.82,97.58,0.00,1.00,0.06,0.25,1.40,96.56,0.00,2.00,39.96,0.84,0.07,0.29,1.38,98.25,0.00,1.68,33.53,0.86,0.07,0.29,1.40,98.60,0.00,1.71,34.27,0.80,0.02,0.36,1.97,98.01,0.00,1.61,32.11,0.85,0.04,0.33,1.70,96.27,0.00,1.71,34.13,0.89,0.02,0.37,2.09,97.55,0.00,1.77,35.46,0.89,0.02,0.48,2.26,97.74,0.00,1.77,35.45,0.75,0.02,0.51,2.34,97.64,0.00,1.51,30.11
2025-07-04,22:21:18.612,1.78,97.22,0.00,1.78,97.22,0.00,0.68,0.05,0.23,1.60,96.37,0.00,1.37,27.40,0.89,0.05,0.25,1.29,96.78,0.00,1.77,35.48,1.01,0.05,0.23,1.24,98.76,0.00,2.02,40.39,0.77,0.02,0.42,2.09,97.87,0.00,1.53,30.65,0.82,0.01,0.23,1.51,96.47,0.00,1.64,32.72,0.84,0.02,0.36,1.99,96.08,0.00,1.68,33.54,0.90,0.01,0.46,2.20,97.80,0.00,1.81,36.16,0.74,0.02,0.54,2.36,97.60,0.00,1.48,29.55
2025-07-04,22:21:23.613,1.78,97.88,0.00,1.78,97.88,0.00,1.12,0.05,0.27,1.40,97.76,0.00,2.24,44.89,0.98,0.06,0.24,1.41,98.14,0.00,1.97,39.31,0.96,0.06,0.26,1.34,98.60,0.00,1.91,38.29,0.75,0.02,0.39,1.95,98.03,0.00,1.50,29.98,0.84,0.02,0.39,2.12,97.04,0.00,1.68,33.67,0.88,0.01,0.20,1.52,98.03,0.00,1.76,35.24,0.88,0.01,0.46,2.17,97.76,0.00,1.77,35.33,0.74,0.02,0.52,2.30,97.67,0.00,1.49,29.79
2025-07-04,22:21:28.613,1.83,97.45,0.00,1.83,97.45,0.00,0.99,0.07,0.26,1.40,98.28,0.00,1.98,39.69,0.87,0.06,0.25,1.37,96.11,0.00,1.74,34.87,0.99,0.07,0.30,1.46,98.54,0.00,1.98,39.66,0.74,0.02,0.49,2.26,97.69,0.00,1.48,29.57,0.90,0.01,0.28,1.80,97.87,0.00,1.79,35.86,0.79,0.02,0.28,1.55,95.93,0.00,1.59,31.75,0.90,0.02,0.50,2.29,97.71,0.00,1.81,36.15,0.75,0.02,0.58,2.48,97.48,0.00,1.50,29.95
2025-07-04,22:21:33.613,1.76,97.58,0.00,1.76,97.58,0.00,1.09,0.05,0.23,1.42,97.83,0.00,2.18,43.61,0.84,0.06,0.26,1.36,96.84,0.00,1.69,33.71,0.99,0.05,0.23,1.26,98.67,0.00,1.99,39.80,0.77,0.02,0.45,2.24,97.76,0.00,1.55,30.99,0.85,0.02,0.29,1.78,97.47,0.00,1.70,34.07,0.80,0.01,0.27,1.56,96.64,0.00,1.60,31.98,0.92,0.02,0.45,2.15,97.77,0.00,1.84,36.73,0.73,0.02,0.52,2.31,97.69,0.00,1.47,29.33
2025-07-04,22:21:38.614,1.79,97.63,0.00,1.79,97.63,0.00,1.00,0.06,0.30,1.38,98.06,0.00,2.01,40.20,0.89,0.07,0.25,1.37,96.93,0.00,1.78,35.68,1.00,0.06,0.27,1.38,98.60,0.00,2.00,39.91,0.76,0.02,0.36,1.90,98.09,0.00,1.53,30.52,0.87,0.02,0.44,2.27,97.17,0.00,1.73,34.66,0.88,0.02,0.25,1.52,96.79,0.00,1.77,35.37,0.88,0.02,0.47,2.19,97.79,0.00,1.76,35.19,0.79,0.03,0.52,2.34,97.65,0.00,1.58,31.59
2025-07-04,22:21:43.614,1.83,97.66,0.00,1.83,97.66,0.00,0.64,0.06,0.24,1.61,97.46,0.00,1.29,25.78,0.84,0.06,0.28,1.39,97.50,0.00,1.67,33.44,1.05,0.07,0.30,1.47,98.53,0.00,2.09,41.81,0.77,0.02,0.42,2.07,97.93,0.00,1.54,30.73,0.86,0.01,0.23,1.60,97.47,0.00,1.72,34.32,0.87,0.02,0.36,1.98,96.91,0.00,1.74,34.73,0.90,0.02,0.48,2.21,97.79,0.00,1.81,36.13,0.75,0.01,0.53,2.31,97.69,0.00,1.49,29.89
2025-07-04,22:21:48.614,1.76,97.51,0.00,1.76,97.51,0.00,0.99,0.06,0.23,1.35,97.66,0.00,1.98,39.60,0.80,0.06,0.27,1.30,96.78,0.00,1.61,32.13,0.86,0.05,0.25,1.26,98.74,0.00,1.72,34.32,0.77,0.02,0.46,2.25,97.74,0.00,1.55,30.95,0.87,0.01,0.23,1.51,97.50,0.00,1.74,34.75,0.87,0.02,0.34,1.84,96.23,0.00,1.74,34.70,0.96,0.02,0.48,2.22,97.78,0.00,1.92,38.41,0.73,0.01,0.54,2.31,97.68,0.00,1.45,29.02
2025-07-04,22:21:53.615,1.74,97.81,0.00,1.74,97.81,0.00,0.89,0.05,0.23,1.31,98.28,0.00,1.79,35.79,0.93,0.06,0.28,1.41,97.24,0.00,1.86,37.22,0.98,0.05,0.25,1.30,98.70,0.00,1.96,39.13,0.76,0.02,0.33,1.82,98.14,0.00,1.52,30.40,0.87,0.01,0.25,1.65,97.95,0.00,1.74,34.88,0.82,0.01,0.38,1.98,96.67,0.00,1.65,32.93,0.88,0.01,0.46,2.19,97.81,0.00,1.77,35.33,0.76,0.02,0.49,2.27,97.68,0.00,1.51,30.24
2025-07-04,22:21:58.614,1.76,97.96,0.00,1.76,97.96,0.00,0.97,0.07,0.27,1.42,97.90,0.00,1.95,38.93,0.79,0.07,0.29,1.36,98.30,0.00,1.57,31.50,0.86,0.05,0.24,1.24,98.76,0.00,1.72,34.36,0.74,0.02,0.28,1.61,98.31,0.00,1.49,29.78,0.98,0.02,0.29,1.84,97.48,0.00,1.96,39.14,0.87,0.02,0.39,2.17,97.50,0.00,1.73,34.69,0.86,0.02,0.48,2.21,97.79,0.00,1.72,34.46,0.77,0.02,0.49,2.27,97.65,0.00,1.53,30.61
2025-07-04,22:22:03.614,1.81,97.96,0.00,1.81,97.96,0.00,0.68,0.07,0.29,1.66,98.01,0.00,1.37,27.30,0.89,0.06,0.28,1.33,98.21,0.00,1.78,35.55,0.97,0.06,0.26,1.32,98.65,0.00,1.93,38.62,0.73,0.02,0.27,1.53,98.36,0.00,1.47,29.36,0.84,0.02,0.36,2.08,97.60,0.00,1.69,33.73,0.88,0.02,0.35,2.01,97.53,0.00,1.76,35.17,0.87,0.02,0.46,2.23,97.74,0.00,1.74,34.82,0.77,0.02,0.49,2.33,97.56,0.00,1.54,30.75
2025-07-04,22:22:08.615,2.11,68.45,0.00,2.11,68.45,0.00,0.77,0.11,0.40,2.17,71.46,0.00,1.54,30.82,0.84,0.10,0.40,2.18,70.71,0.00,1.69,33.79,0.82,0.10,0.40,2.22,70.99,0.00,1.63,32.63,0.46,0.05,0.26,1.39,61.15,0.00,0.92,18.40,0.69,0.04,0.23,1.27,72.36,0.00,1.39,27.73,0.64,0.04,0.20,1.23,71.66,0.00,1.27,25.49,2.14,0.05,0.32,3.24,69.97,0.00,4.29,85.71,2.15,0.04,0.32,3.22,59.32,0.00,4.30,86.03
