System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,10:16:42.804,6.03,93.97,0.00,6.03,93.97,0.00,1.63,0.20,0.50,14.63,85.36,0.00,3.25,65.08,1.72,0.08,0.21,7.53,92.47,0.00,3.44,68.83,1.78,0.14,0.29,11.93,88.07,0.00,3.56,71.12,0.63,0.03,0.82,2.34,97.66,0.00,1.27,25.31,0.69,0.07,1.50,4.44,95.56,0.00,1.38,27.57,0.68,0.03,0.77,2.21,97.79,0.00,1.37,27.37,0.64,0.04,1.09,2.55,97.45,0.00,1.28,25.54,0.68,0.03,0.82,2.58,97.42,0.00,1.36,27.30
2025-07-05,10:16:47.804,5.89,94.11,0.00,5.89,94.11,0.00,1.57,0.19,0.48,14.62,85.38,0.00,3.13,62.64,1.76,0.08,0.22,7.68,92.31,0.00,3.51,70.27,1.78,0.14,0.29,11.35,88.65,0.00,3.56,71.16,0.64,0.03,0.77,2.24,97.76,0.00,1.28,25.66,0.67,0.07,1.39,4.24,95.76,0.00,1.35,26.93,0.73,0.03,0.69,2.03,97.97,0.00,1.45,29.05,0.66,0.03,1.06,2.43,97.57,0.00,1.32,26.34,0.68,0.03,0.79,2.51,97.49,0.00,1.37,27.34
2025-07-05,10:16:52.804,6.01,93.99,0.00,6.01,93.99,0.00,1.61,0.19,0.49,14.95,85.05,0.00,3.22,64.36,1.80,0.10,0.23,9.58,90.42,0.00,3.59,71.86,1.77,0.13,0.31,9.94,90.06,0.00,3.53,70.61,0.65,0.03,0.78,2.26,97.74,0.00,1.29,25.90,0.68,0.08,1.48,4.36,95.63,0.00,1.36,27.10,0.68,0.03,0.80,2.10,97.90,0.00,1.35,27.00,0.68,0.03,0.99,2.41,97.59,0.00,1.37,27.31,0.68,0.03,0.80,2.48,97.52,0.00,1.37,27.35
2025-07-05,10:16:57.804,6.05,93.95,0.00,6.05,93.95,0.00,1.66,0.19,0.49,14.79,85.21,0.00,3.33,66.57,1.78,0.14,0.28,12.64,87.36,0.00,3.56,71.16,1.71,0.08,0.23,7.44,92.56,0.00,3.43,68.57,0.65,0.03,0.74,2.21,97.79,0.00,1.30,26.01,0.68,0.08,1.43,4.27,95.73,0.00,1.36,27.16,0.61,0.03,0.91,2.11,97.89,0.00,1.22,24.47,0.71,0.03,0.86,2.43,97.57,0.00,1.41,28.27,0.67,0.03,0.78,2.48,97.52,0.00,1.34,26.81
2025-07-05,10:17:02.804,6.09,93.91,0.00,6.09,93.91,0.00,1.74,0.20,0.53,14.32,85.68,0.00,3.48,69.65,1.80,0.14,0.28,12.47,87.53,0.00,3.60,72.07,1.58,0.14,0.31,7.76,92.24,0.00,3.16,63.30,0.64,0.03,0.87,2.39,97.61,0.00,1.28,25.66,0.72,0.08,1.60,4.54,95.45,0.00,1.43,28.68,0.61,0.04,0.99,2.19,97.81,0.00,1.22,24.44,0.70,0.03,0.87,2.46,97.54,0.00,1.40,27.94,0.66,0.03,0.83,2.59,97.41,0.00,1.31,26.22
2025-07-05,10:17:07.804,5.95,94.05,0.00,5.95,94.05,0.00,1.78,0.17,0.48,14.08,85.91,0.00,3.57,71.31,1.82,0.13,0.25,12.50,87.50,0.00,3.64,72.89,1.59,0.09,0.23,7.30,92.70,0.00,3.19,63.73,0.66,0.03,0.79,2.31,97.69,0.00,1.31,26.25,0.72,0.08,1.51,4.41,95.59,0.00,1.44,28.84,0.63,0.03,0.89,2.04,97.96,0.00,1.26,25.23,0.72,0.03,0.82,2.43,97.57,0.00,1.44,28.78,0.67,0.03,0.79,2.52,97.48,0.00,1.34,26.88
2025-07-05,10:17:12.804,5.91,94.09,0.00,5.91,94.09,0.00,1.70,0.17,0.45,14.45,85.55,0.00,3.40,68.04,1.82,0.11,0.23,10.23,89.77,0.00,3.64,72.70,1.72,0.11,0.26,8.93,91.07,0.00,3.44,68.75,0.65,0.04,0.78,2.22,97.78,0.00,1.30,26.10,0.70,0.07,1.50,4.38,95.62,0.00,1.40,27.93,0.65,0.03,0.86,2.12,97.88,0.00,1.31,26.14,0.68,0.03,0.93,2.44,97.56,0.00,1.37,27.33,0.67,0.03,0.80,2.48,97.52,0.00,1.34,26.83
2025-07-05,10:17:17.805,5.98,94.02,0.00,5.98,94.02,0.00,1.67,0.21,0.51,16.34,83.66,0.00,3.34,66.83,1.78,0.08,0.22,6.76,93.24,0.00,3.55,71.04,1.80,0.12,0.28,11.29,88.71,0.00,3.60,72.03,0.65,0.03,0.77,2.26,97.74,0.00,1.30,26.01,0.67,0.07,1.45,4.17,95.83,0.00,1.33,26.69,0.71,0.03,0.71,2.10,97.90,0.00,1.43,28.51,0.67,0.03,1.04,2.44,97.56,0.00,1.33,26.69,0.69,0.03,0.79,2.49,97.51,0.00,1.38,27.68
2025-07-05,10:17:22.805,6.54,93.46,0.00,6.54,93.46,0.00,1.80,0.25,0.51,23.54,76.46,0.00,3.59,71.89,1.66,0.09,0.25,7.11,92.89,0.00,3.32,66.38,1.70,0.09,0.26,8.27,91.73,0.00,3.40,67.95,0.65,0.03,0.75,2.14,97.86,0.00,1.30,25.91,0.63,0.07,1.73,4.17,95.82,0.00,1.27,25.34,0.71,0.03,0.76,2.25,97.75,0.00,1.41,28.30,0.70,0.03,0.89,2.37,97.63,0.00,1.40,28.00,0.69,0.03,0.77,2.44,97.56,0.00,1.37,27.44
2025-07-05,10:17:27.805,6.50,93.50,0.00,6.50,93.50,0.00,1.80,0.26,0.52,24.29,75.71,0.00,3.60,72.09,1.72,0.09,0.23,7.30,92.69,0.00,3.45,68.91,1.61,0.11,0.30,7.05,92.95,0.00,3.22,64.37,0.66,0.03,0.77,2.20,97.80,0.00,1.32,26.45,0.63,0.08,1.88,4.34,95.65,0.00,1.26,25.21,0.69,0.04,0.75,2.10,97.90,0.00,1.39,27.79,0.70,0.03,0.84,2.33,97.67,0.00,1.39,27.89,0.66,0.03,0.76,2.40,97.60,0.00,1.33,26.51
2025-07-05,10:17:32.805,6.24,93.76,0.00,6.24,93.76,0.00,1.76,0.22,0.50,17.68,82.32,0.00,3.53,70.56,1.77,0.12,0.24,11.47,88.53,0.00,3.54,70.86,1.65,0.09,0.27,6.97,93.03,0.00,3.31,66.12,0.65,0.03,0.84,2.30,97.70,0.00,1.30,25.98,0.67,0.08,1.71,4.45,95.55,0.00,1.33,26.62,0.64,0.04,0.87,2.15,97.85,0.00,1.29,25.70,0.71,0.03,0.84,2.38,97.62,0.00,1.43,28.54,0.67,0.03,0.79,2.50,97.50,0.00,1.34,26.75
2025-07-05,10:17:37.805,6.08,93.92,0.00,6.08,93.92,0.00,1.65,0.20,0.51,14.95,85.05,0.00,3.29,65.85,1.83,0.13,0.24,13.84,86.16,0.00,3.66,73.24,1.79,0.08,0.25,6.38,93.62,0.00,3.58,71.62,0.65,0.03,0.72,2.17,97.83,0.00,1.31,26.16,0.69,0.07,1.49,4.40,95.60,0.00,1.38,27.68,0.62,0.03,0.87,1.98,98.02,0.00,1.25,24.96,0.73,0.04,0.86,2.43,97.57,0.00,1.47,29.39,0.69,0.03,0.77,2.51,97.49,0.00,1.37,27.41
2025-07-05,10:17:42.805,6.02,93.97,0.00,6.02,93.97,0.00,1.61,0.21,0.50,14.68,85.32,0.00,3.22,64.47,1.82,0.14,0.29,13.04,86.93,0.00,3.64,72.74,1.77,0.09,0.28,7.12,92.88,0.00,3.54,70.72,0.66,0.03,0.74,2.19,97.81,0.00,1.32,26.30,0.68,0.07,1.40,4.25,95.75,0.00,1.36,27.14,0.60,0.03,0.87,2.03,97.94,0.00,1.19,23.89,0.73,0.03,0.88,2.40,97.60,0.00,1.46,29.18,0.68,0.03,0.77,2.47,97.53,0.00,1.36,27.27
2025-07-05,10:17:47.805,6.51,93.49,0.00,6.51,93.49,0.00,1.80,0.26,0.55,25.00,74.98,0.00,3.59,71.90,1.79,0.08,0.26,6.96,93.04,0.00,3.57,71.49,1.59,0.10,0.28,6.83,93.17,0.00,3.18,63.56,0.65,0.03,0.75,2.16,97.84,0.00,1.31,26.17,0.62,0.08,1.75,4.20,95.78,0.00,1.23,24.69,0.75,0.03,0.73,2.06,97.94,0.00,1.50,30.05,0.70,0.03,0.82,2.37,97.63,0.00,1.40,27.94,0.67,0.03,0.76,2.48,97.52,0.00,1.34,26.84
2025-07-05,10:17:52.805,6.15,93.85,0.00,6.15,93.85,0.00,1.72,0.21,0.49,17.56,82.44,0.00,3.44,68.82,1.80,0.08,0.22,8.00,92.00,0.00,3.59,71.82,1.72,0.12,0.29,10.21,89.79,0.00,3.44,68.76,0.65,0.03,0.77,2.17,97.83,0.00,1.29,25.84,0.68,0.07,1.58,4.28,95.72,0.00,1.35,27.03,0.71,0.03,0.74,2.04,97.96,0.00,1.42,28.34,0.66,0.03,0.97,2.44,97.56,0.00,1.33,26.58,0.69,0.03,0.77,2.47,97.53,0.00,1.38,27.69
2025-07-05,10:17:57.806,6.19,93.81,0.00,6.19,93.81,0.00,1.79,0.21,0.49,18.26,81.74,0.00,3.57,71.45,1.85,0.11,0.25,10.96,89.04,0.00,3.69,73.80,1.57,0.10,0.30,7.03,92.97,0.00,3.15,62.91,0.63,0.03,0.80,2.23,97.77,0.00,1.27,25.38,0.67,0.07,1.61,4.23,95.77,0.00,1.34,26.76,0.66,0.03,0.86,2.00,98.00,0.00,1.31,26.21,0.71,0.03,0.82,2.40,97.60,0.00,1.41,28.24,0.67,0.03,0.77,2.44,97.56,0.00,1.34,26.71
2025-07-05,10:18:02.805,6.29,93.71,0.00,6.29,93.71,0.00,1.80,0.23,0.54,21.87,78.13,0.00,3.60,72.03,1.74,0.09,0.22,6.64,93.36,0.00,3.48,69.52,1.70,0.11,0.27,8.50,91.50,0.00,3.41,68.18,0.64,0.03,0.73,2.12,97.88,0.00,1.29,25.80,0.64,0.07,1.76,4.30,95.70,0.00,1.28,25.64,0.73,0.03,0.73,2.07,97.93,0.00,1.47,29.39,0.70,0.03,0.90,2.42,97.58,0.00,1.39,27.82,0.67,0.03,0.76,2.42,97.58,0.00,1.33,26.70
2025-07-05,10:18:07.805,6.37,93.63,0.00,6.37,93.63,0.00,1.78,0.26,0.59,22.97,77.03,0.00,3.57,71.31,1.50,0.10,0.27,6.81,93.19,0.00,3.00,59.98,1.78,0.09,0.25,7.75,92.25,0.00,3.57,71.40,0.65,0.03,0.76,2.20,97.80,0.00,1.30,25.94,0.64,0.09,1.77,4.36,95.64,0.00,1.28,25.65,0.69,0.03,0.68,2.10,97.90,0.00,1.39,27.78,0.69,0.04,0.87,2.35,97.65,0.00,1.38,27.61,0.67,0.03,0.75,2.42,97.58,0.00,1.34,26.87
2025-07-05,10:18:12.806,6.42,93.58,0.00,6.42,93.58,0.00,1.79,0.25,0.50,23.43,76.57,0.00,3.58,71.57,1.68,0.10,0.24,7.97,92.03,0.00,3.37,67.32,1.67,0.09,0.25,6.78,93.22,0.00,3.33,66.66,0.66,0.02,0.68,2.09,97.91,0.00,1.31,26.29,0.64,0.07,1.71,4.18,95.82,0.00,1.29,25.79,0.76,0.03,0.65,1.98,98.02,0.00,1.51,30.22,0.71,0.03,0.84,2.42,97.58,0.00,1.42,28.38,0.67,0.03,0.76,2.49,97.51,0.00,1.35,26.95
2025-07-05,10:18:17.805,6.52,93.48,0.00,6.52,93.48,0.00,1.82,0.26,0.55,24.41,75.59,0.00,3.64,72.70,1.57,0.10,0.24,7.47,92.53,0.00,3.15,62.92,1.75,0.09,0.26,7.11,92.89,0.00,3.51,70.18,0.65,0.03,0.72,2.12,97.88,0.00,1.31,26.13,0.63,0.07,1.85,4.26,95.74,0.00,1.26,25.11,0.70,0.03,0.68,2.06,97.93,0.00,1.39,27.87,0.71,0.03,0.86,2.35,97.65,0.00,1.41,28.27,0.68,0.03,0.74,2.37,97.63,0.00,1.35,27.05
2025-07-05,10:18:22.805,6.28,73.78,0.00,6.28,73.78,0.00,1.82,0.24,0.53,24.87,62.47,0.00,3.64,72.90,1.64,0.09,0.27,7.02,73.45,0.00,3.28,65.58,1.63,0.08,0.25,7.42,77.43,0.00,3.25,65.04,0.47,0.02,0.20,0.70,66.87,0.00,0.94,18.75,0.48,0.05,0.52,1.39,85.95,0.00,0.96,19.29,0.56,0.01,0.19,0.61,79.87,0.00,1.12,22.43,2.05,0.04,0.40,4.22,80.63,0.00,4.09,81.87,2.22,0.05,0.38,3.99,63.58,0.00,4.44,88.77
