System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,01:05:55.133,8.37,91.63,0.00,8.37,91.63,0.00,1.44,0.05,0.20,7.39,92.61,0.00,2.89,57.71,1.44,0.09,0.37,14.81,85.19,0.00,2.87,57.49,1.42,0.04,0.20,7.32,92.68,0.00,2.84,56.81,0.75,0.01,0.99,5.90,94.10,0.00,1.51,30.14,1.00,0.01,0.77,5.51,94.49,0.00,1.99,39.85,1.00,0.02,0.79,5.48,94.52,0.00,2.01,40.15,1.06,0.02,0.97,6.46,93.54,0.00,2.12,42.31,0.84,0.04,2.34,14.05,85.95,0.00,1.69,33.76
2025-07-05,01:06:00.133,8.17,91.83,0.00,8.17,91.83,0.00,1.45,0.04,0.17,7.27,92.71,0.00,2.91,58.13,1.45,0.07,0.33,14.58,85.42,0.00,2.90,57.93,1.44,0.04,0.19,7.35,92.65,0.00,2.88,57.56,0.73,0.01,1.03,5.82,94.18,0.00,1.46,29.27,0.93,0.01,0.75,5.25,94.74,0.00,1.87,37.37,1.24,0.01,0.79,5.50,94.50,0.00,2.48,49.54,1.07,0.02,0.97,6.29,93.71,0.00,2.14,42.70,0.83,0.04,2.32,13.27,86.73,0.00,1.65,33.05
2025-07-05,01:06:05.133,8.37,91.63,0.00,8.37,91.63,0.00,1.45,0.04,0.17,7.27,92.73,0.00,2.89,57.85,1.45,0.08,0.34,15.37,84.63,0.00,2.90,57.94,1.41,0.05,0.21,7.17,92.83,0.00,2.83,56.55,0.75,0.02,0.97,5.59,94.41,0.00,1.50,29.96,1.02,0.02,0.77,5.60,94.40,0.00,2.03,40.66,1.00,0.02,0.78,5.46,94.54,0.00,2.01,40.11,1.06,0.02,0.98,6.42,93.58,0.00,2.12,42.40,0.87,0.06,2.34,14.08,85.92,0.00,1.73,34.62
2025-07-05,01:06:10.134,8.30,91.70,0.00,8.30,91.70,0.00,1.44,0.04,0.18,7.18,92.82,0.00,2.89,57.78,1.43,0.09,0.36,14.65,85.35,0.00,2.87,57.40,1.42,0.04,0.22,7.23,92.77,0.00,2.83,56.62,0.75,0.02,1.02,5.82,94.18,0.00,1.51,30.11,1.00,0.02,0.80,5.64,94.36,0.00,1.99,39.84,1.00,0.02,0.80,5.49,94.51,0.00,2.00,39.91,1.07,0.03,1.00,6.47,93.53,0.00,2.13,42.62,0.85,0.03,2.34,13.90,86.10,0.00,1.70,34.02
2025-07-05,01:06:15.133,8.25,91.75,0.00,8.25,91.75,0.00,1.44,0.06,0.22,7.61,92.39,0.00,2.89,57.80,1.43,0.14,0.52,13.61,86.39,0.00,2.87,57.31,1.42,0.05,0.22,7.77,92.23,0.00,2.84,56.75,0.74,0.01,1.00,5.82,94.18,0.00,1.47,29.47,0.98,0.01,0.79,5.49,94.51,0.00,1.97,39.38,1.00,0.01,0.78,5.31,94.69,0.00,1.99,39.89,1.05,0.02,0.98,6.44,93.56,0.00,2.10,42.08,0.84,0.04,2.37,13.95,86.05,0.00,1.68,33.67
2025-07-05,01:06:20.133,8.33,91.67,0.00,8.33,91.67,0.00,1.45,0.04,0.17,7.20,92.80,0.00,2.91,58.11,1.44,0.08,0.37,14.79,85.21,0.00,2.88,57.51,1.42,0.04,0.21,7.27,92.73,0.00,2.85,56.98,0.74,0.02,1.02,5.95,94.05,0.00,1.48,29.55,0.94,0.01,0.77,5.50,94.50,0.00,1.88,37.57,0.99,0.01,0.80,5.48,94.52,0.00,1.98,39.64,1.06,0.02,0.98,6.40,93.60,0.00,2.13,42.53,0.84,0.04,2.38,14.02,85.98,0.00,1.69,33.79
2025-07-05,01:06:25.134,8.40,91.60,0.00,8.40,91.60,0.00,1.44,0.05,0.19,7.81,92.19,0.00,2.88,57.65,1.44,0.09,0.41,14.33,85.67,0.00,2.87,57.49,1.41,0.05,0.22,7.44,92.56,0.00,2.83,56.60,0.75,0.01,0.98,5.74,94.26,0.00,1.51,30.15,1.00,0.02,0.79,5.63,94.37,0.00,2.00,39.99,1.00,0.01,0.79,5.51,94.49,0.00,2.01,40.13,1.05,0.02,0.99,6.47,93.53,0.00,2.11,42.11,0.85,0.04,2.40,14.32,85.68,0.00,1.71,34.18
2025-07-05,01:06:30.134,8.39,91.61,0.00,8.39,91.61,0.00,1.43,0.04,0.18,7.76,92.24,0.00,2.86,57.29,1.44,0.08,0.35,14.10,85.90,0.00,2.88,57.52,1.41,0.04,0.21,7.43,92.57,0.00,2.82,56.46,1.03,0.02,1.01,6.04,93.96,0.00,2.07,41.38,1.02,0.01,0.80,5.71,94.29,0.00,2.03,40.63,1.01,0.01,0.79,5.56,94.44,0.00,2.03,40.56,1.05,0.02,0.99,6.51,93.49,0.00,2.11,42.18,0.86,0.04,2.37,14.05,85.95,0.00,1.71,34.28
2025-07-05,01:06:35.135,8.43,91.57,0.00,8.43,91.57,0.00,1.43,0.05,0.21,7.69,92.31,0.00,2.86,57.16,1.43,0.09,0.40,15.00,85.00,0.00,2.87,57.40,1.40,0.05,0.24,7.26,92.74,0.00,2.80,55.94,0.74,0.01,1.04,5.88,94.12,0.00,1.48,29.51,1.01,0.02,0.79,5.47,94.53,0.00,2.01,40.24,1.00,0.01,0.79,5.48,94.52,0.00,1.99,39.82,1.07,0.02,0.99,6.54,93.46,0.00,2.13,42.68,0.85,0.04,2.38,14.09,85.91,0.00,1.70,34.06
2025-07-05,01:06:40.135,8.27,91.73,0.00,8.27,91.73,0.00,1.44,0.04,0.16,7.61,92.39,0.00,2.88,57.66,1.44,0.08,0.36,14.19,85.81,0.00,2.87,57.42,1.42,0.04,0.20,7.34,92.66,0.00,2.83,56.69,0.74,0.02,1.02,5.82,94.18,0.00,1.48,29.54,1.00,0.02,0.80,5.48,94.52,0.00,2.01,40.19,1.00,0.02,0.79,5.46,94.54,0.00,2.00,39.90,1.06,0.02,0.98,6.43,93.57,0.00,2.13,42.55,0.85,0.04,2.36,13.82,86.18,0.00,1.70,33.92
2025-07-05,01:06:45.135,8.26,91.74,0.00,8.26,91.74,0.00,1.42,0.04,0.18,8.03,91.97,0.00,2.84,56.73,1.45,0.09,0.41,14.23,85.77,0.00,2.89,57.85,1.40,0.06,0.27,7.00,93.00,0.00,2.80,55.95,0.74,0.02,1.00,5.71,94.29,0.00,1.47,29.47,0.96,0.01,0.74,5.41,94.59,0.00,1.93,38.51,1.02,0.02,0.78,5.60,94.40,0.00,2.04,40.80,1.06,0.02,0.98,6.39,93.61,0.00,2.12,42.45,0.85,0.04,2.34,13.75,86.25,0.00,1.69,33.81
2025-07-05,01:06:50.136,8.28,91.72,0.00,8.28,91.72,0.00,1.44,0.04,0.18,7.55,92.45,0.00,2.88,57.62,1.45,0.07,0.35,14.51,85.49,0.00,2.90,57.95,1.40,0.04,0.22,7.28,92.72,0.00,2.80,55.99,0.76,0.02,1.01,5.76,94.24,0.00,1.51,30.30,1.00,0.01,0.78,5.48,94.52,0.00,2.01,40.12,1.00,0.01,0.76,5.36,94.64,0.00,1.99,39.88,1.07,0.02,0.98,6.50,93.50,0.00,2.14,42.83,0.85,0.04,2.34,13.77,86.23,0.00,1.69,33.87
2025-07-05,01:06:55.135,8.31,91.69,0.00,8.31,91.69,0.00,1.44,0.04,0.20,7.75,92.25,0.00,2.89,57.73,1.44,0.10,0.44,14.36,85.64,0.00,2.88,57.69,1.42,0.04,0.21,7.46,92.54,0.00,2.83,56.61,0.74,0.01,1.01,5.68,94.32,0.00,1.47,29.43,1.00,0.01,0.79,5.41,94.59,0.00,1.99,39.84,0.99,0.01,0.79,5.38,94.62,0.00,1.99,39.73,1.06,0.02,0.98,6.46,93.54,0.00,2.12,42.49,0.85,0.04,2.37,14.01,85.99,0.00,1.70,34.02
2025-07-05,01:07:00.135,8.30,91.69,0.00,8.30,91.69,0.00,1.43,0.04,0.17,7.29,92.71,0.00,2.86,57.22,1.44,0.08,0.37,14.40,85.60,0.00,2.87,57.41,1.42,0.04,0.21,7.31,92.69,0.00,2.83,56.63,0.75,0.02,1.00,5.75,94.25,0.00,1.50,29.95,1.02,0.02,0.79,5.58,94.42,0.00,2.03,40.70,1.29,0.02,0.77,5.71,94.29,0.00,2.58,51.55,1.06,0.02,0.99,6.43,93.57,0.00,2.12,42.39,0.85,0.04,2.39,13.96,86.04,0.00,1.69,33.89
2025-07-05,01:07:05.137,8.27,91.73,0.00,8.27,91.73,0.00,1.43,0.04,0.18,7.72,92.28,0.00,2.85,57.02,1.45,0.09,0.39,14.40,85.60,0.00,2.89,57.82,1.41,0.05,0.21,7.18,92.82,0.00,2.82,56.38,0.75,0.01,0.98,5.76,94.24,0.00,1.50,29.99,0.95,0.01,0.75,5.57,94.43,0.00,1.91,38.12,1.00,0.01,0.75,5.20,94.80,0.00,2.01,40.20,1.06,0.02,0.99,6.43,93.57,0.00,2.12,42.41,0.85,0.04,2.37,13.88,86.12,0.00,1.69,33.83
2025-07-05,01:07:10.136,8.27,91.73,0.00,8.27,91.73,0.00,1.44,0.05,0.18,7.45,92.55,0.00,2.87,57.42,1.45,0.07,0.33,14.33,85.67,0.00,2.90,58.05,1.41,0.04,0.19,7.20,92.80,0.00,2.82,56.50,0.76,0.02,0.96,5.62,94.38,0.00,1.51,30.29,1.01,0.02,0.78,5.55,94.45,0.00,2.02,40.47,1.01,0.02,0.77,5.48,94.52,0.00,2.03,40.53,1.06,0.02,0.99,6.51,93.49,0.00,2.13,42.53,0.86,0.04,2.35,13.99,86.01,0.00,1.71,34.26
2025-07-05,01:07:15.135,8.40,91.60,0.00,8.40,91.60,0.00,1.45,0.04,0.19,7.95,92.05,0.00,2.89,57.84,1.43,0.08,0.40,14.86,85.14,0.00,2.86,57.11,1.40,0.05,0.23,7.00,93.00,0.00,2.80,55.95,0.74,0.01,0.99,5.86,94.14,0.00,1.49,29.76,1.00,0.01,0.76,5.44,94.56,0.00,1.99,39.88,0.99,0.01,0.76,5.44,94.56,0.00,1.98,39.59,1.07,0.02,1.02,6.71,93.29,0.00,2.14,42.74,0.85,0.04,2.34,13.93,86.07,0.00,1.70,33.94
2025-07-05,01:07:20.136,8.39,91.61,0.00,8.39,91.61,0.00,1.43,0.05,0.18,7.41,92.59,0.00,2.86,57.26,1.43,0.07,0.33,14.07,85.93,0.00,2.86,57.23,1.42,0.04,0.19,7.44,92.56,0.00,2.84,56.77,0.76,0.01,0.96,5.87,94.13,0.00,1.51,30.21,1.02,0.02,0.80,5.65,94.35,0.00,2.04,40.78,1.02,0.01,0.76,5.43,94.57,0.00,2.03,40.66,1.05,0.02,1.01,6.60,93.40,0.00,2.10,42.09,0.86,0.04,2.43,14.69,85.31,0.00,1.72,34.33
2025-07-05,01:07:25.135,8.49,91.51,0.00,8.49,91.51,0.00,1.43,0.05,0.21,7.47,92.53,0.00,2.85,57.04,1.43,0.10,0.42,14.94,85.06,0.00,2.86,57.15,1.41,0.05,0.23,7.72,92.28,0.00,2.83,56.53,0.76,0.02,0.94,5.57,94.43,0.00,1.52,30.45,1.02,0.01,0.78,5.58,94.42,0.00,2.04,40.79,1.02,0.02,0.78,5.68,94.32,0.00,2.03,40.62,1.04,0.02,1.01,6.65,93.35,0.00,2.08,41.63,0.86,0.04,2.37,14.33,85.67,0.00,1.72,34.47
2025-07-05,01:07:30.136,8.45,91.55,0.00,8.45,91.55,0.00,1.41,0.05,0.20,7.31,92.69,0.00,2.83,56.50,1.42,0.09,0.37,15.01,84.99,0.00,2.85,56.90,1.41,0.04,0.22,7.34,92.66,0.00,2.82,56.38,0.74,0.02,1.03,5.91,94.09,0.00,1.49,29.76,0.94,0.02,0.79,5.57,94.43,0.00,1.87,37.49,1.26,0.02,0.78,5.77,94.23,0.00,2.52,50.39,1.06,0.02,1.02,6.62,93.38,0.00,2.12,42.32,0.84,0.04,2.40,14.04,85.96,0.00,1.69,33.77
2025-07-05,01:07:35.136,8.37,91.63,0.00,8.37,91.63,0.00,1.41,0.04,0.20,7.15,92.85,0.00,2.82,56.31,1.44,0.09,0.39,15.19,84.81,0.00,2.88,57.67,1.39,0.05,0.23,7.37,92.63,0.00,2.77,55.43,0.75,0.01,0.99,5.67,94.33,0.00,1.51,30.17,1.01,0.01,0.78,5.51,94.49,0.00,2.01,40.24,0.99,0.01,0.77,5.45,94.55,0.00,1.99,39.77,1.06,0.02,1.00,6.66,93.34,0.00,2.12,42.41,0.86,0.04,2.35,13.98,86.02,0.00,1.71,34.26
2025-07-05,01:07:40.136,8.42,91.58,0.00,8.42,91.58,0.00,1.42,0.04,0.20,7.26,92.74,0.00,2.84,56.90,1.44,0.07,0.35,14.80,85.20,0.00,2.88,57.57,1.41,0.05,0.23,7.48,92.52,0.00,2.83,56.54,0.74,0.02,1.03,5.84,94.16,0.00,1.48,29.52,0.99,0.02,0.81,5.63,94.37,0.00,1.98,39.63,0.99,0.01,0.79,5.44,94.56,0.00,1.98,39.63,1.06,0.02,1.03,6.74,93.26,0.00,2.12,42.32,0.86,0.04,2.41,14.21,85.79,0.00,1.71,34.29
2025-07-05,01:07:45.136,8.49,91.51,0.00,8.49,91.51,0.00,1.43,0.06,0.21,7.77,92.23,0.00,2.86,57.22,1.43,0.08,0.39,14.78,85.22,0.00,2.86,57.28,1.42,0.04,0.21,7.46,92.54,0.00,2.84,56.82,0.74,0.01,1.02,5.96,94.04,0.00,1.48,29.56,1.01,0.01,0.77,5.40,94.60,0.00,2.02,40.33,1.00,0.01,0.77,5.62,94.38,0.00,2.00,39.96,1.07,0.02,1.00,6.67,93.33,0.00,2.13,42.63,0.85,0.04,2.36,14.24,85.76,0.00,1.71,34.18
2025-07-05,01:07:50.135,8.39,91.61,0.00,8.39,91.61,0.00,1.41,0.04,0.17,7.44,92.56,0.00,2.83,56.53,1.42,0.10,0.42,14.58,85.42,0.00,2.84,56.83,1.41,0.04,0.21,7.48,92.52,0.00,2.82,56.38,0.74,0.01,1.00,5.59,94.41,0.00,1.48,29.56,0.96,0.01,0.79,5.63,94.37,0.00,1.92,38.38,1.00,0.02,0.80,5.71,94.29,0.00,2.00,39.91,1.06,0.02,1.01,6.68,93.32,0.00,2.11,42.23,0.87,0.05,2.34,14.02,85.98,0.00,1.73,34.68
2025-07-05,01:07:55.136,8.47,91.53,0.00,8.47,91.53,0.00,1.42,0.05,0.20,7.48,92.52,0.00,2.85,56.99,1.44,0.10,0.43,15.07,84.93,0.00,2.89,57.70,1.42,0.05,0.22,7.79,92.21,0.00,2.84,56.77,0.73,0.01,0.99,5.78,94.22,0.00,1.47,29.39,1.00,0.01,0.79,5.47,94.53,0.00,2.00,40.03,0.99,0.01,0.77,5.50,94.50,0.00,1.99,39.80,1.05,0.02,1.00,6.67,93.33,0.00,2.11,42.15,0.85,0.04,2.34,13.99,86.01,0.00,1.70,33.99
2025-07-05,01:08:00.136,8.48,91.52,0.00,8.48,91.52,0.00,1.41,0.04,0.17,7.28,92.72,0.00,2.83,56.60,1.43,0.07,0.33,14.38,85.62,0.00,2.86,57.16,1.41,0.05,0.23,7.54,92.46,0.00,2.82,56.43,0.76,0.02,0.95,5.80,94.20,0.00,1.53,30.54,1.28,0.02,0.79,6.15,93.85,0.00,2.56,51.28,1.02,0.01,0.77,5.53,94.47,0.00,2.04,40.71,1.05,0.02,1.02,6.71,93.29,0.00,2.10,42.08,0.87,0.04,2.36,14.41,85.59,0.00,1.73,34.67
2025-07-05,01:08:05.136,7.67,77.92,0.00,7.67,77.92,0.00,1.53,0.05,0.20,6.97,72.27,0.00,3.05,61.03,1.51,0.09,0.42,14.59,65.91,0.00,3.01,60.30,1.35,0.05,0.20,7.49,87.31,0.00,2.71,54.17,0.63,0.03,0.28,1.43,86.38,0.00,1.27,25.30,0.81,0.01,0.21,1.36,77.89,0.00,1.62,32.37,0.85,0.01,0.21,1.35,79.16,0.00,1.70,33.96,2.14,0.05,0.59,9.18,85.61,0.00,4.27,85.49,2.46,0.19,1.36,18.98,68.82,0.00,4.92,98.39
