System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,01:35:11.107,28.54,66.52,0.00,28.54,66.52,0.00,0.42,0.53,1.39,5.08,85.60,0.00,0.85,16.94,0.35,0.37,1.04,4.24,91.11,0.00,0.69,13.90,0.51,0.36,0.77,3.90,95.47,0.00,1.01,20.24,2.30,0.46,4.82,58.75,36.08,0.00,4.60,92.00,1.13,1.10,5.07,49.21,41.48,0.00,2.26,45.19,1.98,0.60,4.38,58.30,37.05,0.00,3.96,79.22,0.58,1.03,4.77,22.55,76.82,0.00,1.16,23.26,0.34,0.96,8.92,26.24,68.58,0.00,0.68,13.59
2025-07-04,01:35:16.107,29.22,66.72,0.00,29.22,66.72,0.00,0.36,0.75,2.10,6.85,88.26,0.00,0.71,14.22,0.36,0.42,1.10,4.74,88.99,0.00,0.73,14.57,0.49,0.39,0.88,4.47,95.06,0.00,0.97,19.46,1.46,0.98,5.17,55.05,40.33,0.00,2.92,58.34,2.55,0.59,4.44,55.04,40.07,0.00,5.09,101.85,1.64,0.75,4.46,57.52,36.20,0.00,3.28,65.51,0.57,1.01,4.94,23.66,75.87,0.00,1.13,22.66,0.37,0.93,7.16,26.42,68.97,0.00,0.74,14.83
2025-07-04,01:35:21.107,29.32,65.50,0.00,29.32,65.50,0.00,0.38,0.66,1.73,5.99,84.78,0.00,0.77,15.35,0.40,0.37,1.08,4.40,89.12,0.00,0.80,16.06,0.53,0.35,0.82,4.26,95.18,0.00,1.06,21.10,1.52,0.70,4.93,59.74,35.81,0.00,3.04,60.75,1.57,0.97,5.15,52.68,38.09,0.00,3.15,63.00,2.37,0.70,4.92,56.36,37.16,0.00,4.74,94.90,0.57,1.06,4.92,23.64,75.81,0.00,1.15,22.96,0.34,0.95,7.52,27.52,68.04,0.00,0.67,13.45
2025-07-04,01:35:26.108,29.48,65.42,0.00,29.48,65.42,0.00,0.36,0.73,2.05,6.00,89.05,0.00,0.72,14.42,0.37,0.39,1.02,4.53,85.67,0.00,0.74,14.80,0.50,0.41,0.93,4.69,94.88,0.00,1.01,20.18,1.47,0.80,5.17,59.54,35.25,0.00,2.93,58.61,2.53,0.55,4.82,57.65,37.39,0.00,5.07,101.38,1.42,1.05,5.35,52.32,37.87,0.00,2.85,56.96,0.57,1.08,5.07,23.80,75.77,0.00,1.13,22.65,0.34,0.97,7.55,27.34,67.46,0.00,0.68,13.59
2025-07-04,01:35:31.108,29.19,65.72,0.00,29.19,65.72,0.00,0.37,0.70,1.93,5.68,89.36,0.00,0.75,14.96,0.35,0.33,0.88,3.94,85.97,0.00,0.69,13.82,0.54,0.34,0.77,3.97,95.67,0.00,1.07,21.43,1.69,0.79,5.38,57.66,37.39,0.00,3.38,67.64,2.44,0.69,5.11,55.26,39.78,0.00,4.88,97.60,1.39,0.90,4.87,56.20,33.72,0.00,2.78,55.62,0.58,1.04,5.02,23.71,75.93,0.00,1.16,23.20,0.35,0.96,8.01,27.09,67.95,0.00,0.70,14.08
2025-07-04,01:35:36.108,29.35,66.24,0.00,29.35,66.24,0.00,0.39,0.68,1.78,6.19,86.91,0.00,0.78,15.59,0.35,0.42,1.18,4.89,88.59,0.00,0.71,14.16,0.44,0.39,0.86,4.38,95.13,0.00,0.87,17.50,1.66,0.75,5.07,58.52,37.75,0.00,3.31,66.30,1.74,0.77,4.56,55.24,37.85,0.00,3.48,69.59,2.10,0.74,4.77,54.20,39.29,0.00,4.20,83.94,0.58,1.06,4.99,24.06,75.45,0.00,1.16,23.12,0.35,0.96,7.70,27.29,68.98,0.00,0.70,14.00
2025-07-04,01:35:41.108,29.51,65.30,0.00,29.51,65.30,0.00,0.33,0.62,1.66,6.22,84.73,0.00,0.66,13.17,0.38,0.39,1.10,4.47,87.75,0.00,0.75,15.06,0.48,0.37,0.81,4.26,95.53,0.00,0.96,19.17,1.71,0.73,5.17,60.05,36.24,0.00,3.42,68.40,1.56,0.97,5.24,52.03,38.93,0.00,3.13,62.55,2.10,0.74,4.94,57.82,34.40,0.00,4.21,84.20,0.58,1.06,4.93,23.72,76.07,0.00,1.15,23.02,0.35,0.96,8.01,27.53,68.76,0.00,0.70,13.91
2025-07-04,01:35:46.108,29.43,65.69,0.00,29.43,65.69,0.00,0.40,0.66,1.74,5.86,86.40,0.00,0.81,16.16,0.39,0.41,1.26,4.32,89.38,0.00,0.78,15.67,0.52,0.40,0.91,4.43,95.31,0.00,1.03,20.68,1.42,0.92,5.38,58.29,36.45,0.00,2.84,56.75,1.49,0.96,5.17,52.02,40.23,0.00,2.97,59.42,2.57,0.55,4.95,59.39,34.31,0.00,5.15,102.99,0.57,1.07,5.05,23.89,75.86,0.00,1.14,22.78,0.34,0.96,7.42,27.20,67.54,0.00,0.69,13.79
2025-07-04,01:35:51.108,29.30,65.76,0.00,29.30,65.76,0.00,0.39,0.65,1.80,5.76,88.05,0.00,0.78,15.54,0.36,0.40,1.06,4.59,87.44,0.00,0.73,14.57,0.53,0.33,0.76,4.04,95.79,0.00,1.05,21.08,1.62,0.86,5.39,58.81,35.73,0.00,3.25,64.92,2.21,0.70,5.14,55.73,38.08,0.00,4.42,88.34,1.80,0.88,5.14,55.31,36.72,0.00,3.61,72.11,0.59,1.05,4.98,23.36,76.47,0.00,1.17,23.46,0.35,0.95,7.76,26.77,67.77,0.00,0.70,14.07
2025-07-04,01:35:56.109,29.90,65.16,0.00,29.90,65.16,0.00,0.45,0.78,2.03,7.07,84.50,0.00,0.90,17.99,0.39,0.52,1.45,5.53,87.25,0.00,0.78,15.66,0.50,0.48,1.06,5.07,94.43,0.00,0.99,19.87,1.19,1.03,5.44,55.74,40.64,0.00,2.38,47.65,1.81,0.85,5.00,54.77,36.80,0.00,3.62,72.33,2.53,0.53,4.83,59.01,33.78,0.00,5.06,101.25,0.57,1.05,5.12,24.43,75.08,0.00,1.14,22.76,0.36,0.95,6.96,27.57,68.81,0.00,0.72,14.49
2025-07-04,01:36:01.109,29.48,65.64,0.00,29.48,65.64,0.00,0.36,0.68,1.72,7.07,84.77,0.00,0.72,14.34,0.37,0.41,1.27,4.89,88.92,0.00,0.74,14.79,0.48,0.35,0.79,4.25,95.32,0.00,0.95,19.04,1.65,0.66,4.73,60.92,34.32,0.00,3.31,66.16,1.39,1.00,4.99,50.06,41.77,0.00,2.77,55.42,2.42,0.57,4.77,57.65,36.16,0.00,4.84,96.85,0.58,1.05,4.89,23.67,75.90,0.00,1.16,23.24,0.34,0.91,7.66,27.31,67.93,0.00,0.69,13.78
2025-07-04,01:36:06.109,29.30,66.29,0.00,29.30,66.29,0.00,0.33,0.66,1.74,5.83,87.28,0.00,0.67,13.38,0.37,0.38,1.09,4.38,88.65,0.00,0.75,14.95,0.48,0.40,0.86,4.42,95.35,0.00,0.95,19.07,1.84,0.84,5.70,56.04,40.39,0.00,3.68,73.69,1.60,0.82,4.74,56.31,36.81,0.00,3.21,64.10,2.01,0.72,4.83,57.16,35.87,0.00,4.01,80.25,0.58,1.03,4.98,23.60,76.18,0.00,1.15,23.09,0.36,0.95,8.21,26.66,69.77,0.00,0.72,14.43
2025-07-04,01:36:11.109,29.16,65.77,0.00,29.16,65.77,0.00,0.37,0.67,1.76,5.49,87.69,0.00,0.75,14.97,0.37,0.36,1.02,4.13,87.94,0.00,0.74,14.85,0.50,0.37,0.80,4.07,95.75,0.00,1.00,20.03,1.64,0.83,5.42,58.55,36.10,0.00,3.29,65.72,1.90,0.83,5.19,54.45,38.73,0.00,3.80,75.94,2.04,0.73,5.06,56.43,35.64,0.00,4.08,81.69,0.58,1.04,5.00,23.39,76.43,0.00,1.16,23.22,0.35,0.94,7.87,26.75,67.91,0.00,0.70,14.00
2025-07-04,01:36:16.109,29.51,65.19,0.00,29.51,65.19,0.00,0.43,0.74,1.94,6.72,86.55,0.00,0.87,17.40,0.38,0.47,1.25,5.22,86.81,0.00,0.77,15.39,0.47,0.37,0.86,4.41,95.17,0.00,0.94,18.84,1.69,0.68,5.10,60.27,33.61,0.00,3.38,67.65,1.67,0.85,4.95,52.58,40.69,0.00,3.33,66.68,2.14,0.75,5.09,55.82,36.22,0.00,4.28,85.52,0.58,1.05,4.99,23.80,75.78,0.00,1.16,23.28,0.34,0.91,7.96,27.22,66.65,0.00,0.68,13.66
2025-07-04,01:36:21.109,29.44,65.63,0.00,29.44,65.63,0.00,0.41,0.69,1.81,5.93,87.51,0.00,0.81,16.23,0.37,0.37,1.15,4.23,88.05,0.00,0.73,14.68,0.53,0.33,0.78,4.00,95.79,0.00,1.05,21.07,1.41,0.83,5.20,59.20,35.59,0.00,2.83,56.53,1.99,0.87,5.20,54.72,38.72,0.00,3.99,79.71,2.21,0.76,5.23,56.66,35.62,0.00,4.43,88.57,0.58,1.06,5.03,23.72,76.07,0.00,1.15,23.00,0.34,0.93,7.41,27.09,67.70,0.00,0.69,13.75
2025-07-04,01:36:26.109,29.35,65.78,0.00,29.35,65.78,0.00,0.37,0.67,1.75,5.89,85.99,0.00,0.74,14.80,0.39,0.43,1.39,4.75,89.63,0.00,0.79,15.77,0.46,0.37,0.87,4.25,95.52,0.00,0.93,18.53,1.36,0.88,5.17,60.39,34.10,0.00,2.73,54.59,1.43,1.08,5.49,51.00,40.88,0.00,2.86,57.30,2.88,0.48,5.18,58.72,35.66,0.00,5.77,115.39,0.58,1.05,5.05,23.14,76.63,0.00,1.16,23.16,0.35,0.93,7.21,26.70,67.79,0.00,0.69,13.81
2025-07-04,01:36:31.109,28.85,65.80,0.00,28.85,65.80,0.00,0.33,0.66,1.83,5.83,86.93,0.00,0.66,13.18,0.34,0.40,1.04,4.54,86.65,0.00,0.69,13.70,0.49,0.32,0.72,3.90,95.75,0.00,0.97,19.49,1.57,0.75,4.92,57.20,37.82,0.00,3.13,62.63,2.05,0.63,4.57,54.70,38.06,0.00,4.10,82.05,2.06,0.73,4.92,54.85,36.34,0.00,4.11,82.21,0.58,1.02,4.93,23.42,76.23,0.00,1.16,23.13,0.36,0.89,7.44,26.39,68.62,0.00,0.71,14.22
2025-07-04,01:36:36.109,29.15,65.61,0.00,29.15,65.61,0.00,0.35,0.67,1.82,5.79,86.73,0.00,0.69,13.90,0.40,0.41,1.20,4.58,88.46,0.00,0.81,16.14,0.47,0.37,0.85,4.17,95.11,0.00,0.93,18.64,1.56,0.73,4.97,59.94,34.26,0.00,3.12,62.43,1.77,0.92,5.20,51.49,41.03,0.00,3.54,70.74,2.28,0.67,4.73,56.93,36.11,0.00,4.55,91.04,0.58,1.06,4.99,23.33,75.95,0.00,1.16,23.17,0.34,0.93,7.58,26.94,67.26,0.00,0.68,13.61
2025-07-04,01:36:41.109,29.29,65.51,0.00,29.29,65.51,0.00,0.38,0.70,1.79,6.21,86.27,0.00,0.77,15.39,0.38,0.36,1.06,4.33,87.62,0.00,0.76,15.12,0.52,0.37,0.82,4.32,95.22,0.00,1.04,20.70,1.82,0.69,5.02,59.75,35.47,0.00,3.64,72.84,1.67,0.90,5.09,53.60,38.88,0.00,3.34,66.85,2.01,0.82,4.98,55.97,35.98,0.00,4.01,80.25,0.58,1.06,4.97,23.42,76.12,0.00,1.16,23.24,0.35,0.93,8.19,26.75,68.48,0.00,0.70,14.01
2025-07-04,01:36:46.110,29.38,65.36,0.00,29.38,65.36,0.00,0.36,0.69,1.85,6.20,87.10,0.00,0.73,14.54,0.35,0.43,1.18,4.83,86.07,0.00,0.71,14.13,0.48,0.35,0.81,4.14,95.72,0.00,0.96,19.29,1.74,0.80,5.39,56.95,37.95,0.00,3.49,69.75,1.65,0.87,5.02,51.79,41.51,0.00,3.30,65.98,2.06,0.64,4.68,60.33,30.58,0.00,4.12,82.37,0.58,1.05,5.00,23.83,76.03,0.00,1.16,23.20,0.36,0.93,8.02,26.95,67.95,0.00,0.71,14.22
2025-07-04,01:36:51.109,29.34,64.88,0.00,29.34,64.88,0.00,0.39,0.67,1.86,5.91,86.96,0.00,0.78,15.67,0.34,0.37,0.99,4.44,85.99,0.00,0.68,13.52,0.47,0.36,0.79,4.25,95.54,0.00,0.93,18.68,1.71,0.88,5.62,58.23,35.57,0.00,3.42,68.46,2.14,0.78,5.15,55.25,37.62,0.00,4.28,85.63,1.71,0.82,5.05,56.90,33.53,0.00,3.42,68.38,0.58,1.07,5.02,23.37,76.43,0.00,1.16,23.29,0.35,0.94,8.04,26.38,67.42,0.00,0.69,13.89
2025-07-04,01:36:56.109,28.79,65.78,0.00,28.79,65.78,0.00,0.37,0.67,1.79,5.87,88.15,0.00,0.75,14.92,0.41,0.37,1.03,4.40,86.51,0.00,0.82,16.45,0.50,0.40,0.90,4.49,94.47,0.00,1.00,20.05,1.91,0.68,4.84,57.88,36.50,0.00,3.82,76.45,1.73,0.84,4.67,52.21,41.82,0.00,3.46,69.23,1.98,0.67,4.27,56.47,34.44,0.00,3.96,79.21,0.58,1.03,4.93,22.96,76.00,0.00,1.16,23.26,0.36,0.94,7.97,26.05,68.34,0.00,0.71,14.22
2025-07-04,01:37:01.109,29.01,65.94,0.00,29.01,65.94,0.00,0.36,0.70,1.86,6.23,87.73,0.00,0.73,14.57,0.37,0.35,1.00,4.24,88.06,0.00,0.74,14.86,0.47,0.39,0.84,4.43,94.97,0.00,0.95,18.97,1.80,0.63,4.70,59.73,34.41,0.00,3.59,71.89,1.85,0.86,4.73,54.10,39.86,0.00,3.69,73.89,2.01,0.80,4.79,54.03,38.27,0.00,4.02,80.48,0.58,1.07,4.88,22.96,76.45,0.00,1.16,23.18,0.34,0.96,7.93,26.38,67.76,0.00,0.68,13.68
2025-07-04,01:37:06.109,29.14,65.57,0.00,29.14,65.57,0.00,0.37,0.70,1.92,5.65,86.73,0.00,0.75,14.91,0.40,0.38,1.03,4.32,88.28,0.00,0.80,15.91,0.54,0.39,0.87,4.18,95.52,0.00,1.08,21.51,1.69,0.82,5.35,57.77,36.40,0.00,3.39,67.73,2.20,0.70,4.87,57.22,35.16,0.00,4.39,87.81,1.73,0.86,5.02,53.93,38.66,0.00,3.46,69.23,0.58,1.06,5.02,23.45,76.25,0.00,1.17,23.33,0.35,0.94,7.87,26.60,67.57,0.00,0.71,14.16
2025-07-04,01:37:11.110,28.75,66.35,0.00,28.75,66.35,0.00,0.35,0.70,1.86,5.74,87.48,0.00,0.69,13.82,0.46,0.36,1.03,4.53,88.79,0.00,0.93,18.50,0.55,0.35,0.81,4.15,95.16,0.00,1.09,21.85,1.85,0.60,4.55,59.40,35.12,0.00,3.70,74.09,2.08,0.70,4.48,56.37,36.85,0.00,4.17,83.39,1.70,0.86,4.75,51.00,42.33,0.00,3.40,67.92,0.58,1.04,4.87,22.83,76.47,0.00,1.17,23.38,0.35,0.91,7.84,25.94,68.58,0.00,0.70,13.97
2025-07-04,01:37:16.110,29.23,65.43,0.00,29.23,65.43,0.00,0.34,0.72,1.89,5.98,86.37,0.00,0.69,13.74,0.34,0.40,1.16,4.53,86.49,0.00,0.69,13.71,0.55,0.39,0.86,4.52,95.12,0.00,1.09,21.85,1.56,0.86,5.38,55.93,39.66,0.00,3.11,62.24,2.05,0.80,5.02,54.04,38.31,0.00,4.10,81.97,2.04,0.67,4.64,58.62,32.41,0.00,4.07,81.45,0.57,1.06,5.01,23.51,76.13,0.00,1.15,22.95,0.36,0.92,7.55,26.67,68.91,0.00,0.72,14.38
2025-07-04,01:37:21.111,27.74,42.11,0.00,27.74,42.11,0.00,0.39,0.68,1.91,5.75,68.80,0.00,0.78,15.69,0.32,0.38,1.07,4.29,56.30,0.00,0.64,12.87,0.46,0.32,0.80,4.05,64.03,0.00,0.92,18.48,1.78,0.42,2.07,44.08,32.10,0.00,3.57,71.40,2.68,0.29,2.02,54.55,19.99,0.00,5.36,107.26,2.46,0.24,1.43,38.54,22.05,0.00,4.91,98.25,2.15,0.58,2.51,32.16,35.93,0.00,4.30,85.97,1.68,0.71,3.42,38.48,37.70,0.00,3.36,67.28
