System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-14,00:40:27.629,1.48,98.52,0.00,1.48,98.52,0.00,3.74,0.01,0.09,2.24,97.74,0.00,7.48,149.61,1.88,0.04,0.09,2.34,97.66,0.00,3.75,75.09,1.48,0.03,0.08,2.34,97.66,0.00,2.97,59.31,0.62,0.02,0.16,0.54,99.46,0.00,1.24,24.83,0.58,0.04,0.45,0.99,98.99,0.00,1.16,23.20,0.72,0.03,0.33,0.96,99.04,0.00,1.44,28.80,0.78,0.04,0.33,1.15,98.85,0.00,1.56,31.16,0.64,0.04,0.39,1.24,98.76,0.00,1.29,25.73
2025-07-14,00:40:32.629,1.52,98.48,0.00,1.52,98.48,0.00,2.90,0.01,0.05,1.62,98.38,0.00,5.80,116.03,3.31,0.03,0.16,3.67,96.33,0.00,6.63,132.58,1.50,0.03,0.07,2.25,97.75,0.00,3.00,59.99,0.67,0.01,0.14,0.49,99.51,0.00,1.34,26.75,0.74,0.03,0.32,0.87,99.13,0.00,1.48,29.69,0.70,0.03,0.37,0.93,99.07,0.00,1.40,28.10,0.76,0.03,0.31,1.11,98.89,0.00,1.53,30.53,0.64,0.03,0.37,1.20,98.80,0.00,1.27,25.46
2025-07-14,00:40:37.629,1.59,98.41,0.00,1.59,98.41,0.00,1.37,0.01,0.03,0.81,99.18,0.00,2.75,54.92,3.79,0.01,0.17,4.33,95.67,0.00,7.58,151.52,1.73,0.03,0.08,3.03,96.95,0.00,3.46,69.16,0.67,0.01,0.14,0.47,99.53,0.00,1.33,26.62,0.79,0.03,0.23,0.86,99.14,0.00,1.58,31.51,0.59,0.04,0.43,0.94,99.06,0.00,1.18,23.61,0.71,0.03,0.37,1.06,98.92,0.00,1.42,28.34,0.65,0.04,0.36,1.18,98.82,0.00,1.30,26.02
2025-07-14,00:40:42.628,1.51,98.49,0.00,1.51,98.49,0.00,2.71,0.01,0.06,1.47,98.53,0.00,5.42,108.36,3.09,0.02,0.13,3.28,96.72,0.00,6.18,123.67,2.17,0.03,0.10,2.83,97.17,0.00,4.35,86.91,0.61,0.01,0.14,0.45,99.55,0.00,1.23,24.53,0.71,0.03,0.30,0.87,99.13,0.00,1.43,28.59,0.70,0.03,0.32,0.89,99.11,0.00,1.40,28.08,0.71,0.03,0.42,1.10,98.90,0.00,1.41,28.22,0.67,0.04,0.37,1.22,98.78,0.00,1.34,26.89
2025-07-14,00:40:47.629,1.48,98.52,0.00,1.48,98.52,0.00,2.41,0.01,0.05,1.89,98.11,0.00,4.82,96.40,3.03,0.03,0.13,2.79,97.21,0.00,6.05,121.01,2.60,0.03,0.12,2.54,97.46,0.00,5.21,104.17,0.63,0.01,0.14,0.45,99.55,0.00,1.26,25.29,0.70,0.03,0.31,0.87,99.13,0.00,1.39,27.88,0.71,0.03,0.32,0.91,99.08,0.00,1.41,28.22,0.72,0.04,0.41,1.12,98.88,0.00,1.43,28.62,0.63,0.04,0.38,1.27,98.73,0.00,1.26,25.18
2025-07-14,00:40:52.629,1.59,98.41,0.00,1.59,98.41,0.00,2.25,0.02,0.06,1.45,98.55,0.00,4.50,89.93,2.21,0.03,0.10,3.09,96.91,0.00,4.41,88.22,3.19,0.03,0.15,3.44,96.56,0.00,6.38,127.60,0.60,0.01,0.14,0.42,99.58,0.00,1.21,24.14,1.01,0.03,0.30,0.98,99.01,0.00,2.01,40.29,0.73,0.03,0.31,0.92,99.07,0.00,1.46,29.23,0.67,0.04,0.53,1.18,98.82,0.00,1.35,26.90,0.68,0.04,0.36,1.21,98.79,0.00,1.36,27.26
2025-07-14,00:40:57.630,1.58,98.41,0.00,1.58,98.41,0.00,1.29,0.01,0.03,0.87,99.11,0.00,2.58,51.51,1.79,0.03,0.08,3.03,96.97,0.00,3.58,71.62,3.78,0.02,0.18,4.31,95.69,0.00,7.56,151.16,0.60,0.01,0.13,0.42,99.58,0.00,1.21,24.11,0.81,0.02,0.21,0.84,99.14,0.00,1.63,32.56,0.71,0.02,0.26,0.81,99.19,0.00,1.42,28.49,0.63,0.04,0.62,1.17,98.83,0.00,1.26,25.20,0.69,0.04,0.36,1.18,98.82,0.00,1.39,27.72
2025-07-14,00:41:02.630,1.59,98.41,0.00,1.59,98.41,0.00,1.26,0.02,0.04,0.88,99.12,0.00,2.52,50.31,1.82,0.02,0.06,3.03,96.97,0.00,3.64,72.71,3.70,0.03,0.21,4.44,95.56,0.00,7.40,147.98,0.62,0.01,0.13,0.41,99.59,0.00,1.25,24.97,0.80,0.02,0.21,0.82,99.18,0.00,1.60,32.06,0.71,0.02,0.27,0.85,99.15,0.00,1.43,28.50,0.61,0.04,0.62,1.14,98.86,0.00,1.22,24.30,0.70,0.04,0.34,1.13,98.87,0.00,1.40,27.98
2025-07-14,00:41:07.630,1.62,98.38,0.00,1.62,98.38,0.00,1.13,0.03,0.06,0.86,99.14,0.00,2.26,45.22,1.81,0.03,0.09,3.35,96.65,0.00,3.62,72.44,3.74,0.01,0.18,4.33,95.67,0.00,7.49,149.70,0.60,0.01,0.13,0.43,99.57,0.00,1.20,23.92,0.81,0.02,0.21,0.84,99.16,0.00,1.62,32.37,0.70,0.02,0.27,0.81,99.19,0.00,1.40,27.95,0.63,0.04,0.61,1.14,98.86,0.00,1.25,25.05,0.63,0.04,0.35,1.23,98.77,0.00,1.27,25.33
2025-07-14,00:41:12.630,1.47,98.52,0.00,1.47,98.52,0.00,3.47,0.02,0.08,1.71,98.27,0.00,6.94,138.84,1.73,0.02,0.07,3.21,96.79,0.00,3.46,69.26,2.76,0.03,0.11,2.21,97.79,0.00,5.52,110.38,0.61,0.01,0.14,0.45,99.55,0.00,1.22,24.49,0.63,0.04,0.37,0.92,99.06,0.00,1.27,25.36,0.70,0.03,0.32,0.94,99.06,0.00,1.39,27.81,0.74,0.04,0.42,1.17,98.83,0.00,1.48,29.52,0.65,0.03,0.37,1.16,98.84,0.00,1.30,25.91
2025-07-14,00:41:17.630,1.58,98.42,0.00,1.58,98.42,0.00,2.21,0.02,0.06,1.04,98.96,0.00,4.43,88.56,1.72,0.03,0.07,3.28,96.72,0.00,3.45,68.93,3.62,0.03,0.19,3.86,96.14,0.00,7.24,144.80,0.62,0.01,0.12,0.38,99.62,0.00,1.24,24.80,0.77,0.02,0.26,0.90,99.10,0.00,1.55,30.97,0.71,0.02,0.28,0.85,99.15,0.00,1.42,28.49,0.65,0.04,0.60,1.21,98.79,0.00,1.30,25.93,0.70,0.04,0.35,1.14,98.86,0.00,1.40,28.03
2025-07-14,00:41:22.630,1.53,98.47,0.00,1.53,98.47,0.00,2.75,0.01,0.06,1.70,98.30,0.00,5.50,109.90,2.57,0.02,0.10,2.67,97.31,0.00,5.13,102.64,2.52,0.06,0.17,3.41,96.59,0.00,5.04,100.88,0.77,0.01,0.11,0.42,99.58,0.00,1.55,30.95,0.71,0.03,0.31,0.86,99.14,0.00,1.42,28.43,0.73,0.03,0.30,0.91,99.07,0.00,1.46,29.27,0.70,0.04,0.46,1.10,98.90,0.00,1.40,28.07,0.66,0.03,0.34,1.13,98.87,0.00,1.32,26.47
2025-07-14,00:41:27.630,1.57,98.43,0.00,1.57,98.43,0.00,1.67,0.02,0.05,0.98,99.02,0.00,3.35,66.96,3.68,0.02,0.18,4.12,95.86,0.00,7.36,147.22,1.94,0.03,0.08,2.94,97.06,0.00,3.88,77.53,0.63,0.01,0.14,0.47,99.53,0.00,1.26,25.17,0.80,0.02,0.25,0.87,99.13,0.00,1.59,31.85,0.62,0.03,0.39,0.87,99.11,0.00,1.24,24.71,0.70,0.04,0.41,1.10,98.90,0.00,1.41,28.12,0.67,0.03,0.38,1.21,98.79,0.00,1.34,26.88
2025-07-14,00:41:32.631,1.50,98.50,0.00,1.50,98.50,0.00,3.07,0.01,0.06,1.45,98.54,0.00,6.14,122.75,3.31,0.03,0.14,2.91,97.09,0.00,6.62,132.34,1.69,0.03,0.08,3.01,96.99,0.00,3.38,67.65,0.93,0.01,0.16,0.54,99.46,0.00,1.85,37.04,0.70,0.03,0.29,0.86,99.13,0.00,1.40,28.00,0.68,0.03,0.32,0.88,99.11,0.00,1.35,27.05,0.70,0.04,0.41,1.12,98.88,0.00,1.41,28.10,0.62,0.04,0.38,1.24,98.76,0.00,1.24,24.84
2025-07-14,00:41:37.631,1.40,98.60,0.00,1.40,98.60,0.00,3.76,0.01,0.08,2.20,97.80,0.00,7.52,150.33,1.52,0.03,0.08,1.45,98.55,0.00,3.03,60.63,1.71,0.03,0.08,2.98,97.02,0.00,3.41,68.26,0.62,0.01,0.15,0.48,99.52,0.00,1.23,24.66,0.59,0.03,0.39,0.87,99.13,0.00,1.18,23.62,0.79,0.02,0.22,0.85,99.15,0.00,1.58,31.58,0.73,0.04,0.41,1.15,98.85,0.00,1.45,29.07,0.65,0.04,0.38,1.22,98.78,0.00,1.31,26.11
2025-07-14,00:41:42.631,1.47,98.53,0.00,1.47,98.53,0.00,2.68,0.01,0.06,2.03,97.97,0.00,5.35,107.00,1.34,0.04,0.09,1.28,98.72,0.00,2.68,53.62,2.93,0.03,0.14,3.75,96.25,0.00,5.86,117.23,0.57,0.01,0.14,0.46,99.54,0.00,1.15,22.99,0.62,0.03,0.38,0.95,99.05,0.00,1.24,24.88,0.78,0.02,0.22,0.87,99.13,0.00,1.55,31.04,0.66,0.04,0.54,1.22,98.78,0.00,1.33,26.50,0.66,0.04,0.37,1.20,98.80,0.00,1.32,26.40
2025-07-14,00:41:47.631,1.49,98.51,0.00,1.49,98.51,0.00,1.71,0.01,0.04,1.83,98.17,0.00,3.42,68.37,2.76,0.04,0.12,2.26,97.74,0.00,5.52,110.46,3.45,0.02,0.16,3.34,96.66,0.00,6.89,137.86,0.59,0.01,0.14,0.44,99.56,0.00,1.17,23.42,0.69,0.03,0.30,0.88,99.12,0.00,1.38,27.61,0.71,0.03,0.26,0.83,99.17,0.00,1.42,28.37,0.66,0.04,0.52,1.12,98.88,0.00,1.32,26.45,0.68,0.04,0.36,1.17,98.83,0.00,1.35,27.03
2025-07-14,00:41:52.631,1.48,98.51,0.00,1.48,98.51,0.00,2.93,0.01,0.06,1.61,98.37,0.00,5.87,117.37,2.51,0.02,0.10,3.09,96.91,0.00,5.02,100.33,2.48,0.03,0.12,2.70,97.30,0.00,4.96,99.14,0.59,0.01,0.14,0.44,99.56,0.00,1.17,23.48,0.67,0.03,0.34,0.89,99.09,0.00,1.35,26.95,0.70,0.03,0.29,0.85,99.15,0.00,1.40,27.93,0.71,0.04,0.43,1.14,98.86,0.00,1.42,28.31,0.66,0.04,0.36,1.16,98.84,0.00,1.31,26.27
2025-07-14,00:41:57.632,1.46,98.54,0.00,1.46,98.54,0.00,3.29,0.01,0.08,2.01,97.99,0.00,6.59,131.80,2.63,0.04,0.13,2.04,97.96,0.00,5.26,105.17,1.86,0.03,0.09,3.01,96.99,0.00,3.71,74.21,0.59,0.01,0.12,0.40,99.60,0.00,1.19,23.71,0.64,0.03,0.37,0.90,99.10,0.00,1.28,25.60,0.76,0.03,0.28,0.91,99.09,0.00,1.51,30.24,0.72,0.04,0.41,1.16,98.84,0.00,1.43,28.67,0.64,0.04,0.36,1.25,98.75,0.00,1.28,25.55
2025-07-14,00:42:02.631,1.41,98.58,0.00,1.41,98.58,0.00,3.40,0.01,0.08,2.34,97.65,0.00,6.81,136.13,1.98,0.03,0.08,2.72,97.26,0.00,3.96,79.13,1.85,0.02,0.08,1.65,98.35,0.00,3.71,74.19,0.61,0.01,0.15,0.47,99.53,0.00,1.22,24.35,0.60,0.03,0.40,0.90,99.09,0.00,1.19,23.83,0.72,0.02,0.28,0.86,99.12,0.00,1.45,28.98,0.75,0.04,0.35,1.11,98.89,0.00,1.50,30.08,0.66,0.04,0.39,1.24,98.76,0.00,1.33,26.51
2025-07-14,00:42:07.631,1.49,98.51,0.00,1.49,98.51,0.00,2.70,0.01,0.05,1.60,98.39,0.00,5.39,107.86,2.96,0.02,0.11,3.27,96.70,0.00,5.91,118.20,2.29,0.03,0.11,2.64,97.36,0.00,4.58,91.54,0.61,0.01,0.13,0.40,99.60,0.00,1.22,24.47,0.70,0.03,0.33,0.88,99.11,0.00,1.39,27.82,0.71,0.03,0.30,0.89,99.09,0.00,1.42,28.39,0.74,0.04,0.41,1.09,98.91,0.00,1.47,29.41,0.66,0.04,0.35,1.12,98.88,0.00,1.31,26.21
2025-07-14,00:42:12.631,1.47,98.51,0.00,1.47,98.51,0.00,2.99,0.01,0.06,1.70,98.24,0.00,5.97,119.42,2.71,0.03,0.11,2.85,97.14,0.00,5.42,108.45,2.40,0.03,0.11,2.64,97.36,0.00,4.79,95.89,0.99,0.01,0.14,0.50,99.50,0.00,1.97,39.46,0.69,0.03,0.33,0.89,99.06,0.00,1.39,27.77,0.71,0.03,0.31,0.88,99.11,0.00,1.42,28.40,0.70,0.04,0.42,1.12,98.88,0.00,1.40,27.98,0.68,0.04,0.37,1.18,98.82,0.00,1.36,27.17
2025-07-14,00:42:17.632,1.40,98.60,0.00,1.40,98.60,0.00,3.25,0.01,0.07,2.00,98.00,0.00,6.50,130.03,1.98,0.03,0.07,2.52,97.48,0.00,3.97,79.35,2.50,0.04,0.12,2.22,97.78,0.00,4.99,99.84,0.58,0.01,0.14,0.46,99.54,0.00,1.16,23.23,0.62,0.03,0.35,0.86,99.14,0.00,1.24,24.88,0.70,0.03,0.29,0.88,99.11,0.00,1.40,27.99,0.73,0.04,0.39,1.10,98.90,0.00,1.46,29.12,0.62,0.03,0.36,1.18,98.82,0.00,1.25,24.95
2025-07-14,00:42:22.631,1.51,98.48,0.00,1.51,98.48,0.00,2.79,0.02,0.07,1.46,98.52,0.00,5.58,111.70,3.09,0.02,0.13,3.31,96.67,0.00,6.19,123.72,1.90,0.04,0.12,2.83,97.17,0.00,3.80,75.98,0.60,0.01,0.14,0.46,99.54,0.00,1.20,23.99,0.70,0.03,0.32,0.92,99.06,0.00,1.39,27.85,0.66,0.03,0.31,0.83,99.16,0.00,1.31,26.26,0.73,0.04,0.40,1.13,98.87,0.00,1.47,29.30,0.64,0.04,0.36,1.15,98.85,0.00,1.27,25.49
2025-07-14,00:42:27.631,1.45,98.54,0.00,1.45,98.54,0.00,2.90,0.01,0.07,1.89,98.10,0.00,5.81,116.15,2.63,0.03,0.12,2.91,97.09,0.00,5.27,105.34,2.33,0.03,0.10,2.38,97.62,0.00,4.66,93.25,0.61,0.01,0.15,0.46,99.54,0.00,1.21,24.26,0.64,0.03,0.33,0.87,99.11,0.00,1.28,25.55,0.69,0.03,0.31,0.87,99.13,0.00,1.37,27.45,0.72,0.04,0.39,1.08,98.92,0.00,1.43,28.65,0.66,0.04,0.36,1.16,98.84,0.00,1.33,26.50
2025-07-14,00:42:32.632,1.50,98.50,0.00,1.50,98.50,0.00,2.97,0.02,0.06,1.54,98.45,0.00,5.95,118.99,2.91,0.03,0.13,3.39,96.61,0.00,5.82,116.34,2.01,0.03,0.09,2.51,97.49,0.00,4.02,80.46,0.62,0.01,0.13,0.44,99.56,0.00,1.24,24.85,0.70,0.03,0.29,0.85,99.14,0.00,1.39,27.82,0.66,0.03,0.33,0.90,99.10,0.00,1.33,26.53,0.71,0.04,0.40,1.13,98.87,0.00,1.43,28.52,0.67,0.03,0.38,1.20,98.80,0.00,1.33,26.63
2025-07-14,00:42:37.632,1.57,82.77,0.00,1.57,82.77,0.00,2.40,0.02,0.06,1.66,83.99,0.00,4.80,95.99,3.50,0.02,0.15,3.95,79.58,0.00,6.99,139.82,1.68,0.03,0.08,1.98,87.29,0.00,3.36,67.27,0.46,0.01,0.04,0.12,78.76,0.00,0.93,18.57,0.66,0.02,0.10,0.30,85.36,0.00,1.31,26.23,0.62,0.01,0.11,0.26,83.27,0.00,1.25,24.93,2.07,0.03,0.18,2.03,87.23,0.00,4.13,82.68,2.31,0.04,0.21,2.23,76.65,0.00,4.62,92.44
