System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-14,00:08:24.104,1.38,98.62,0.00,1.38,98.62,0.00,2.90,0.01,0.05,1.13,98.87,0.00,5.81,116.14,3.25,0.02,0.13,3.68,96.32,0.00,6.51,130.10,1.64,0.02,0.04,1.51,98.49,0.00,3.29,65.75,0.57,0.01,0.13,0.48,99.52,0.00,1.15,22.90,0.66,0.03,0.28,0.91,99.09,0.00,1.32,26.39,0.58,0.03,0.33,0.93,99.07,0.00,1.17,23.32,0.64,0.03,0.32,1.16,98.84,0.00,1.28,25.69,0.59,0.03,0.32,1.23,98.77,0.00,1.18,23.65
2025-07-14,00:08:29.105,1.35,98.65,0.00,1.35,98.65,0.00,3.61,0.01,0.08,2.13,97.87,0.00,7.21,144.24,1.63,0.03,0.07,3.14,96.84,0.00,3.25,65.09,1.65,0.02,0.05,0.69,99.31,0.00,3.29,65.81,0.59,0.02,0.14,0.49,99.51,0.00,1.17,23.44,0.53,0.04,0.39,0.93,99.07,0.00,1.06,21.20,0.65,0.03,0.23,0.92,99.06,0.00,1.31,26.14,0.67,0.04,0.33,1.18,98.82,0.00,1.33,26.69,0.56,0.04,0.33,1.30,98.70,0.00,1.11,22.27
2025-07-14,00:08:34.105,1.38,98.62,0.00,1.38,98.62,0.00,3.53,0.01,0.07,2.11,97.89,0.00,7.06,141.18,1.69,0.04,0.08,2.97,97.03,0.00,3.39,67.76,1.94,0.02,0.04,0.86,99.14,0.00,3.87,77.43,0.58,0.01,0.14,0.49,99.51,0.00,1.16,23.30,0.53,0.04,0.40,1.01,98.99,0.00,1.06,21.21,0.66,0.03,0.25,0.99,99.01,0.00,1.33,26.57,0.70,0.04,0.31,1.28,98.72,0.00,1.40,28.00,0.60,0.03,0.34,1.35,98.65,0.00,1.20,24.00
2025-07-14,00:08:39.109,1.34,98.66,0.00,1.34,98.66,0.00,3.33,0.01,0.08,2.47,97.53,0.00,6.66,133.29,1.74,0.03,0.09,2.32,97.68,0.00,3.49,69.76,1.47,0.02,0.05,0.89,99.11,0.00,2.94,58.86,0.54,0.01,0.15,0.52,99.48,0.00,1.09,21.76,0.51,0.04,0.41,1.03,98.97,0.00,1.01,20.24,0.64,0.03,0.25,0.94,99.06,0.00,1.27,25.41,0.69,0.04,0.30,1.22,98.78,0.00,1.38,27.69,0.57,0.04,0.34,1.33,98.67,0.00,1.14,22.88
2025-07-14,00:08:44.106,1.31,98.69,0.00,1.31,98.69,0.00,3.20,0.01,0.08,2.70,97.29,0.00,6.40,127.95,1.69,0.02,0.07,2.41,97.59,0.00,3.39,67.78,1.55,0.02,0.05,0.68,99.32,0.00,3.10,62.01,0.56,0.01,0.14,0.47,99.53,0.00,1.12,22.44,0.51,0.04,0.41,0.95,99.05,0.00,1.02,20.41,0.66,0.03,0.24,0.90,99.10,0.00,1.32,26.30,0.66,0.04,0.32,1.17,98.83,0.00,1.32,26.45,0.57,0.03,0.32,1.16,98.84,0.00,1.14,22.74
2025-07-14,00:08:49.107,1.22,98.77,0.00,1.22,98.77,0.00,3.27,0.01,0.09,2.65,97.32,0.00,6.54,130.71,1.61,0.03,0.09,1.17,98.83,0.00,3.22,64.35,1.67,0.02,0.05,1.33,98.67,0.00,3.35,66.94,0.58,0.01,0.13,0.45,99.55,0.00,1.16,23.17,0.52,0.04,0.40,0.94,99.02,0.00,1.04,20.83,0.72,0.02,0.22,0.88,99.12,0.00,1.45,28.93,0.65,0.03,0.33,1.15,98.85,0.00,1.30,25.97,0.59,0.03,0.32,1.20,98.80,0.00,1.17,23.46
2025-07-14,00:08:54.109,1.38,98.62,0.00,1.38,98.62,0.00,1.67,0.02,0.04,0.93,99.07,0.00,3.34,66.79,3.42,0.02,0.15,3.80,96.18,0.00,6.84,136.76,2.19,0.01,0.05,1.58,98.42,0.00,4.38,87.54,0.55,0.01,0.13,0.44,99.56,0.00,1.11,22.19,0.96,0.03,0.24,0.98,99.02,0.00,1.91,38.26,0.56,0.03,0.36,0.91,99.07,0.00,1.12,22.37,0.63,0.04,0.37,1.17,98.83,0.00,1.25,25.06,0.58,0.04,0.32,1.21,98.79,0.00,1.15,23.06
2025-07-14,00:08:59.109,1.49,98.51,0.00,1.49,98.51,0.00,1.74,0.01,0.03,1.65,98.35,0.00,3.48,69.68,3.69,0.01,0.15,4.16,95.84,0.00,7.38,147.66,1.38,0.03,0.05,0.94,99.06,0.00,2.76,55.26,0.58,0.01,0.14,0.52,99.48,0.00,1.15,23.08,0.61,0.03,0.27,1.04,98.96,0.00,1.22,24.45,0.54,0.03,0.39,1.02,98.97,0.00,1.08,21.69,0.68,0.03,0.28,1.24,98.76,0.00,1.36,27.29,0.57,0.04,0.34,1.36,98.64,0.00,1.15,22.96
2025-07-14,00:09:04.109,1.35,98.64,0.00,1.35,98.64,0.00,2.46,0.01,0.04,1.49,98.50,0.00,4.93,98.55,2.31,0.03,0.09,3.13,96.87,0.00,4.61,92.30,3.26,0.01,0.06,1.30,98.70,0.00,6.53,130.52,0.65,0.01,0.13,0.49,99.51,0.00,1.31,26.12,0.68,0.03,0.30,1.00,98.99,0.00,1.36,27.16,0.66,0.03,0.30,0.99,99.01,0.00,1.32,26.36,0.62,0.04,0.43,1.22,98.78,0.00,1.24,24.74,0.58,0.03,0.32,1.21,98.79,0.00,1.17,23.38
2025-07-14,00:09:09.110,1.39,98.61,0.00,1.39,98.61,0.00,1.33,0.02,0.05,0.74,99.26,0.00,2.66,53.10,2.47,0.02,0.10,3.70,96.29,0.00,4.94,98.87,3.15,0.02,0.08,1.83,98.17,0.00,6.30,126.05,0.58,0.01,0.13,0.48,99.52,0.00,1.17,23.35,0.70,0.02,0.20,0.91,99.09,0.00,1.40,28.10,0.58,0.03,0.31,0.96,99.04,0.00,1.16,23.16,0.59,0.04,0.48,1.23,98.77,0.00,1.18,23.66,0.59,0.04,0.33,1.27,98.73,0.00,1.19,23.79
2025-07-14,00:09:14.112,1.46,98.54,0.00,1.46,98.54,0.00,1.77,0.02,0.05,1.62,98.38,0.00,3.55,70.93,3.64,0.01,0.15,4.22,95.78,0.00,7.29,145.75,1.45,0.02,0.05,0.91,99.09,0.00,2.91,58.11,0.57,0.02,0.14,0.49,99.51,0.00,1.15,22.98,0.60,0.04,0.27,0.97,99.03,0.00,1.20,23.91,0.52,0.03,0.40,0.97,99.02,0.00,1.03,20.61,0.66,0.03,0.29,1.16,98.84,0.00,1.33,26.55,0.55,0.04,0.35,1.35,98.65,0.00,1.10,21.93
2025-07-14,00:09:19.116,1.44,98.56,0.00,1.44,98.56,0.00,1.72,0.02,0.05,1.73,98.27,0.00,3.45,68.94,3.36,0.02,0.14,4.02,95.98,0.00,6.71,134.29,2.61,0.02,0.06,0.82,99.18,0.00,5.22,104.40,0.56,0.02,0.13,0.49,99.51,0.00,1.12,22.40,0.60,0.04,0.27,0.96,99.04,0.00,1.20,23.96,0.54,0.03,0.38,1.01,98.99,0.00,1.08,21.64,0.68,0.04,0.33,1.22,98.78,0.00,1.37,27.35,0.59,0.03,0.33,1.30,98.70,0.00,1.19,23.74
2025-07-14,00:09:24.116,1.34,98.66,0.00,1.34,98.66,0.00,1.78,0.01,0.03,1.67,98.33,0.00,3.57,71.37,3.53,0.02,0.13,3.27,96.73,0.00,7.05,141.08,2.53,0.01,0.04,1.15,98.85,0.00,5.06,101.22,0.60,0.01,0.13,0.44,99.56,0.00,1.21,24.17,0.63,0.03,0.26,0.92,99.08,0.00,1.26,25.20,0.56,0.03,0.36,0.94,99.06,0.00,1.12,22.47,0.65,0.03,0.36,1.17,98.83,0.00,1.31,26.13,0.60,0.03,0.33,1.19,98.81,0.00,1.20,24.00
2025-07-14,00:09:29.112,1.43,98.56,0.00,1.43,98.56,0.00,1.52,0.02,0.04,0.84,99.16,0.00,3.03,60.68,3.66,0.01,0.16,4.23,95.76,0.00,7.33,146.56,1.71,0.01,0.03,1.58,98.42,0.00,3.42,68.36,0.56,0.02,0.13,0.48,99.52,0.00,1.11,22.24,0.70,0.04,0.23,0.92,99.08,0.00,1.39,27.88,0.56,0.04,0.43,1.00,99.00,0.00,1.12,22.42,0.63,0.04,0.35,1.18,98.82,0.00,1.25,25.04,0.57,0.04,0.33,1.24,98.76,0.00,1.14,22.89
2025-07-14,00:09:34.116,1.44,98.55,0.00,1.44,98.55,0.00,1.58,0.02,0.05,1.07,98.92,0.00,3.17,63.38,3.59,0.01,0.15,4.26,95.72,0.00,7.19,143.78,1.63,0.02,0.04,1.24,98.76,0.00,3.26,65.25,0.64,0.01,0.12,0.45,99.55,0.00,1.29,25.74,0.95,0.03,0.23,0.99,99.00,0.00,1.90,37.98,0.53,0.04,0.45,1.08,98.90,0.00,1.06,21.11,0.66,0.04,0.33,1.21,98.79,0.00,1.33,26.55,0.56,0.04,0.32,1.23,98.77,0.00,1.13,22.56
2025-07-14,00:09:39.116,1.27,98.72,0.00,1.27,98.72,0.00,1.79,0.01,0.04,1.66,98.29,0.00,3.57,71.47,2.26,0.03,0.09,2.05,97.94,0.00,4.51,90.20,3.49,0.01,0.08,1.86,98.14,0.00,6.99,139.71,0.59,0.01,0.12,0.44,99.56,0.00,1.18,23.67,0.64,0.03,0.24,0.84,99.11,0.00,1.28,25.60,0.70,0.02,0.24,0.88,99.11,0.00,1.39,27.86,0.59,0.04,0.54,1.24,98.76,0.00,1.18,23.69,0.62,0.04,0.32,1.19,98.81,0.00,1.23,24.63
2025-07-14,00:09:44.116,1.33,98.66,0.00,1.33,98.66,0.00,2.06,0.02,0.05,1.79,98.19,0.00,4.13,82.57,3.06,0.03,0.11,2.52,97.48,0.00,6.12,122.34,2.96,0.01,0.05,1.48,98.52,0.00,5.91,118.30,0.58,0.01,0.14,0.50,99.50,0.00,1.16,23.27,0.58,0.03,0.30,0.97,99.01,0.00,1.16,23.14,0.63,0.03,0.31,0.95,99.05,0.00,1.26,25.22,0.63,0.04,0.41,1.21,98.79,0.00,1.25,25.03,0.58,0.04,0.33,1.23,98.77,0.00,1.17,23.36
2025-07-14,00:09:49.112,1.36,98.63,0.00,1.36,98.63,0.00,2.44,0.01,0.04,1.49,98.51,0.00,4.88,97.62,3.30,0.02,0.13,3.69,96.29,0.00,6.60,131.92,1.57,0.02,0.04,1.10,98.90,0.00,3.15,62.95,0.58,0.01,0.14,0.45,99.55,0.00,1.16,23.27,0.62,0.03,0.29,0.89,99.11,0.00,1.25,24.96,0.56,0.03,0.37,0.95,99.03,0.00,1.12,22.37,0.67,0.04,0.32,1.15,98.85,0.00,1.33,26.65,0.58,0.03,0.32,1.16,98.84,0.00,1.16,23.29
2025-07-14,00:09:54.113,1.35,98.65,0.00,1.35,98.65,0.00,2.70,0.02,0.05,1.13,98.87,0.00,5.39,107.87,3.31,0.02,0.13,3.54,96.46,0.00,6.61,132.29,1.69,0.02,0.04,1.47,98.53,0.00,3.39,67.76,0.57,0.01,0.14,0.47,99.53,0.00,1.13,22.65,0.63,0.03,0.28,0.92,99.08,0.00,1.26,25.18,0.56,0.03,0.35,0.93,99.06,0.00,1.12,22.44,0.63,0.04,0.34,1.13,98.87,0.00,1.25,25.09,0.58,0.04,0.32,1.17,98.83,0.00,1.16,23.11
2025-07-14,00:09:59.116,1.55,98.45,0.00,1.55,98.45,0.00,1.62,0.02,0.04,1.11,98.89,0.00,3.25,64.92,3.52,0.01,0.15,4.75,95.25,0.00,7.04,140.87,1.58,0.02,0.05,1.10,98.90,0.00,3.17,63.33,0.56,0.01,0.14,0.52,99.48,0.00,1.12,22.32,0.64,0.03,0.26,1.05,98.95,0.00,1.28,25.61,0.50,0.04,0.43,1.10,98.90,0.00,1.01,20.10,0.66,0.04,0.34,1.36,98.64,0.00,1.33,26.55,0.56,0.04,0.34,1.41,98.59,0.00,1.13,22.51
2025-07-14,00:10:04.112,1.50,98.50,0.00,1.50,98.50,0.00,1.71,0.02,0.04,1.37,98.63,0.00,3.42,68.46,3.42,0.01,0.14,4.43,95.55,0.00,6.85,136.99,2.03,0.02,0.05,0.90,99.10,0.00,4.07,81.32,0.58,0.01,0.13,0.50,99.50,0.00,1.17,23.30,0.62,0.03,0.27,1.07,98.92,0.00,1.25,24.99,0.55,0.04,0.38,1.06,98.92,0.00,1.09,21.81,0.66,0.04,0.32,1.29,98.71,0.00,1.33,26.56,0.58,0.04,0.32,1.35,98.65,0.00,1.15,23.09
2025-07-14,00:10:09.113,1.24,98.76,0.00,1.24,98.76,0.00,2.09,0.02,0.05,1.01,98.99,0.00,4.18,83.57,1.72,0.03,0.07,2.17,97.83,0.00,3.44,68.89,3.19,0.01,0.07,2.35,97.65,0.00,6.38,127.67,0.58,0.01,0.12,0.42,99.58,0.00,1.16,23.26,0.70,0.02,0.22,0.83,99.17,0.00,1.40,28.00,0.66,0.02,0.22,0.82,99.18,0.00,1.32,26.36,0.56,0.04,0.53,1.13,98.87,0.00,1.11,22.26,0.61,0.04,0.32,1.18,98.82,0.00,1.23,24.55
2025-07-14,00:10:14.113,1.25,98.74,0.00,1.25,98.74,0.00,3.33,0.01,0.08,2.51,97.44,0.00,6.66,133.14,1.53,0.04,0.09,1.56,98.44,0.00,3.06,61.12,1.71,0.02,0.04,1.29,98.71,0.00,3.42,68.44,0.60,0.02,0.14,0.45,99.55,0.00,1.20,23.95,0.51,0.04,0.40,0.93,99.02,0.00,1.03,20.54,0.89,0.03,0.24,0.93,99.07,0.00,1.79,35.72,0.66,0.04,0.34,1.13,98.87,0.00,1.32,26.31,0.59,0.03,0.32,1.17,98.83,0.00,1.18,23.52
2025-07-14,00:10:19.114,1.27,98.73,0.00,1.27,98.73,0.00,3.10,0.01,0.07,1.83,98.17,0.00,6.20,123.94,1.71,0.03,0.07,2.30,97.70,0.00,3.42,68.45,2.64,0.01,0.05,1.49,98.51,0.00,5.28,105.53,0.57,0.01,0.13,0.42,99.58,0.00,1.14,22.74,0.58,0.03,0.33,0.90,99.10,0.00,1.16,23.11,0.64,0.03,0.25,0.88,99.12,0.00,1.29,25.75,0.64,0.03,0.39,1.12,98.88,0.00,1.28,25.69,0.57,0.04,0.33,1.18,98.82,0.00,1.14,22.74
2025-07-14,00:10:24.113,1.39,98.61,0.00,1.39,98.61,0.00,1.53,0.03,0.05,0.81,99.19,0.00,3.06,61.26,3.41,0.02,0.15,4.30,95.70,0.00,6.83,136.56,2.05,0.01,0.04,1.38,98.62,0.00,4.09,81.89,0.56,0.01,0.13,0.43,99.57,0.00,1.13,22.58,0.68,0.03,0.23,0.89,99.11,0.00,1.36,27.21,0.54,0.04,0.39,0.96,99.04,0.00,1.08,21.61,0.65,0.03,0.34,1.11,98.89,0.00,1.30,25.93,0.58,0.04,0.34,1.24,98.76,0.00,1.16,23.17
2025-07-14,00:10:29.112,1.48,98.52,0.00,1.48,98.52,0.00,1.61,0.02,0.05,0.90,99.09,0.00,3.22,64.37,3.46,0.01,0.16,4.82,95.18,0.00,6.92,138.50,1.65,0.02,0.04,1.28,98.72,0.00,3.30,66.03,0.60,0.02,0.14,0.49,99.51,0.00,1.20,24.00,0.70,0.03,0.23,0.92,99.07,0.00,1.39,27.82,0.52,0.04,0.43,1.02,98.98,0.00,1.04,20.85,0.66,0.03,0.33,1.17,98.83,0.00,1.31,26.21,0.60,0.04,0.33,1.26,98.74,0.00,1.19,23.81
2025-07-14,00:10:34.117,1.40,81.77,0.00,1.40,81.77,0.00,1.73,0.02,0.05,1.05,80.72,0.00,3.47,69.38,3.69,0.01,0.15,4.68,83.50,0.00,7.39,147.77,1.55,0.02,0.04,1.08,86.44,0.00,3.10,62.09,0.46,0.01,0.04,0.16,75.07,0.00,0.91,18.24,0.55,0.02,0.09,0.31,81.47,0.00,1.10,22.07,0.51,0.01,0.12,0.30,87.88,0.00,1.02,20.44,1.95,0.03,0.17,1.66,85.85,0.00,3.90,78.07,2.30,0.03,0.16,1.98,73.26,0.00,4.61,92.13
