System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-14,00:29:01.201,1.32,98.68,0.00,1.32,98.68,0.00,1.73,0.02,0.07,2.09,97.91,0.00,3.45,69.01,1.79,0.02,0.06,2.59,97.41,0.00,3.59,71.70,1.71,0.01,0.03,1.17,98.83,0.00,3.41,68.28,0.68,0.01,0.28,0.86,99.14,0.00,1.36,27.15,0.84,0.01,0.26,0.84,99.15,0.00,1.69,33.78,0.85,0.01,0.27,0.86,99.14,0.00,1.69,33.82,0.87,0.01,0.35,1.03,98.97,0.00,1.75,34.96,0.74,0.01,0.33,1.08,98.92,0.00,1.49,29.78
2025-07-14,00:29:06.197,1.29,98.71,0.00,1.29,98.71,0.00,1.79,0.02,0.09,2.72,97.28,0.00,3.57,71.47,1.71,0.02,0.08,1.91,98.09,0.00,3.43,68.54,1.79,0.01,0.04,1.17,98.83,0.00,3.57,71.48,0.65,0.01,0.28,0.81,99.19,0.00,1.31,26.10,0.82,0.01,0.29,0.80,99.19,0.00,1.65,32.96,0.86,0.01,0.25,0.78,99.22,0.00,1.71,34.24,0.87,0.01,0.35,0.99,99.01,0.00,1.74,34.79,0.69,0.01,0.34,1.12,98.88,0.00,1.37,27.50
2025-07-14,00:29:11.217,1.28,98.72,0.00,1.28,98.72,0.00,1.74,0.02,0.06,2.26,97.73,0.00,3.49,69.71,1.75,0.01,0.05,2.14,97.85,0.00,3.50,69.94,1.82,0.01,0.03,1.20,98.80,0.00,3.63,72.64,0.69,0.01,0.28,0.88,99.12,0.00,1.38,27.68,0.85,0.01,0.24,0.81,99.18,0.00,1.71,34.14,0.85,0.01,0.26,0.84,99.15,0.00,1.70,33.94,0.87,0.01,0.35,1.02,98.98,0.00,1.73,34.66,0.74,0.01,0.34,1.08,98.92,0.00,1.48,29.66
2025-07-14,00:29:16.199,1.46,98.53,0.00,1.46,98.53,0.00,1.74,0.03,0.10,2.96,97.04,0.00,3.48,69.63,1.71,0.02,0.10,2.18,97.81,0.00,3.41,68.23,1.62,0.01,0.06,1.13,98.87,0.00,3.24,64.89,0.68,0.01,0.29,1.07,98.93,0.00,1.35,27.09,0.81,0.01,0.28,1.00,99.00,0.00,1.61,32.25,0.84,0.01,0.25,0.97,99.02,0.00,1.68,33.57,0.89,0.01,0.31,1.15,98.85,0.00,1.78,35.53,0.77,0.01,0.33,1.27,98.73,0.00,1.53,30.65
2025-07-14,00:29:21.195,1.43,98.56,0.00,1.43,98.56,0.00,1.74,0.03,0.08,2.58,97.38,0.00,3.47,69.49,1.74,0.03,0.10,2.37,97.63,0.00,3.48,69.65,1.62,0.02,0.06,1.12,98.88,0.00,3.23,64.62,0.70,0.02,0.30,1.07,98.93,0.00,1.40,27.94,0.89,0.01,0.28,0.99,98.97,0.00,1.78,35.52,0.92,0.01,0.27,0.96,99.04,0.00,1.83,36.61,0.86,0.01,0.33,1.12,98.88,0.00,1.73,34.56,0.76,0.01,0.34,1.23,98.77,0.00,1.51,30.21
2025-07-14,00:29:26.198,1.90,98.10,0.00,1.90,98.10,0.00,1.67,0.05,0.12,3.01,96.99,0.00,3.35,66.93,1.71,0.05,0.15,2.95,97.05,0.00,3.41,68.28,1.61,0.02,0.05,1.27,98.73,0.00,3.23,64.51,0.83,0.17,0.53,1.73,98.27,0.00,1.66,33.24,0.94,0.04,0.36,1.43,98.57,0.00,1.89,37.74,1.08,0.04,0.33,1.65,98.34,0.00,2.15,43.04,0.89,0.16,0.52,1.54,98.46,0.00,1.77,35.41,0.74,0.10,0.54,1.59,98.41,0.00,1.47,29.45
2025-07-14,00:29:31.199,2.14,97.78,0.00,2.14,97.78,0.00,1.74,0.03,0.07,2.99,96.93,0.00,3.48,69.52,1.45,0.07,0.14,2.19,97.81,0.00,2.91,58.11,1.59,0.07,0.14,1.58,98.13,0.00,3.17,63.46,1.08,0.31,0.79,2.33,97.67,0.00,2.17,43.38,0.78,0.03,0.32,1.01,98.91,0.00,1.57,31.37,1.32,0.78,1.72,3.23,96.76,0.00,2.63,52.66,0.98,0.10,0.50,1.61,98.10,0.00,1.96,39.12,0.99,0.17,0.63,2.12,97.88,0.00,1.98,39.56
2025-07-14,00:29:36.200,1.30,98.69,0.00,1.30,98.69,0.00,1.77,0.02,0.05,2.16,97.84,0.00,3.53,70.68,1.78,0.02,0.06,2.43,97.56,0.00,3.56,71.26,1.75,0.01,0.03,1.23,98.77,0.00,3.50,69.96,0.69,0.01,0.28,0.90,99.10,0.00,1.38,27.61,0.88,0.01,0.22,0.78,99.22,0.00,1.75,35.10,0.84,0.01,0.25,0.81,99.18,0.00,1.68,33.56,0.90,0.01,0.32,1.00,99.00,0.00,1.80,35.99,0.73,0.01,0.34,1.13,98.87,0.00,1.47,29.37
2025-07-14,00:29:41.202,1.48,98.51,0.00,1.48,98.51,0.00,1.72,0.02,0.07,2.20,97.80,0.00,3.45,68.95,1.82,0.02,0.06,2.65,97.33,0.00,3.64,72.75,1.62,0.01,0.04,1.09,98.91,0.00,3.24,64.86,0.73,0.01,0.28,1.11,98.89,0.00,1.47,29.38,0.90,0.01,0.26,1.09,98.91,0.00,1.80,35.95,0.87,0.01,0.29,1.08,98.90,0.00,1.74,34.82,0.91,0.01,0.33,1.25,98.75,0.00,1.82,36.44,0.76,0.01,0.35,1.38,98.62,0.00,1.53,30.51
2025-07-14,00:29:46.202,1.38,98.61,0.00,1.38,98.61,0.00,1.61,0.02,0.07,1.88,98.12,0.00,3.22,64.37,1.80,0.02,0.07,2.70,97.27,0.00,3.59,71.83,1.78,0.01,0.04,1.24,98.76,0.00,3.57,71.31,0.67,0.01,0.28,0.95,99.05,0.00,1.33,26.61,0.86,0.01,0.24,0.94,99.06,0.00,1.73,34.54,0.81,0.01,0.27,0.93,99.04,0.00,1.62,32.48,0.88,0.01,0.35,1.18,98.82,0.00,1.75,35.07,0.75,0.02,0.35,1.25,98.75,0.00,1.51,30.19
2025-07-14,00:29:51.202,1.48,98.52,0.00,1.48,98.52,0.00,1.70,0.02,0.08,2.62,97.38,0.00,3.40,68.03,1.79,0.02,0.07,2.45,97.55,0.00,3.59,71.74,1.63,0.01,0.05,1.13,98.87,0.00,3.27,65.33,0.68,0.01,0.29,1.06,98.94,0.00,1.35,27.00,0.82,0.02,0.28,1.03,98.97,0.00,1.65,32.94,0.84,0.01,0.26,0.95,99.04,0.00,1.68,33.65,0.91,0.01,0.32,1.22,98.78,0.00,1.82,36.46,0.71,0.01,0.35,1.39,98.61,0.00,1.42,28.36
2025-07-14,00:29:56.198,1.44,98.55,0.00,1.44,98.55,0.00,1.70,0.02,0.06,2.07,97.93,0.00,3.40,68.03,1.77,0.01,0.05,2.65,97.35,0.00,3.55,70.94,1.69,0.01,0.03,1.28,98.72,0.00,3.38,67.59,0.70,0.01,0.27,1.04,98.96,0.00,1.40,27.99,0.89,0.01,0.25,1.01,98.99,0.00,1.79,35.75,0.85,0.01,0.26,0.99,99.00,0.00,1.69,33.88,0.88,0.01,0.35,1.23,98.77,0.00,1.75,35.08,0.76,0.01,0.35,1.28,98.72,0.00,1.51,30.25
2025-07-14,00:30:01.198,1.50,98.50,0.00,1.50,98.50,0.00,1.71,0.02,0.06,2.43,97.57,0.00,3.42,68.33,1.76,0.02,0.06,2.50,97.50,0.00,3.51,70.24,1.65,0.01,0.04,1.13,98.87,0.00,3.31,66.10,0.73,0.01,0.27,1.10,98.90,0.00,1.45,29.02,0.88,0.01,0.27,1.09,98.91,0.00,1.75,35.08,0.89,0.01,0.29,1.10,98.90,0.00,1.77,35.40,0.90,0.01,0.34,1.31,98.69,0.00,1.79,35.82,0.77,0.02,0.43,1.36,98.64,0.00,1.55,30.90
2025-07-14,00:30:06.202,1.45,98.54,0.00,1.45,98.54,0.00,1.75,0.02,0.06,2.20,97.79,0.00,3.51,70.14,1.69,0.02,0.06,2.58,97.39,0.00,3.37,67.44,1.71,0.01,0.03,1.24,98.76,0.00,3.42,68.32,0.71,0.01,0.26,0.97,99.03,0.00,1.42,28.41,0.87,0.01,0.25,1.00,99.00,0.00,1.75,34.91,0.83,0.01,0.26,1.01,98.97,0.00,1.67,33.38,0.88,0.01,0.34,1.26,98.74,0.00,1.76,35.20,0.76,0.02,0.34,1.36,98.64,0.00,1.52,30.35
2025-07-14,00:30:11.202,1.51,98.49,0.00,1.51,98.49,0.00,1.74,0.02,0.06,2.48,97.52,0.00,3.48,69.70,1.76,0.02,0.06,2.37,97.63,0.00,3.52,70.49,1.66,0.01,0.03,1.19,98.81,0.00,3.33,66.57,0.72,0.01,0.28,1.13,98.87,0.00,1.44,28.81,1.28,0.01,0.27,1.19,98.81,0.00,2.56,51.27,0.87,0.01,0.27,1.07,98.93,0.00,1.74,34.73,0.89,0.01,0.32,1.29,98.71,0.00,1.77,35.50,0.78,0.01,0.34,1.41,98.59,0.00,1.55,31.06
2025-07-14,00:30:16.199,1.50,98.50,0.00,1.50,98.50,0.00,1.77,0.03,0.08,2.95,97.05,0.00,3.55,70.99,1.77,0.02,0.07,2.31,97.69,0.00,3.53,70.65,1.62,0.01,0.04,0.96,99.04,0.00,3.23,64.66,0.68,0.01,0.28,1.06,98.94,0.00,1.37,27.38,0.83,0.01,0.30,1.05,98.95,0.00,1.67,33.33,0.84,0.01,0.28,1.03,98.96,0.00,1.69,33.73,0.93,0.01,0.31,1.25,98.75,0.00,1.85,37.01,0.71,0.01,0.34,1.41,98.59,0.00,1.43,28.56
2025-07-14,00:30:21.200,1.53,98.47,0.00,1.53,98.47,0.00,1.77,0.02,0.07,2.88,97.12,0.00,3.53,70.60,1.75,0.03,0.08,2.55,97.45,0.00,3.51,70.11,1.57,0.01,0.04,0.87,99.13,0.00,3.13,62.64,0.71,0.01,0.29,1.18,98.82,0.00,1.43,28.50,0.88,0.01,0.24,0.97,99.03,0.00,1.76,35.23,0.88,0.01,0.27,1.07,98.92,0.00,1.76,35.11,0.91,0.01,0.33,1.33,98.67,0.00,1.82,36.42,0.75,0.01,0.35,1.40,98.60,0.00,1.49,29.88
2025-07-14,00:30:26.199,1.50,98.50,0.00,1.50,98.50,0.00,1.73,0.02,0.07,2.30,97.70,0.00,3.46,69.21,1.79,0.02,0.07,2.89,97.11,0.00,3.59,71.78,1.61,0.01,0.04,0.92,99.08,0.00,3.23,64.50,0.70,0.01,0.28,1.08,98.92,0.00,1.39,27.84,0.86,0.01,0.26,1.03,98.97,0.00,1.73,34.55,0.82,0.01,0.28,1.04,98.96,0.00,1.65,32.97,0.95,0.01,0.31,1.28,98.72,0.00,1.90,37.92,0.76,0.01,0.35,1.44,98.56,0.00,1.52,30.48
2025-07-14,00:30:31.199,1.44,98.56,0.00,1.44,98.56,0.00,1.74,0.02,0.06,2.44,97.55,0.00,3.48,69.69,1.72,0.02,0.06,2.27,97.72,0.00,3.45,68.96,1.68,0.01,0.04,1.22,98.78,0.00,3.36,67.25,0.69,0.01,0.30,1.06,98.94,0.00,1.37,27.43,0.88,0.01,0.27,1.02,98.97,0.00,1.77,35.30,0.89,0.01,0.26,1.00,98.99,0.00,1.77,35.44,0.90,0.01,0.34,1.23,98.77,0.00,1.81,36.14,0.80,0.01,0.33,1.27,98.73,0.00,1.60,31.97
2025-07-14,00:30:36.199,1.48,82.07,0.00,1.48,82.07,0.00,1.79,0.02,0.08,2.69,79.58,0.00,3.58,71.53,1.80,0.02,0.08,2.83,80.21,0.00,3.60,71.92,1.41,0.01,0.05,0.90,88.49,0.00,2.83,56.51,0.55,0.01,0.08,0.36,79.11,0.00,1.11,22.19,0.69,0.01,0.08,0.30,81.97,0.00,1.38,27.65,0.74,0.01,0.07,0.28,82.77,0.00,1.48,29.63,2.20,0.02,0.19,1.99,87.40,0.00,4.39,87.80,2.38,0.02,0.19,2.46,77.01,0.00,4.76,95.21
