System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-13,22:44:15.258,1.12,98.84,0.00,1.12,98.84,0.00,1.52,0.02,0.05,2.40,97.60,0.00,3.04,60.83,4.00,0.02,0.17,4.26,95.58,0.00,8.00,159.98,1.00,0.03,0.07,0.36,99.64,0.00,2.00,40.03,0.65,0.01,0.08,0.31,99.69,0.00,1.29,25.83,0.74,0.01,0.13,0.57,99.43,0.00,1.47,29.47,0.55,0.01,0.14,0.28,99.56,0.00,1.09,21.85,0.77,0.01,0.09,0.38,99.62,0.00,1.54,30.75,0.56,0.01,0.10,0.42,99.58,0.00,1.13,22.52
2025-07-13,22:44:20.259,1.13,98.87,0.00,1.13,98.87,0.00,1.62,0.02,0.06,2.51,97.46,0.00,3.24,64.77,1.41,0.03,0.08,0.48,99.52,0.00,2.83,56.54,3.96,0.02,0.18,4.17,95.83,0.00,7.92,158.35,0.66,0.01,0.06,0.26,99.74,0.00,1.32,26.34,0.71,0.02,0.14,0.60,99.37,0.00,1.41,28.21,0.81,0.01,0.05,0.27,99.73,0.00,1.62,32.30,0.57,0.01,0.19,0.38,99.62,0.00,1.14,22.88,0.72,0.01,0.10,0.36,99.64,0.00,1.45,28.91
2025-07-13,22:44:25.258,1.09,98.90,0.00,1.09,98.90,0.00,2.60,0.03,0.09,2.18,97.82,0.00,5.20,103.91,1.46,0.02,0.06,1.04,98.96,0.00,2.92,58.39,3.74,0.03,0.17,3.71,96.29,0.00,7.47,149.45,0.66,0.02,0.08,0.28,99.72,0.00,1.31,26.29,0.75,0.02,0.15,0.54,99.46,0.00,1.51,30.20,0.77,0.01,0.06,0.28,99.72,0.00,1.55,30.91,0.59,0.01,0.17,0.37,99.63,0.00,1.19,23.78,0.69,0.01,0.09,0.35,99.65,0.00,1.37,27.48
2025-07-13,22:44:30.259,1.10,98.90,0.00,1.10,98.90,0.00,1.50,0.02,0.06,1.29,98.70,0.00,3.00,59.98,3.13,0.02,0.10,2.29,97.69,0.00,6.25,125.02,3.61,0.02,0.13,3.37,96.63,0.00,7.21,144.27,0.66,0.01,0.07,0.28,99.72,0.00,1.32,26.48,0.74,0.02,0.12,0.57,99.42,0.00,1.47,29.46,0.70,0.01,0.08,0.26,99.72,0.00,1.39,27.83,0.60,0.01,0.16,0.36,99.64,0.00,1.19,23.82,0.68,0.01,0.10,0.36,99.64,0.00,1.37,27.31
2025-07-13,22:44:35.258,1.07,98.93,0.00,1.07,98.93,0.00,1.51,0.03,0.07,1.17,98.82,0.00,3.02,60.34,1.45,0.02,0.07,1.19,98.81,0.00,2.90,58.01,3.80,0.02,0.18,4.44,95.56,0.00,7.59,151.85,0.64,0.01,0.08,0.28,99.72,0.00,1.27,25.43,0.75,0.01,0.10,0.50,99.49,0.00,1.50,29.94,0.75,0.01,0.05,0.25,99.75,0.00,1.50,30.08,0.59,0.01,0.19,0.37,99.63,0.00,1.17,23.41,0.70,0.01,0.10,0.36,99.64,0.00,1.39,27.88
2025-07-13,22:44:40.259,1.08,98.91,0.00,1.08,98.91,0.00,1.44,0.02,0.05,1.22,98.75,0.00,2.89,57.74,1.40,0.03,0.07,0.91,99.08,0.00,2.80,56.01,3.73,0.02,0.17,4.68,95.32,0.00,7.45,149.03,0.64,0.01,0.06,0.25,99.75,0.00,1.28,25.53,0.79,0.01,0.10,0.51,99.47,0.00,1.58,31.60,0.78,0.01,0.06,0.30,99.68,0.00,1.56,31.29,0.55,0.01,0.20,0.37,99.63,0.00,1.10,22.01,0.71,0.01,0.09,0.36,99.64,0.00,1.41,28.24
2025-07-13,22:44:45.258,1.10,98.86,0.00,1.10,98.86,0.00,1.63,0.02,0.07,1.45,98.53,0.00,3.26,65.29,3.54,0.02,0.13,2.99,96.88,0.00,7.07,141.47,3.25,0.02,0.12,2.59,97.41,0.00,6.50,129.99,0.65,0.01,0.08,0.30,99.70,0.00,1.31,26.13,0.74,0.01,0.12,0.54,99.43,0.00,1.48,29.63,0.65,0.01,0.09,0.24,99.63,0.00,1.30,26.10,0.66,0.01,0.13,0.36,99.64,0.00,1.31,26.29,0.65,0.01,0.10,0.36,99.64,0.00,1.30,25.99
2025-07-13,22:44:50.259,1.11,98.86,0.00,1.11,98.86,0.00,1.46,0.03,0.07,1.34,98.62,0.00,2.92,58.38,3.89,0.02,0.15,3.63,96.29,0.00,7.77,155.46,2.47,0.03,0.10,2.00,98.00,0.00,4.94,98.76,0.72,0.01,0.09,0.32,99.68,0.00,1.44,28.89,0.79,0.02,0.13,0.59,99.37,0.00,1.59,31.72,0.58,0.01,0.13,0.28,99.64,0.00,1.17,23.34,0.68,0.01,0.11,0.35,99.65,0.00,1.37,27.39,0.64,0.01,0.10,0.38,99.62,0.00,1.29,25.79
2025-07-13,22:44:55.259,1.11,98.88,0.00,1.11,98.88,0.00,3.23,0.03,0.14,2.84,97.13,0.00,6.45,129.09,3.21,0.03,0.11,1.83,98.16,0.00,6.43,128.60,2.71,0.02,0.10,2.32,97.68,0.00,5.42,108.39,0.65,0.01,0.07,0.28,99.72,0.00,1.30,25.99,0.64,0.02,0.19,0.58,99.39,0.00,1.28,25.57,0.69,0.01,0.08,0.29,99.71,0.00,1.37,27.48,0.70,0.01,0.12,0.37,99.63,0.00,1.39,27.87,0.66,0.01,0.09,0.35,99.65,0.00,1.32,26.41
2025-07-13,22:45:00.259,1.11,98.88,0.00,1.11,98.88,0.00,3.21,0.03,0.11,2.07,97.87,0.00,6.42,128.49,3.27,0.02,0.11,3.20,96.79,0.00,6.55,130.99,2.33,0.02,0.07,1.61,98.39,0.00,4.67,93.39,0.62,0.01,0.09,0.32,99.68,0.00,1.25,24.99,0.66,0.02,0.19,0.60,99.35,0.00,1.32,26.43,0.63,0.01,0.10,0.27,99.72,0.00,1.25,25.07,0.75,0.01,0.10,0.37,99.63,0.00,1.49,29.83,0.58,0.01,0.10,0.42,99.58,0.00,1.16,23.16
2025-07-13,22:45:05.259,1.07,98.91,0.00,1.07,98.91,0.00,3.39,0.02,0.11,2.33,97.65,0.00,6.77,135.43,2.38,0.02,0.07,1.77,98.19,0.00,4.75,95.08,3.27,0.02,0.12,2.65,97.35,0.00,6.54,130.72,0.68,0.01,0.07,0.29,99.71,0.00,1.36,27.19,0.66,0.02,0.17,0.53,99.44,0.00,1.32,26.34,0.75,0.01,0.06,0.27,99.69,0.00,1.50,30.05,0.66,0.01,0.14,0.36,99.64,0.00,1.32,26.33,0.68,0.01,0.09,0.35,99.65,0.00,1.36,27.17
2025-07-13,22:45:10.259,1.13,98.85,0.00,1.13,98.85,0.00,3.89,0.03,0.18,4.21,95.72,0.00,7.79,155.75,2.00,0.02,0.08,1.58,98.42,0.00,4.01,80.18,1.44,0.02,0.07,1.34,98.66,0.00,2.89,57.71,0.63,0.01,0.09,0.33,99.67,0.00,1.26,25.19,0.58,0.02,0.26,0.55,99.38,0.00,1.15,23.06,0.74,0.01,0.07,0.27,99.73,0.00,1.49,29.78,0.75,0.01,0.09,0.36,99.64,0.00,1.50,30.05,0.66,0.01,0.11,0.39,99.61,0.00,1.31,26.24
2025-07-13,22:45:15.260,1.10,98.89,0.00,1.10,98.89,0.00,2.92,0.02,0.10,2.18,97.81,0.00,5.85,116.98,3.01,0.02,0.09,2.44,97.53,0.00,6.01,120.25,3.27,0.02,0.12,2.36,97.64,0.00,6.55,130.90,0.65,0.01,0.08,0.29,99.71,0.00,1.30,26.09,0.69,0.01,0.15,0.54,99.46,0.00,1.37,27.41,0.68,0.01,0.08,0.27,99.70,0.00,1.37,27.30,0.67,0.01,0.13,0.36,99.64,0.00,1.34,26.90,0.64,0.01,0.10,0.35,99.65,0.00,1.29,25.74
2025-07-13,22:45:20.259,1.12,98.84,0.00,1.12,98.84,0.00,2.16,0.03,0.09,1.83,98.13,0.00,4.31,86.24,3.67,0.02,0.15,3.46,96.45,0.00,7.34,146.77,2.56,0.03,0.11,1.81,98.19,0.00,5.11,102.23,0.68,0.01,0.07,0.29,99.71,0.00,1.35,27.08,0.76,0.02,0.14,0.60,99.36,0.00,1.52,30.32,0.58,0.01,0.11,0.27,99.64,0.00,1.16,23.17,0.68,0.01,0.11,0.36,99.64,0.00,1.37,27.32,0.64,0.01,0.09,0.37,99.63,0.00,1.28,25.61
2025-07-13,22:45:25.260,1.11,98.88,0.00,1.11,98.88,0.00,3.16,0.02,0.12,2.65,97.32,0.00,6.33,126.53,1.99,0.03,0.08,1.16,98.83,0.00,3.99,79.73,3.21,0.03,0.13,3.21,96.77,0.00,6.42,128.44,0.65,0.01,0.08,0.29,99.71,0.00,1.30,26.02,0.63,0.02,0.18,0.56,99.41,0.00,1.27,25.33,0.75,0.01,0.06,0.27,99.73,0.00,1.50,30.02,0.62,0.01,0.14,0.36,99.62,0.00,1.23,24.69,0.61,0.01,0.09,0.37,99.63,0.00,1.22,24.31
2025-07-13,22:45:30.260,1.11,98.86,0.00,1.11,98.86,0.00,1.70,0.03,0.07,1.06,98.86,0.00,3.40,67.91,3.71,0.02,0.14,3.34,96.62,0.00,7.42,148.42,2.78,0.02,0.10,2.50,97.50,0.00,5.57,111.34,0.66,0.01,0.07,0.28,99.72,0.00,1.33,26.51,0.78,0.02,0.14,0.65,99.27,0.00,1.55,31.09,0.63,0.01,0.11,0.28,99.67,0.00,1.26,25.22,0.68,0.01,0.12,0.35,99.65,0.00,1.36,27.13,0.66,0.01,0.10,0.38,99.62,0.00,1.32,26.49
2025-07-13,22:45:35.259,1.08,98.90,0.00,1.08,98.90,0.00,3.40,0.02,0.11,2.91,97.00,0.00,6.81,136.10,3.41,0.02,0.10,2.47,97.51,0.00,6.81,136.25,1.94,0.02,0.05,1.38,98.62,0.00,3.87,77.43,0.64,0.01,0.08,0.30,99.70,0.00,1.27,25.46,0.61,0.02,0.20,0.55,99.36,0.00,1.22,24.40,0.66,0.01,0.09,0.28,99.70,0.00,1.32,26.41,0.75,0.01,0.09,0.35,99.65,0.00,1.50,29.92,0.62,0.01,0.10,0.37,99.63,0.00,1.25,24.96
2025-07-13,22:45:40.260,1.14,98.83,0.00,1.14,98.83,0.00,3.41,0.03,0.13,3.28,96.63,0.00,6.83,136.58,3.13,0.02,0.10,2.40,97.59,0.00,6.25,125.03,2.06,0.02,0.07,1.50,98.50,0.00,4.12,82.31,0.64,0.01,0.08,0.30,99.70,0.00,1.29,25.75,0.67,0.02,0.22,0.60,99.31,0.00,1.34,26.71,0.70,0.01,0.09,0.29,99.70,0.00,1.39,27.84,0.73,0.01,0.10,0.38,99.62,0.00,1.46,29.22,0.66,0.01,0.10,0.38,99.62,0.00,1.31,26.24
2025-07-13,22:45:45.259,1.14,98.79,0.00,1.14,98.79,0.00,3.39,0.02,0.14,3.20,96.69,0.00,6.78,135.54,2.71,0.02,0.10,1.81,98.02,0.00,5.42,108.31,2.74,0.02,0.10,2.24,97.76,0.00,5.47,109.48,0.64,0.01,0.08,0.31,99.69,0.00,1.28,25.67,0.62,0.02,0.19,0.54,99.36,0.00,1.25,24.98,0.72,0.01,0.07,0.28,99.55,0.00,1.43,28.66,0.65,0.01,0.12,0.37,99.63,0.00,1.31,26.10,0.63,0.01,0.10,0.38,99.62,0.00,1.26,25.26
2025-07-13,22:45:50.260,1.11,98.84,0.00,1.11,98.84,0.00,2.32,0.03,0.10,1.39,98.54,0.00,4.64,92.70,3.70,0.02,0.16,4.41,95.44,0.00,7.39,147.89,1.45,0.02,0.07,1.12,98.88,0.00,2.89,57.88,0.67,0.01,0.07,0.28,99.72,0.00,1.34,26.76,0.72,0.02,0.16,0.64,99.29,0.00,1.43,28.69,0.58,0.01,0.12,0.27,99.58,0.00,1.17,23.34,0.75,0.01,0.09,0.37,99.63,0.00,1.50,29.92,0.64,0.01,0.10,0.38,99.62,0.00,1.28,25.57
2025-07-13,22:45:55.262,1.12,98.85,0.00,1.12,98.85,0.00,2.48,0.02,0.08,1.46,98.50,0.00,4.95,99.06,3.30,0.03,0.14,2.90,97.05,0.00,6.60,131.92,3.15,0.03,0.14,2.71,97.29,0.00,6.30,125.93,0.65,0.01,0.08,0.31,99.69,0.00,1.29,25.85,0.74,0.02,0.14,0.56,99.40,0.00,1.49,29.73,0.63,0.02,0.11,0.30,99.65,0.00,1.26,25.11,0.65,0.01,0.14,0.37,99.63,0.00,1.30,26.07,0.67,0.01,0.10,0.38,99.62,0.00,1.34,26.86
2025-07-13,22:46:00.259,1.11,98.86,0.00,1.11,98.86,0.00,3.62,0.02,0.15,4.31,95.62,0.00,7.24,144.74,2.27,0.02,0.07,1.33,98.63,0.00,4.55,90.99,1.96,0.02,0.07,1.34,98.66,0.00,3.92,78.39,0.92,0.01,0.09,0.34,99.66,0.00,1.84,36.88,0.54,0.02,0.27,0.58,99.36,0.00,1.09,21.78,0.75,0.01,0.07,0.27,99.68,0.00,1.49,29.80,0.73,0.01,0.09,0.36,99.64,0.00,1.46,29.29,0.64,0.01,0.11,0.39,99.61,0.00,1.29,25.76
2025-07-13,22:46:05.260,1.09,98.87,0.00,1.09,98.87,0.00,3.65,0.02,0.15,4.29,95.56,0.00,7.31,146.17,2.43,0.03,0.08,1.41,98.59,0.00,4.86,97.19,1.59,0.02,0.06,1.12,98.88,0.00,3.17,63.41,0.65,0.01,0.09,0.32,99.68,0.00,1.29,25.84,0.55,0.02,0.25,0.53,99.31,0.00,1.10,22.01,0.75,0.01,0.07,0.27,99.73,0.00,1.51,30.13,0.78,0.01,0.09,0.37,99.63,0.00,1.56,31.16,0.63,0.01,0.11,0.38,99.62,0.00,1.25,25.08
2025-07-13,22:46:10.260,1.12,98.84,0.00,1.12,98.84,0.00,2.96,0.03,0.10,2.12,97.76,0.00,5.93,118.58,3.22,0.02,0.10,2.62,97.37,0.00,6.45,128.96,3.00,0.02,0.10,2.32,97.68,0.00,6.01,120.17,0.64,0.01,0.07,0.29,99.71,0.00,1.29,25.78,0.70,0.02,0.17,0.60,99.27,0.00,1.40,27.95,0.66,0.01,0.09,0.28,99.71,0.00,1.32,26.30,0.66,0.01,0.13,0.37,99.63,0.00,1.32,26.36,0.58,0.01,0.10,0.40,99.60,0.00,1.17,23.32
2025-07-13,22:46:15.261,1.10,98.90,0.00,1.10,98.90,0.00,3.63,0.02,0.15,4.03,95.97,0.00,7.26,145.22,2.49,0.03,0.09,1.60,98.40,0.00,4.98,99.54,2.03,0.03,0.08,1.35,98.65,0.00,4.06,81.16,0.65,0.01,0.07,0.28,99.72,0.00,1.30,26.00,0.59,0.02,0.23,0.51,99.48,0.00,1.17,23.48,0.77,0.01,0.06,0.27,99.73,0.00,1.55,30.92,0.73,0.01,0.09,0.35,99.65,0.00,1.45,29.02,0.66,0.01,0.11,0.40,99.60,0.00,1.31,26.28
2025-07-13,22:46:20.261,1.10,98.83,0.00,1.10,98.83,0.00,3.34,0.03,0.13,2.73,97.14,0.00,6.69,133.72,3.33,0.02,0.12,3.01,96.86,0.00,6.66,133.28,1.65,0.03,0.08,1.24,98.76,0.00,3.29,65.87,0.65,0.01,0.08,0.31,99.69,0.00,1.29,25.83,0.65,0.02,0.18,0.56,99.32,0.00,1.29,25.90,0.64,0.01,0.09,0.27,99.61,0.00,1.28,25.56,0.73,0.01,0.09,0.35,99.65,0.00,1.47,29.39,0.65,0.01,0.10,0.37,99.63,0.00,1.29,25.87
2025-07-13,22:46:25.260,1.04,76.49,0.00,1.04,76.49,0.00,3.73,0.02,0.16,4.93,83.63,0.00,7.47,149.34,1.48,0.02,0.09,0.97,75.00,0.00,2.96,59.21,1.38,0.02,0.08,1.08,79.09,0.00,2.75,55.05,0.48,0.01,0.03,0.13,65.29,0.00,0.97,19.36,0.49,0.01,0.10,0.21,88.35,0.00,0.98,19.56,0.55,0.01,0.03,0.11,75.85,0.00,1.11,22.10,2.09,0.01,0.04,0.43,79.74,0.00,4.17,83.50,2.10,0.01,0.06,0.48,64.94,0.00,4.20,83.99
