System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:23:15.762,0.24,99.76,0.00,0.24,99.76,0.00,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.81,1.55,0.00,0.00,0.93,99.07,0.00,3.10,62.07,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.91,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.02,0.93,0.00,0.01,0.11,99.89,0.00,1.85,37.04,0.85,0.00,0.03,0.22,99.78,0.00,1.69,33.87,0.92,0.00,0.03,0.25,99.75,0.00,1.85,36.98,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.07
2025-07-22,01:23:17.762,0.29,99.71,0.00,0.29,99.71,0.00,0.76,0.00,0.01,0.14,99.86,0.00,1.51,30.27,1.52,0.00,0.01,0.99,99.01,0.00,3.04,60.74,2.06,0.00,0.02,0.26,99.74,0.00,4.13,82.59,0.65,0.00,0.02,0.12,99.88,0.00,1.30,25.93,0.89,0.00,0.01,0.13,99.87,0.00,1.79,35.78,0.80,0.00,0.03,0.23,99.76,0.00,1.60,32.07,0.88,0.00,0.04,0.28,99.72,0.00,1.76,35.14,0.53,0.00,0.02,0.17,99.83,0.00,1.05,21.02
2025-07-22,01:23:19.761,0.24,99.76,0.00,0.24,99.76,0.00,0.77,0.00,0.01,0.08,99.92,0.00,1.53,30.60,1.54,0.00,0.01,0.84,99.16,0.00,3.08,61.67,0.59,0.00,0.01,0.07,99.93,0.00,1.19,23.75,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.58,0.82,0.00,0.02,0.14,99.86,0.00,1.65,32.95,0.82,0.00,0.03,0.25,99.75,0.00,1.63,32.66,0.89,0.00,0.03,0.26,99.74,0.00,1.78,35.69,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.18
2025-07-22,01:23:21.762,0.24,99.76,0.00,0.24,99.76,0.00,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.63,1.56,0.00,0.00,0.92,99.08,0.00,3.12,62.40,0.60,0.00,0.01,0.06,99.94,0.00,1.20,23.91,0.66,0.00,0.02,0.11,99.89,0.00,1.32,26.50,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.48,0.83,0.00,0.03,0.25,99.75,0.00,1.66,33.30,0.91,0.00,0.04,0.28,99.72,0.00,1.82,36.36,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.70
2025-07-22,01:23:23.762,0.22,99.75,0.00,0.22,99.75,0.00,0.96,0.00,0.01,0.09,99.91,0.00,1.91,38.22,1.55,0.00,0.01,0.84,99.07,0.00,3.10,62.04,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.30,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.01,0.95,0.00,0.01,0.10,99.90,0.00,1.90,38.07,0.85,0.00,0.02,0.19,99.71,0.00,1.70,33.97,0.91,0.00,0.03,0.25,99.75,0.00,1.83,36.54,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.47
2025-07-22,01:23:25.761,0.26,99.74,0.00,0.26,99.74,0.00,0.71,0.00,0.01,0.12,99.88,0.00,1.41,28.30,1.53,0.00,0.01,0.99,99.01,0.00,3.07,61.31,1.96,0.00,0.01,0.20,99.80,0.00,3.93,78.55,0.65,0.00,0.01,0.09,99.91,0.00,1.31,26.17,0.83,0.00,0.01,0.12,99.88,0.00,1.67,33.40,0.79,0.00,0.03,0.20,99.80,0.00,1.58,31.53,0.88,0.00,0.03,0.23,99.77,0.00,1.75,35.01,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.25
2025-07-22,01:23:27.762,0.25,99.75,0.00,0.25,99.75,0.00,0.52,0.00,0.01,0.11,99.89,0.00,1.04,20.80,1.51,0.00,0.01,0.87,99.13,0.00,3.02,60.36,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.50,0.67,0.00,0.02,0.11,99.89,0.00,1.33,26.61,0.87,0.00,0.02,0.12,99.88,0.00,1.75,34.93,0.84,0.00,0.03,0.23,99.77,0.00,1.68,33.55,0.92,0.00,0.04,0.28,99.72,0.00,1.84,36.79,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.83
2025-07-22,01:23:29.762,0.24,99.76,0.00,0.24,99.76,0.00,0.81,0.00,0.01,0.08,99.92,0.00,1.63,32.54,1.56,0.00,0.00,0.92,99.08,0.00,3.12,62.36,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.47,0.66,0.00,0.02,0.11,99.89,0.00,1.32,26.32,0.86,0.00,0.02,0.12,99.88,0.00,1.72,34.45,0.82,0.00,0.03,0.23,99.77,0.00,1.64,32.80,0.92,0.00,0.03,0.26,99.74,0.00,1.85,36.91,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.65
2025-07-22,01:23:31.761,0.28,99.72,0.00,0.28,99.72,0.00,2.01,0.00,0.02,0.22,99.78,0.00,4.02,80.37,1.53,0.00,0.01,0.97,99.03,0.00,3.06,61.10,0.77,0.01,0.02,0.16,99.84,0.00,1.54,30.75,0.64,0.00,0.02,0.11,99.89,0.00,1.29,25.79,0.86,0.00,0.02,0.11,99.89,0.00,1.73,34.50,0.83,0.00,0.04,0.25,99.75,0.00,1.67,33.34,0.90,0.00,0.04,0.27,99.73,0.00,1.80,36.08,0.75,0.00,0.02,0.15,99.85,0.00,1.51,30.14
2025-07-22,01:23:33.761,0.24,99.76,0.00,0.24,99.76,0.00,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.71,1.55,0.00,0.00,0.83,99.17,0.00,3.10,62.06,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.68,0.65,0.00,0.02,0.13,99.87,0.00,1.30,25.91,0.82,0.00,0.01,0.11,99.89,0.00,1.65,32.96,0.80,0.00,0.03,0.24,99.76,0.00,1.60,31.94,0.88,0.00,0.03,0.24,99.76,0.00,1.77,35.32,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.72
2025-07-22,01:23:35.762,0.25,99.75,0.00,0.25,99.75,0.00,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.72,1.52,0.00,0.01,0.56,99.44,0.00,3.03,60.61,1.47,0.00,0.01,0.46,99.54,0.00,2.93,58.65,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.10,0.98,0.00,0.02,0.14,99.86,0.00,1.96,39.17,0.92,0.00,0.03,0.26,99.74,0.00,1.84,36.75,0.86,0.00,0.03,0.23,99.77,0.00,1.73,34.54,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.27
2025-07-22,01:23:37.761,0.23,99.77,0.00,0.23,99.77,0.00,0.58,0.00,0.01,0.09,99.91,0.00,1.16,23.22,0.56,0.00,0.01,0.08,99.92,0.00,1.13,22.52,1.54,0.00,0.01,0.85,99.15,0.00,3.08,61.59,0.65,0.00,0.02,0.12,99.88,0.00,1.29,25.86,0.85,0.00,0.02,0.12,99.88,0.00,1.71,34.18,0.91,0.00,0.03,0.22,99.78,0.00,1.82,36.38,0.86,0.00,0.03,0.24,99.76,0.00,1.71,34.26,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.18
2025-07-22,01:23:39.762,0.28,99.72,0.00,0.28,99.72,0.00,1.12,0.00,0.01,0.14,99.86,0.00,2.23,44.61,1.72,0.00,0.01,0.18,99.82,0.00,3.44,68.84,1.63,0.00,0.01,1.02,98.98,0.00,3.26,65.28,0.64,0.00,0.02,0.11,99.89,0.00,1.27,25.48,0.80,0.00,0.02,0.12,99.88,0.00,1.61,32.15,0.83,0.00,0.03,0.24,99.76,0.00,1.66,33.18,0.83,0.00,0.03,0.25,99.75,0.00,1.65,33.09,0.74,0.00,0.02,0.13,99.87,0.00,1.48,29.65
2025-07-22,01:23:41.762,0.24,99.76,0.00,0.24,99.76,0.00,1.61,0.00,0.02,0.18,99.82,0.00,3.23,64.53,0.94,0.00,0.01,0.12,99.88,0.00,1.88,37.60,1.55,0.00,0.01,0.82,99.18,0.00,3.10,61.95,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.57,0.87,0.00,0.02,0.13,99.87,0.00,1.75,34.91,0.87,0.00,0.03,0.22,99.78,0.00,1.75,34.96,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.43,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.86
2025-07-22,01:23:43.761,0.25,99.75,0.00,0.25,99.75,0.00,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.15,1.55,0.00,0.01,0.64,99.36,0.00,3.09,61.86,1.48,0.00,0.01,0.37,99.63,0.00,2.97,59.39,0.75,0.00,0.02,0.14,99.86,0.00,1.51,30.20,0.91,0.00,0.02,0.12,99.88,0.00,1.81,36.21,0.84,0.00,0.03,0.22,99.78,0.00,1.68,33.68,0.93,0.00,0.03,0.27,99.73,0.00,1.86,37.18,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.16
2025-07-22,01:23:45.762,0.28,99.72,0.00,0.28,99.72,0.00,1.65,0.00,0.01,0.18,99.82,0.00,3.30,65.99,1.61,0.00,0.01,1.06,98.94,0.00,3.22,64.44,1.10,0.00,0.01,0.14,99.86,0.00,2.21,44.16,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.36,0.90,0.00,0.01,0.11,99.89,0.00,1.79,35.88,0.78,0.00,0.03,0.24,99.76,0.00,1.55,31.03,0.91,0.00,0.04,0.26,99.74,0.00,1.81,36.25,0.67,0.00,0.02,0.14,99.86,0.00,1.35,26.92
2025-07-22,01:23:47.762,0.24,99.76,0.00,0.24,99.76,0.00,0.77,0.00,0.01,0.11,99.89,0.00,1.53,30.66,1.54,0.00,0.01,0.84,99.16,0.00,3.09,61.73,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.98,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.12,0.89,0.00,0.02,0.12,99.88,0.00,1.79,35.73,0.83,0.00,0.03,0.21,99.79,0.00,1.67,33.32,0.94,0.00,0.04,0.26,99.74,0.00,1.89,37.78,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.69
2025-07-22,01:23:49.762,0.26,99.74,0.00,0.26,99.74,0.00,1.24,0.00,0.01,0.17,99.83,0.00,2.48,49.65,1.55,0.00,0.01,0.93,99.07,0.00,3.09,61.84,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.88,0.63,0.00,0.02,0.10,99.90,0.00,1.26,25.23,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.43,0.84,0.00,0.03,0.24,99.76,0.00,1.67,33.45,0.94,0.00,0.04,0.26,99.74,0.00,1.89,37.78,0.71,0.00,0.03,0.15,99.85,0.00,1.41,28.30
2025-07-22,01:23:51.763,0.23,99.77,0.00,0.23,99.77,0.00,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.97,1.51,0.00,0.01,0.86,99.14,0.00,3.03,60.57,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.52,0.65,0.00,0.02,0.10,99.90,0.00,1.30,25.97,0.88,0.00,0.02,0.12,99.88,0.00,1.75,35.01,0.84,0.00,0.03,0.21,99.79,0.00,1.68,33.61,0.88,0.00,0.03,0.24,99.76,0.00,1.77,35.39,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.33
2025-07-22,01:23:53.763,0.28,99.72,0.00,0.28,99.72,0.00,1.92,0.01,0.02,0.27,99.73,0.00,3.84,76.88,1.52,0.00,0.01,0.98,99.02,0.00,3.03,60.69,1.00,0.00,0.02,0.16,99.84,0.00,2.00,40.10,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.42,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.69,0.81,0.00,0.03,0.23,99.77,0.00,1.63,32.51,0.92,0.00,0.03,0.26,99.74,0.00,1.84,36.85,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.09
2025-07-22,01:23:55.762,0.25,99.75,0.00,0.25,99.75,0.00,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.74,1.48,0.00,0.01,0.56,99.44,0.00,2.95,59.09,1.39,0.00,0.01,0.40,99.60,0.00,2.78,55.62,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.68,0.84,0.00,0.02,0.14,99.86,0.00,1.69,33.75,0.79,0.00,0.03,0.24,99.76,0.00,1.58,31.68,0.91,0.00,0.03,0.24,99.76,0.00,1.83,36.55,0.78,0.00,0.02,0.15,99.85,0.00,1.55,31.02
2025-07-22,01:23:57.763,0.24,99.76,0.00,0.24,99.76,0.00,0.79,0.00,0.01,0.09,99.91,0.00,1.59,31.76,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.71,1.54,0.00,0.01,0.84,99.16,0.00,3.08,61.70,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.07,0.97,0.00,0.02,0.15,99.85,0.00,1.94,38.80,0.92,0.00,0.04,0.27,99.73,0.00,1.83,36.67,0.86,0.00,0.03,0.24,99.76,0.00,1.73,34.58,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.51
2025-07-22,01:23:59.763,0.25,99.75,0.00,0.25,99.75,0.00,1.57,0.01,0.02,0.34,99.66,0.00,3.13,62.70,1.62,0.00,0.02,0.44,99.56,0.00,3.24,64.84,1.45,0.00,0.01,0.41,99.59,0.00,2.89,57.83,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.77,0.79,0.00,0.02,0.12,99.88,0.00,1.58,31.66,0.84,0.00,0.03,0.21,99.79,0.00,1.68,33.70,0.90,0.00,0.03,0.23,99.77,0.00,1.80,36.02,0.70,0.00,0.02,0.14,99.86,0.00,1.40,27.99
2025-07-22,01:24:01.763,0.22,99.78,0.00,0.22,99.78,0.00,1.44,0.00,0.01,0.41,99.59,0.00,2.87,57.47,0.75,0.00,0.01,0.09,99.91,0.00,1.50,30.06,1.39,0.00,0.01,0.41,99.59,0.00,2.77,55.40,0.65,0.00,0.02,0.11,99.89,0.00,1.30,26.01,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.78,0.83,0.00,0.03,0.24,99.76,0.00,1.65,33.06,0.84,0.00,0.04,0.28,99.72,0.00,1.68,33.67,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.08
2025-07-22,01:24:03.764,0.22,99.78,0.00,0.22,99.78,0.00,1.29,0.00,0.01,0.17,99.83,0.00,2.58,51.65,1.45,0.00,0.01,0.31,99.69,0.00,2.90,58.08,1.53,0.00,0.01,0.44,99.56,0.00,3.05,61.09,0.67,0.00,0.02,0.12,99.88,0.00,1.33,26.64,0.94,0.00,0.02,0.12,99.88,0.00,1.87,37.43,0.85,0.00,0.03,0.22,99.78,0.00,1.71,34.13,0.92,0.00,0.03,0.23,99.77,0.00,1.84,36.85,0.71,0.00,0.02,0.14,99.86,0.00,1.43,28.57
2025-07-22,01:24:05.764,0.24,99.76,0.00,0.24,99.76,0.00,1.42,0.00,0.01,0.45,99.55,0.00,2.85,56.92,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.12,1.32,0.00,0.02,0.35,99.65,0.00,2.63,52.64,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.44,0.79,0.00,0.02,0.13,99.87,0.00,1.59,31.78,0.89,0.00,0.04,0.28,99.72,0.00,1.78,35.60,0.87,0.00,0.04,0.28,99.72,0.00,1.74,34.81,0.75,0.00,0.02,0.15,99.85,0.00,1.50,29.98
2025-07-22,01:24:07.764,0.24,99.76,0.00,0.24,99.76,0.00,1.63,0.00,0.01,0.46,99.54,0.00,3.26,65.18,1.72,0.00,0.01,0.17,99.83,0.00,3.45,68.97,1.44,0.00,0.01,0.40,99.60,0.00,2.87,57.40,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.77,0.83,0.00,0.02,0.12,99.88,0.00,1.67,33.32,0.81,0.00,0.03,0.22,99.78,0.00,1.63,32.58,0.90,0.00,0.04,0.27,99.73,0.00,1.80,35.91,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.37
2025-07-22,01:24:09.765,0.22,99.78,0.00,0.22,99.78,0.00,1.49,0.00,0.01,0.42,99.58,0.00,2.97,59.42,0.61,0.00,0.01,0.10,99.90,0.00,1.21,24.25,1.48,0.00,0.01,0.39,99.61,0.00,2.96,59.23,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.56,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.29,0.88,0.00,0.03,0.24,99.76,0.00,1.76,35.17,0.92,0.00,0.03,0.25,99.75,0.00,1.85,36.95,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.56
2025-07-22,01:24:11.765,0.21,99.79,0.00,0.21,99.79,0.00,1.49,0.00,0.01,0.41,99.59,0.00,2.98,59.69,0.85,0.00,0.01,0.07,99.93,0.00,1.69,33.80,1.46,0.00,0.01,0.36,99.64,0.00,2.93,58.52,0.65,0.00,0.02,0.12,99.88,0.00,1.31,26.16,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.66,0.92,0.00,0.02,0.20,99.80,0.00,1.85,36.96,0.93,0.00,0.03,0.26,99.74,0.00,1.86,37.22,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.82
