System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:54:16.773,0.98,98.69,0.00,0.98,98.69,0.00,1.14,0.01,0.03,1.97,97.27,0.00,2.27,45.46,2.04,0.01,0.03,2.05,97.52,0.00,4.07,81.40,1.47,0.01,0.03,1.95,97.91,0.00,2.93,58.68,0.24,0.00,0.01,0.16,99.83,0.00,0.48,9.56,0.17,0.01,0.02,0.41,98.83,0.00,0.34,6.73,0.17,0.01,0.03,0.36,99.20,0.00,0.35,6.94,0.19,0.01,0.05,0.74,99.13,0.00,0.39,7.80,0.27,0.00,0.01,0.19,99.80,0.00,0.54,10.83
2025-07-21,23:54:18.773,1.01,98.64,0.00,1.01,98.64,0.00,1.39,0.01,0.02,1.67,97.56,0.00,2.78,55.52,1.36,0.01,0.02,1.95,97.43,0.00,2.72,54.30,1.65,0.01,0.02,2.29,97.68,0.00,3.29,65.89,0.32,0.00,0.01,0.18,99.82,0.00,0.63,12.62,0.21,0.01,0.03,0.49,98.74,0.00,0.41,8.22,0.14,0.01,0.03,0.53,98.85,0.00,0.27,5.49,0.17,0.02,0.05,0.75,99.21,0.00,0.34,6.75,0.32,0.00,0.01,0.18,99.82,0.00,0.64,12.79
2025-07-21,23:54:20.773,0.90,98.79,0.00,0.90,98.79,0.00,1.52,0.01,0.02,1.71,97.69,0.00,3.04,60.74,1.70,0.00,0.02,1.90,97.51,0.00,3.40,67.99,1.32,0.00,0.02,2.02,97.95,0.00,2.63,52.65,0.21,0.00,0.01,0.10,99.90,0.00,0.42,8.34,0.18,0.01,0.02,0.37,99.03,0.00,0.35,7.06,0.15,0.01,0.02,0.35,99.06,0.00,0.30,6.06,0.17,0.01,0.04,0.64,99.33,0.00,0.35,6.98,0.25,0.00,0.01,0.12,99.88,0.00,0.50,10.00
2025-07-21,23:54:22.772,0.88,98.80,0.00,0.88,98.80,0.00,1.39,0.01,0.03,1.88,97.50,0.00,2.79,55.77,1.64,0.01,0.02,1.74,97.66,0.00,3.28,65.54,1.44,0.01,0.02,1.86,98.10,0.00,2.88,57.67,0.25,0.00,0.01,0.11,99.84,0.00,0.51,10.17,0.16,0.01,0.02,0.32,99.05,0.00,0.32,6.50,0.18,0.01,0.02,0.34,99.06,0.00,0.35,7.09,0.22,0.01,0.04,0.62,99.34,0.00,0.44,8.88,0.40,0.00,0.01,0.13,99.82,0.00,0.79,15.88
2025-07-21,23:54:24.773,1.01,98.57,0.00,1.01,98.57,0.00,1.74,0.01,0.03,2.16,97.32,0.00,3.49,69.76,1.47,0.01,0.03,2.16,96.73,0.00,2.93,58.65,0.88,0.01,0.02,1.87,98.10,0.00,1.76,35.25,0.29,0.00,0.01,0.12,99.88,0.00,0.58,11.53,0.17,0.01,0.03,0.39,99.09,0.00,0.34,6.85,0.13,0.01,0.03,0.47,98.41,0.00,0.26,5.12,0.17,0.01,0.04,0.72,99.25,0.00,0.34,6.71,0.27,0.00,0.01,0.19,99.81,0.00,0.54,10.71
2025-07-21,23:54:26.773,0.94,98.76,0.00,0.94,98.76,0.00,1.72,0.00,0.02,1.87,97.45,0.00,3.44,68.84,1.37,0.00,0.02,2.08,97.53,0.00,2.74,54.82,0.95,0.01,0.02,1.64,98.30,0.00,1.91,38.14,0.22,0.00,0.01,0.15,99.78,0.00,0.44,8.87,0.15,0.01,0.03,0.35,98.97,0.00,0.31,6.19,0.13,0.01,0.03,0.46,99.15,0.00,0.26,5.27,0.20,0.01,0.04,0.77,99.17,0.00,0.40,8.04,0.31,0.00,0.01,0.21,99.72,0.00,0.63,12.56
2025-07-21,23:54:28.774,0.94,98.57,0.00,0.94,98.57,0.00,1.34,0.01,0.03,2.02,96.73,0.00,2.68,53.55,1.58,0.01,0.02,2.05,97.38,0.00,3.17,63.38,1.03,0.01,0.03,1.72,98.14,0.00,2.05,41.05,0.19,0.00,0.01,0.15,99.85,0.00,0.38,7.64,0.15,0.01,0.02,0.32,98.43,0.00,0.30,6.07,0.16,0.01,0.03,0.41,99.01,0.00,0.33,6.55,0.19,0.01,0.04,0.70,99.17,0.00,0.38,7.64,0.35,0.00,0.01,0.16,99.84,0.00,0.70,13.99
2025-07-21,23:54:30.773,0.93,98.74,0.00,0.93,98.74,0.00,1.75,0.01,0.02,1.86,97.50,0.00,3.51,70.18,1.84,0.01,0.03,2.34,97.22,0.00,3.67,73.44,1.03,0.01,0.02,1.65,98.14,0.00,2.07,41.35,0.23,0.00,0.01,0.12,99.88,0.00,0.45,9.06,0.21,0.01,0.02,0.31,99.05,0.00,0.43,8.56,0.16,0.01,0.02,0.33,99.23,0.00,0.33,6.55,0.18,0.01,0.04,0.69,99.10,0.00,0.36,7.12,0.26,0.00,0.01,0.16,99.84,0.00,0.52,10.41
2025-07-21,23:54:32.774,0.98,98.79,0.00,0.98,98.79,0.00,1.56,0.01,0.03,1.84,97.68,0.00,3.11,62.26,1.66,0.01,0.03,1.90,97.77,0.00,3.31,66.24,1.09,0.01,0.02,2.11,97.80,0.00,2.17,43.46,0.24,0.00,0.01,0.19,99.81,0.00,0.48,9.68,0.22,0.01,0.03,0.48,99.03,0.00,0.45,8.97,0.15,0.01,0.02,0.35,99.32,0.00,0.30,5.99,0.17,0.01,0.04,0.78,99.13,0.00,0.35,6.98,0.26,0.00,0.01,0.20,99.80,0.00,0.52,10.47
2025-07-21,23:54:34.774,0.94,98.76,0.00,0.94,98.76,0.00,1.51,0.01,0.02,1.90,97.29,0.00,3.02,60.36,1.37,0.01,0.03,2.01,97.64,0.00,2.74,54.75,0.99,0.01,0.02,1.81,98.15,0.00,1.98,39.60,0.18,0.00,0.01,0.17,99.82,0.00,0.36,7.26,0.20,0.01,0.03,0.36,98.84,0.00,0.39,7.90,0.15,0.01,0.02,0.35,99.31,0.00,0.30,6.06,0.18,0.01,0.04,0.71,99.25,0.00,0.36,7.23,0.32,0.00,0.01,0.19,99.80,0.00,0.63,12.65
2025-07-21,23:54:36.775,1.06,98.76,0.00,1.06,98.76,0.00,1.65,0.01,0.03,2.30,97.29,0.00,3.30,66.03,1.54,0.00,0.02,2.10,97.64,0.00,3.07,61.41,1.05,0.01,0.03,1.88,98.07,0.00,2.11,42.16,0.26,0.01,0.01,0.26,99.74,0.00,0.52,10.39,0.36,0.02,0.04,0.52,99.07,0.00,0.73,14.55,0.18,0.01,0.03,0.45,99.28,0.00,0.37,7.34,0.18,0.01,0.04,0.75,99.20,0.00,0.36,7.12,0.31,0.00,0.01,0.22,99.78,0.00,0.62,12.40
2025-07-21,23:54:38.775,0.98,98.75,0.00,0.98,98.75,0.00,1.44,0.00,0.02,1.96,97.30,0.00,2.88,57.55,1.53,0.00,0.02,2.00,97.76,0.00,3.07,61.33,1.25,0.01,0.02,1.83,98.10,0.00,2.49,49.85,0.18,0.00,0.01,0.21,99.79,0.00,0.35,7.08,0.15,0.01,0.02,0.36,98.90,0.00,0.31,6.18,0.12,0.01,0.03,0.50,99.26,0.00,0.25,4.99,0.18,0.01,0.05,0.78,99.14,0.00,0.37,7.32,0.27,0.00,0.01,0.25,99.75,0.00,0.53,10.61
2025-07-21,23:54:40.774,1.05,98.62,0.00,1.05,98.62,0.00,1.60,0.01,0.03,2.14,97.20,0.00,3.21,64.11,1.30,0.00,0.02,2.05,97.33,0.00,2.60,52.08,1.22,0.01,0.02,2.16,97.82,0.00,2.45,48.95,0.16,0.00,0.01,0.19,99.81,0.00,0.33,6.58,0.14,0.01,0.02,0.35,98.99,0.00,0.27,5.46,0.15,0.01,0.03,0.50,98.88,0.00,0.30,6.01,0.16,0.01,0.04,0.81,99.17,0.00,0.32,6.46,0.25,0.00,0.01,0.23,99.77,0.00,0.51,10.12
2025-07-21,23:54:42.775,0.87,98.93,0.00,0.87,98.93,0.00,1.38,0.00,0.02,1.64,97.82,0.00,2.77,55.37,1.34,0.00,0.02,1.73,98.11,0.00,2.67,53.42,1.65,0.00,0.02,1.87,98.03,0.00,3.29,65.89,0.19,0.00,0.01,0.16,99.83,0.00,0.37,7.49,0.21,0.01,0.02,0.35,99.10,0.00,0.43,8.53,0.19,0.01,0.02,0.30,99.54,0.00,0.37,7.41,0.18,0.01,0.04,0.68,99.22,0.00,0.36,7.24,0.27,0.00,0.01,0.19,99.80,0.00,0.54,10.74
2025-07-21,23:54:44.775,0.97,98.69,0.00,0.97,98.69,0.00,1.09,0.01,0.02,1.91,97.19,0.00,2.19,43.73,1.76,0.01,0.02,2.02,97.60,0.00,3.52,70.39,1.66,0.01,0.02,1.95,98.00,0.00,3.32,66.36,0.43,0.01,0.01,0.23,99.77,0.00,0.86,17.11,0.19,0.01,0.02,0.33,98.77,0.00,0.39,7.75,0.19,0.01,0.03,0.45,99.17,0.00,0.37,7.45,0.19,0.01,0.05,0.71,99.24,0.00,0.38,7.54,0.31,0.00,0.01,0.19,99.81,0.00,0.61,12.25
2025-07-21,23:54:46.775,0.94,98.75,0.00,0.94,98.75,0.00,1.23,0.01,0.02,1.89,97.49,0.00,2.46,49.12,2.05,0.01,0.03,1.99,97.42,0.00,4.11,82.20,1.41,0.01,0.03,1.85,98.11,0.00,2.83,56.51,0.17,0.00,0.01,0.18,99.82,0.00,0.34,6.73,0.16,0.01,0.02,0.41,98.98,0.00,0.31,6.26,0.17,0.01,0.03,0.36,99.05,0.00,0.34,6.85,0.23,0.01,0.04,0.65,99.30,0.00,0.46,9.13,0.29,0.00,0.01,0.17,99.83,0.00,0.59,11.79
2025-07-21,23:54:48.775,0.97,98.84,0.00,0.97,98.84,0.00,2.03,0.01,0.02,1.78,97.98,0.00,4.05,81.06,1.29,0.01,0.03,1.95,97.72,0.00,2.59,51.74,1.03,0.01,0.03,2.24,97.61,0.00,2.06,41.27,0.19,0.00,0.01,0.13,99.87,0.00,0.38,7.68,0.16,0.01,0.03,0.40,99.36,0.00,0.32,6.42,0.15,0.01,0.02,0.36,99.30,0.00,0.29,5.83,0.18,0.01,0.04,0.73,99.12,0.00,0.36,7.14,0.28,0.00,0.01,0.20,99.80,0.00,0.57,11.36
2025-07-21,23:54:50.775,0.98,98.67,0.00,0.98,98.67,0.00,1.26,0.00,0.02,1.60,97.62,0.00,2.52,50.35,1.72,0.00,0.03,2.39,97.00,0.00,3.44,68.76,1.42,0.01,0.02,1.87,98.12,0.00,2.84,56.74,0.17,0.00,0.01,0.19,99.81,0.00,0.34,6.85,0.20,0.01,0.02,0.40,98.81,0.00,0.40,7.92,0.16,0.01,0.03,0.32,99.07,0.00,0.31,6.20,0.17,0.01,0.05,0.82,99.16,0.00,0.34,6.86,0.26,0.00,0.01,0.24,99.76,0.00,0.52,10.35
2025-07-21,23:54:52.775,0.94,98.75,0.00,0.94,98.75,0.00,1.41,0.01,0.02,1.80,97.85,0.00,2.81,56.26,1.85,0.00,0.02,2.08,97.14,0.00,3.71,74.18,1.23,0.01,0.02,1.97,97.93,0.00,2.46,49.28,0.16,0.00,0.01,0.15,99.85,0.00,0.31,6.23,0.17,0.01,0.02,0.33,99.32,0.00,0.34,6.89,0.17,0.01,0.02,0.24,98.98,0.00,0.34,6.84,0.16,0.01,0.04,0.77,99.13,0.00,0.32,6.37,0.28,0.00,0.01,0.20,99.80,0.00,0.56,11.16
2025-07-21,23:54:54.776,0.97,98.77,0.00,0.97,98.77,0.00,1.24,0.01,0.02,1.83,97.66,0.00,2.48,49.52,1.27,0.00,0.02,1.96,97.72,0.00,2.55,50.99,1.25,0.01,0.02,2.07,97.77,0.00,2.50,49.93,0.23,0.00,0.01,0.24,99.73,0.00,0.46,9.22,0.16,0.01,0.02,0.34,99.15,0.00,0.33,6.55,0.17,0.01,0.02,0.38,99.30,0.00,0.33,6.67,0.20,0.01,0.04,0.71,99.13,0.00,0.39,7.88,0.33,0.00,0.01,0.23,99.74,0.00,0.66,13.27
2025-07-21,23:54:56.776,0.92,98.81,0.00,0.92,98.81,0.00,1.39,0.01,0.02,1.84,97.71,0.00,2.77,55.49,1.86,0.00,0.02,2.01,97.44,0.00,3.71,74.28,1.36,0.01,0.02,1.84,98.09,0.00,2.71,54.26,0.24,0.00,0.01,0.17,99.83,0.00,0.49,9.73,0.15,0.01,0.02,0.37,99.18,0.00,0.30,6.02,0.14,0.01,0.02,0.30,99.14,0.00,0.29,5.76,0.19,0.01,0.04,0.65,99.28,0.00,0.37,7.49,0.32,0.00,0.01,0.18,99.82,0.00,0.64,12.75
2025-07-21,23:54:58.777,0.98,98.69,0.00,0.98,98.69,0.00,1.83,0.01,0.03,1.90,97.50,0.00,3.67,73.35,1.45,0.00,0.02,2.14,97.22,0.00,2.90,58.00,1.59,0.00,0.02,2.01,97.92,0.00,3.19,63.72,0.22,0.00,0.01,0.13,99.87,0.00,0.44,8.88,0.17,0.01,0.03,0.36,99.05,0.00,0.35,6.93,0.16,0.01,0.03,0.44,98.92,0.00,0.32,6.38,0.20,0.01,0.05,0.69,99.25,0.00,0.40,8.03,0.29,0.00,0.01,0.19,99.81,0.00,0.58,11.64
2025-07-21,23:55:00.777,1.00,98.57,0.00,1.00,98.57,0.00,1.45,0.01,0.02,1.99,97.54,0.00,2.90,58.09,1.50,0.01,0.03,1.86,96.97,0.00,3.01,60.13,1.79,0.01,0.02,2.06,97.85,0.00,3.59,71.74,0.24,0.00,0.01,0.17,99.81,0.00,0.49,9.71,0.16,0.01,0.02,0.44,99.09,0.00,0.33,6.53,0.13,0.01,0.04,0.57,98.26,0.00,0.26,5.26,0.19,0.01,0.05,0.71,99.20,0.00,0.38,7.54,0.29,0.00,0.01,0.18,99.80,0.00,0.58,11.66
2025-07-21,23:55:02.777,1.02,98.78,0.00,1.02,98.78,0.00,1.72,0.01,0.04,2.29,97.33,0.00,3.43,68.62,0.85,0.01,0.04,1.90,97.78,0.00,1.70,33.95,1.02,0.01,0.03,1.96,97.93,0.00,2.05,40.96,0.26,0.00,0.01,0.20,99.80,0.00,0.53,10.50,0.21,0.01,0.03,0.38,99.24,0.00,0.42,8.32,0.15,0.01,0.02,0.41,99.27,0.00,0.30,6.07,0.16,0.01,0.04,0.75,99.14,0.00,0.32,6.44,0.30,0.01,0.02,0.27,99.73,0.00,0.60,11.94
2025-07-21,23:55:04.777,0.89,98.73,0.00,0.89,98.73,0.00,1.78,0.00,0.02,1.96,97.58,0.00,3.56,71.23,1.42,0.01,0.02,1.92,97.18,0.00,2.85,56.90,1.56,0.01,0.02,1.45,98.38,0.00,3.11,62.24,0.22,0.00,0.01,0.18,99.82,0.00,0.43,8.66,0.15,0.01,0.02,0.33,99.21,0.00,0.30,6.06,0.18,0.01,0.02,0.24,98.86,0.00,0.37,7.39,0.22,0.01,0.04,0.67,99.16,0.00,0.44,8.84,0.36,0.01,0.02,0.34,99.66,0.00,0.72,14.48
2025-07-21,23:55:06.777,1.06,98.85,0.00,1.06,98.85,0.00,0.98,0.00,0.02,1.99,97.80,0.00,1.96,39.30,1.57,0.01,0.02,2.06,97.81,0.00,3.14,62.75,1.38,0.01,0.03,2.06,97.91,0.00,2.76,55.21,0.34,0.01,0.01,0.21,99.79,0.00,0.67,13.48,0.16,0.01,0.03,0.50,99.29,0.00,0.32,6.46,0.20,0.01,0.03,0.53,99.34,0.00,0.40,8.10,0.16,0.01,0.04,0.76,99.21,0.00,0.31,6.21,0.35,0.01,0.02,0.36,99.64,0.00,0.71,14.15
2025-07-21,23:55:08.778,1.00,98.79,0.00,1.00,98.79,0.00,1.71,0.01,0.03,1.95,97.73,0.00,3.43,68.60,1.51,0.00,0.02,2.05,97.53,0.00,3.02,60.33,1.14,0.01,0.02,1.96,97.95,0.00,2.28,45.67,0.20,0.00,0.01,0.17,99.81,0.00,0.41,8.10,0.16,0.01,0.03,0.41,99.27,0.00,0.33,6.54,0.17,0.01,0.02,0.36,99.22,0.00,0.34,6.87,0.18,0.01,0.04,0.73,99.18,0.00,0.36,7.19,0.31,0.01,0.02,0.36,99.61,0.00,0.62,12.30
2025-07-21,23:55:10.778,0.96,98.67,0.00,0.96,98.67,0.00,1.21,0.00,0.02,1.82,97.45,0.00,2.42,48.35,1.38,0.01,0.03,2.01,97.28,0.00,2.75,55.09,1.47,0.01,0.03,2.01,97.96,0.00,2.93,58.65,0.20,0.00,0.01,0.16,99.84,0.00,0.40,7.94,0.18,0.01,0.02,0.36,98.92,0.00,0.35,7.05,0.17,0.01,0.02,0.31,98.98,0.00,0.34,6.78,0.18,0.01,0.05,0.68,99.29,0.00,0.35,7.06,0.34,0.01,0.02,0.36,99.64,0.00,0.68,13.58
2025-07-21,23:55:12.780,0.91,98.88,0.00,0.91,98.88,0.00,1.73,0.01,0.02,1.98,97.84,0.00,3.45,69.08,1.40,0.01,0.02,1.96,97.44,0.00,2.80,56.06,1.43,0.01,0.02,1.67,98.25,0.00,2.86,57.20,0.18,0.00,0.01,0.11,99.89,0.00,0.36,7.16,0.27,0.01,0.03,0.33,99.49,0.00,0.54,10.75,0.29,0.01,0.02,0.31,99.09,0.00,0.58,11.62,0.23,0.01,0.04,0.59,99.33,0.00,0.46,9.11,0.36,0.01,0.02,0.31,99.69,0.00,0.72,14.49
