System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:19:36.002,0.03,99.70,0.00,0.03,99.70,0.00,0.63,0.00,0.00,0.04,99.08,0.00,1.25,25.10,0.75,0.00,0.00,0.05,99.86,0.00,1.50,29.96,0.74,0.00,0.00,0.03,99.88,0.00,1.49,29.78,0.69,0.00,0.00,0.02,99.98,0.00,1.37,27.42,0.83,0.00,0.00,0.02,99.10,0.00,1.66,33.20,0.81,0.00,0.00,0.02,99.88,0.00,1.62,32.47,0.85,0.00,0.00,0.03,99.88,0.00,1.71,34.14,0.69,0.00,0.00,0.04,99.96,0.00,1.39,27.79
2025-07-21,23:19:38.002,0.04,99.62,0.00,0.04,99.62,0.00,0.92,0.00,0.01,0.07,98.57,0.00,1.84,36.84,0.66,0.00,0.01,0.05,99.95,0.00,1.33,26.57,0.69,0.00,0.00,0.02,99.98,0.00,1.39,27.72,0.70,0.00,0.00,0.02,99.98,0.00,1.40,27.91,0.88,0.00,0.00,0.05,98.59,0.00,1.75,35.06,0.77,0.00,0.00,0.02,99.98,0.00,1.54,30.74,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.74,0.57,0.00,0.00,0.04,99.96,0.00,1.15,22.97
2025-07-21,23:19:40.002,0.03,99.57,0.00,0.03,99.57,0.00,0.75,0.00,0.01,0.06,98.46,0.00,1.50,30.03,0.88,0.00,0.00,0.06,99.94,0.00,1.77,35.34,0.94,0.00,0.00,0.03,99.97,0.00,1.89,37.79,1.01,0.00,0.00,0.02,99.85,0.00,2.02,40.38,0.65,0.00,0.00,0.02,98.50,0.00,1.30,26.06,0.76,0.00,0.00,0.02,99.98,0.00,1.52,30.36,0.66,0.00,0.00,0.02,99.98,0.00,1.32,26.38,0.72,0.00,0.00,0.03,99.85,0.00,1.43,28.63
2025-07-21,23:19:42.002,0.06,99.76,0.00,0.06,99.76,0.00,0.96,0.00,0.01,0.11,99.79,0.00,1.92,38.46,0.77,0.00,0.01,0.09,99.59,0.00,1.54,30.84,1.07,0.00,0.01,0.06,99.63,0.00,2.14,42.74,0.96,0.00,0.00,0.03,99.97,0.00,1.92,38.37,0.98,0.00,0.00,0.04,99.86,0.00,1.97,39.37,1.06,0.00,0.01,0.07,99.62,0.00,2.11,42.21,0.77,0.00,0.00,0.02,99.67,0.00,1.54,30.85,0.70,0.00,0.00,0.03,99.97,0.00,1.41,28.17
2025-07-21,23:19:44.002,0.06,99.58,0.00,0.06,99.58,0.00,1.12,0.00,0.01,0.12,99.50,0.00,2.24,44.78,0.92,0.00,0.01,0.08,98.86,0.00,1.85,36.96,0.89,0.00,0.00,0.03,99.97,0.00,1.77,35.44,0.95,0.00,0.01,0.07,99.93,0.00,1.89,37.88,1.16,0.00,0.00,0.05,99.57,0.00,2.33,46.54,0.94,0.00,0.00,0.05,98.89,0.00,1.89,37.77,0.57,0.00,0.00,0.02,99.98,0.00,1.14,22.85,0.70,0.00,0.00,0.04,99.96,0.00,1.40,28.00
2025-07-21,23:19:46.002,0.04,99.77,0.00,0.04,99.77,0.00,0.80,0.00,0.01,0.08,99.13,0.00,1.59,31.83,0.77,0.00,0.00,0.06,99.94,0.00,1.54,30.81,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.67,0.60,0.00,0.00,0.02,99.98,0.00,1.20,23.96,0.84,0.00,0.00,0.03,99.18,0.00,1.67,33.48,0.77,0.00,0.00,0.02,99.98,0.00,1.54,30.83,0.76,0.00,0.00,0.03,99.97,0.00,1.52,30.45,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.37
2025-07-21,23:19:48.002,0.03,99.59,0.00,0.03,99.59,0.00,0.97,0.00,0.00,0.05,99.54,0.00,1.94,38.76,0.72,0.00,0.00,0.05,98.89,0.00,1.44,28.82,0.72,0.00,0.00,0.02,99.93,0.00,1.44,28.85,0.64,0.00,0.00,0.02,99.98,0.00,1.28,25.60,0.73,0.00,0.00,0.02,99.57,0.00,1.47,29.38,0.87,0.00,0.00,0.02,98.91,0.00,1.74,34.87,0.84,0.00,0.00,0.02,99.93,0.00,1.68,33.52,0.78,0.00,0.00,0.03,99.97,0.00,1.57,31.32
2025-07-21,23:19:50.002,0.03,99.51,0.00,0.03,99.51,0.00,0.80,0.00,0.00,0.06,99.25,0.00,1.59,31.87,0.75,0.00,0.00,0.05,98.82,0.00,1.49,29.86,0.79,0.00,0.00,0.03,99.97,0.00,1.58,31.69,0.58,0.00,0.00,0.02,99.98,0.00,1.15,23.10,0.63,0.00,0.00,0.02,99.30,0.00,1.27,25.36,0.63,0.00,0.00,0.02,98.85,0.00,1.25,25.01,0.60,0.00,0.00,0.02,99.98,0.00,1.20,24.03,0.85,0.00,0.00,0.03,99.97,0.00,1.69,33.89
2025-07-21,23:19:52.002,0.06,99.65,0.00,0.06,99.65,0.00,0.69,0.00,0.01,0.09,98.75,0.00,1.39,27.74,0.58,0.00,0.01,0.10,99.90,0.00,1.16,23.23,0.68,0.00,0.01,0.05,99.95,0.00,1.35,27.08,0.73,0.00,0.00,0.02,99.98,0.00,1.46,29.19,1.42,0.00,0.01,0.07,98.77,0.00,2.85,56.98,1.17,0.00,0.01,0.05,99.95,0.00,2.35,46.94,0.78,0.00,0.00,0.03,99.97,0.00,1.57,31.36,0.68,0.00,0.00,0.04,99.96,0.00,1.37,27.39
2025-07-21,23:19:54.002,0.05,99.62,0.00,0.05,99.62,0.00,0.62,0.00,0.01,0.09,99.24,0.00,1.23,24.66,0.60,0.00,0.01,0.08,99.29,0.00,1.20,23.93,0.49,0.00,0.01,0.06,99.94,0.00,0.98,19.59,0.94,0.00,0.01,0.07,99.93,0.00,1.88,37.67,0.71,0.00,0.00,0.02,99.30,0.00,1.42,28.38,0.77,0.00,0.00,0.02,99.35,0.00,1.54,30.79,0.74,0.00,0.00,0.02,99.98,0.00,1.49,29.76,0.77,0.00,0.00,0.03,99.97,0.00,1.53,30.69
2025-07-21,23:19:56.002,0.03,99.80,0.00,0.03,99.80,0.00,0.97,0.00,0.00,0.07,99.52,0.00,1.94,38.79,0.74,0.00,0.01,0.06,99.70,0.00,1.48,29.53,0.78,0.00,0.00,0.03,99.97,0.00,1.56,31.21,0.68,0.00,0.00,0.02,99.98,0.00,1.36,27.27,0.73,0.00,0.00,0.03,99.56,0.00,1.46,29.17,0.70,0.00,0.00,0.02,99.73,0.00,1.41,28.18,0.65,0.00,0.00,0.03,99.97,0.00,1.29,25.85,0.83,0.00,0.00,0.03,99.97,0.00,1.67,33.38
2025-07-21,23:19:58.002,0.04,99.46,0.00,0.04,99.46,0.00,0.84,0.00,0.01,0.07,99.24,0.00,1.67,33.44,0.66,0.00,0.01,0.07,98.61,0.00,1.32,26.38,0.72,0.00,0.00,0.03,99.97,0.00,1.44,28.80,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.34,0.81,0.00,0.00,0.02,99.30,0.00,1.63,32.57,0.75,0.00,0.00,0.03,98.65,0.00,1.51,30.16,0.78,0.00,0.00,0.02,99.98,0.00,1.56,31.30,0.78,0.00,0.00,0.02,99.98,0.00,1.57,31.32
2025-07-21,23:20:00.002,0.04,99.81,0.00,0.04,99.81,0.00,0.87,0.00,0.01,0.07,99.31,0.00,1.73,34.70,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.97,0.68,0.00,0.00,0.05,99.95,0.00,1.37,27.31,0.68,0.00,0.00,0.02,99.98,0.00,1.37,27.37,0.85,0.00,0.00,0.02,99.36,0.00,1.70,34.01,0.84,0.00,0.00,0.02,99.98,0.00,1.67,33.49,0.82,0.00,0.00,0.03,99.97,0.00,1.65,32.92,0.72,0.00,0.00,0.03,99.97,0.00,1.44,28.83
2025-07-21,23:20:02.003,0.04,99.73,0.00,0.04,99.73,0.00,0.81,0.00,0.01,0.07,99.09,0.00,1.62,32.43,0.61,0.00,0.01,0.08,99.86,0.00,1.21,24.20,0.53,0.00,0.00,0.05,99.95,0.00,1.07,21.39,0.73,0.00,0.00,0.02,99.98,0.00,1.46,29.19,0.72,0.00,0.00,0.02,99.14,0.00,1.45,28.99,0.68,0.00,0.00,0.02,99.92,0.00,1.35,27.07,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.65,0.68,0.00,0.00,0.03,99.97,0.00,1.37,27.37
2025-07-21,23:20:04.003,0.05,99.53,0.00,0.05,99.53,0.00,0.76,0.01,0.01,0.12,99.61,0.00,1.53,30.51,0.63,0.00,0.01,0.10,98.53,0.00,1.25,25.07,0.66,0.00,0.00,0.04,99.92,0.00,1.33,26.58,0.52,0.00,0.00,0.02,99.98,0.00,1.04,20.81,0.68,0.00,0.00,0.02,99.72,0.00,1.36,27.30,0.58,0.00,0.00,0.02,98.61,0.00,1.17,23.40,0.66,0.00,0.00,0.02,99.94,0.00,1.32,26.37,0.68,0.00,0.00,0.04,99.96,0.00,1.37,27.31
2025-07-21,23:20:06.003,0.04,99.16,0.00,0.04,99.16,0.00,0.78,0.00,0.01,0.10,98.87,0.00,1.56,31.27,0.66,0.00,0.01,0.07,97.78,0.00,1.32,26.44,0.60,0.00,0.00,0.02,99.98,0.00,1.20,24.04,0.70,0.00,0.00,0.03,99.97,0.00,1.41,28.16,0.68,0.00,0.00,0.02,98.95,0.00,1.37,27.33,0.67,0.00,0.00,0.02,97.83,0.00,1.34,26.88,0.60,0.00,0.00,0.03,99.97,0.00,1.20,23.96,0.75,0.00,0.00,0.05,99.95,0.00,1.50,29.94
2025-07-21,23:20:08.004,0.05,99.55,0.00,0.05,99.55,0.00,0.79,0.00,0.01,0.09,99.47,0.00,1.58,31.57,0.84,0.00,0.01,0.08,98.77,0.00,1.67,33.41,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.12,0.93,0.00,0.00,0.04,99.96,0.00,1.87,37.34,0.56,0.00,0.00,0.02,99.54,0.00,1.12,22.38,0.69,0.00,0.00,0.02,98.83,0.00,1.39,27.76,0.65,0.00,0.00,0.03,99.97,0.00,1.30,26.00,0.67,0.00,0.02,0.11,99.89,0.00,1.35,26.96
2025-07-21,23:20:10.004,0.06,99.42,0.00,0.06,99.42,0.00,0.90,0.00,0.01,0.10,99.35,0.00,1.79,35.80,0.68,0.00,0.01,0.10,98.43,0.00,1.36,27.17,0.74,0.00,0.00,0.04,99.91,0.00,1.48,29.59,0.58,0.00,0.00,0.03,99.97,0.00,1.17,23.37,1.04,0.00,0.01,0.05,99.39,0.00,2.08,41.65,0.64,0.00,0.00,0.03,98.49,0.00,1.27,25.44,0.89,0.00,0.00,0.04,99.91,0.00,1.79,35.71,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.78
