System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:24:46.829,0.22,80.78,0.00,0.22,80.78,0.00,0.94,0.00,0.01,0.16,79.76,0.00,1.88,37.62,0.92,0.00,0.01,0.10,82.76,0.00,1.83,36.60,1.13,0.00,0.01,0.14,83.88,0.00,2.27,45.38,0.83,0.00,0.01,0.11,77.09,0.00,1.67,33.36,0.86,0.00,0.01,0.10,79.82,0.00,1.71,34.26,0.78,0.01,0.04,0.37,82.50,0.00,1.57,31.33,0.62,0.01,0.03,0.39,83.63,0.00,1.24,24.75,0.59,0.00,0.04,0.37,76.82,0.00,1.17,23.47
2025-07-21,22:24:48.829,0.16,80.15,0.00,0.16,80.15,0.00,1.50,0.00,0.01,0.13,82.41,0.00,2.99,59.85,0.98,0.00,0.01,0.13,75.75,0.00,1.95,39.04,1.21,0.00,0.01,0.10,85.46,0.00,2.41,48.24,0.42,0.00,0.00,0.06,77.23,0.00,0.84,16.85,0.76,0.00,0.00,0.04,82.50,0.00,1.51,30.23,0.64,0.00,0.02,0.16,75.71,0.00,1.28,25.53,0.73,0.00,0.03,0.34,85.22,0.00,1.45,29.06,0.53,0.00,0.03,0.34,76.95,0.00,1.06,21.25
2025-07-21,22:24:50.829,0.15,79.15,0.00,0.15,79.15,0.00,0.76,0.00,0.00,0.05,75.86,0.00,1.52,30.40,0.67,0.00,0.00,0.05,80.74,0.00,1.35,27.00,0.68,0.00,0.00,0.04,84.08,0.00,1.35,27.01,0.49,0.00,0.00,0.05,76.32,0.00,0.98,19.61,0.62,0.00,0.00,0.04,75.87,0.00,1.24,24.78,0.61,0.00,0.02,0.17,80.62,0.00,1.21,24.21,0.69,0.00,0.03,0.37,83.75,0.00,1.38,27.51,0.56,0.00,0.04,0.40,75.97,0.00,1.11,22.30
2025-07-21,22:24:52.829,0.17,80.73,0.00,0.17,80.73,0.00,1.07,0.00,0.01,0.07,82.00,0.00,2.13,42.64,1.64,0.00,0.01,0.09,80.76,0.00,3.29,65.77,0.71,0.00,0.01,0.09,87.33,0.00,1.43,28.50,0.43,0.00,0.00,0.05,73.18,0.00,0.86,17.22,0.74,0.00,0.00,0.05,82.03,0.00,1.49,29.73,0.43,0.01,0.04,0.33,80.52,0.00,0.85,17.06,0.62,0.00,0.03,0.33,87.09,0.00,1.25,24.93,0.44,0.00,0.02,0.30,72.94,0.00,0.88,17.65
2025-07-21,22:24:54.828,0.12,79.30,0.00,0.12,79.30,0.00,0.95,0.00,0.01,0.07,83.42,0.00,1.90,38.06,0.68,0.00,0.01,0.05,74.97,0.00,1.36,27.28,0.80,0.00,0.00,0.04,85.41,0.00,1.61,32.18,0.49,0.00,0.01,0.06,73.65,0.00,0.98,19.59,0.61,0.00,0.00,0.05,83.44,0.00,1.22,24.48,0.46,0.00,0.02,0.21,74.81,0.00,0.93,18.52,0.63,0.00,0.04,0.35,85.11,0.00,1.25,25.10,0.54,0.00,0.01,0.10,73.61,0.00,1.09,21.77
2025-07-21,22:24:56.829,0.13,80.39,0.00,0.13,80.39,0.00,0.93,0.00,0.01,0.11,80.31,0.00,1.86,37.10,0.95,0.00,0.01,0.09,82.04,0.00,1.89,37.85,0.61,0.00,0.01,0.08,84.17,0.00,1.21,24.30,0.51,0.00,0.01,0.07,75.21,0.00,1.02,20.36,0.59,0.00,0.00,0.05,80.37,0.00,1.19,23.71,0.62,0.00,0.02,0.18,81.95,0.00,1.25,24.98,0.69,0.00,0.03,0.37,83.88,0.00,1.37,27.44,0.57,0.00,0.01,0.08,75.20,0.00,1.15,22.93
2025-07-21,22:24:58.829,0.11,80.90,0.00,0.11,80.90,0.00,0.72,0.00,0.01,0.09,81.37,0.00,1.44,28.77,0.73,0.00,0.01,0.09,78.06,0.00,1.45,29.04,0.85,0.00,0.00,0.06,86.42,0.00,1.70,34.06,0.55,0.00,0.00,0.03,77.94,0.00,1.11,22.12,0.60,0.00,0.00,0.03,81.44,0.00,1.20,24.00,0.59,0.00,0.03,0.22,77.93,0.00,1.19,23.75,0.64,0.00,0.03,0.31,86.16,0.00,1.28,25.52,0.55,0.00,0.01,0.07,77.90,0.00,1.09,21.90
2025-07-21,22:25:00.830,0.15,80.30,0.00,0.15,80.30,0.00,0.73,0.00,0.01,0.07,76.28,0.00,1.46,29.27,0.74,0.00,0.01,0.08,80.27,0.00,1.48,29.63,0.64,0.00,0.01,0.06,87.35,0.00,1.28,25.58,0.80,0.00,0.01,0.07,77.59,0.00,1.61,32.16,0.48,0.00,0.01,0.07,76.29,0.00,0.96,19.18,0.64,0.00,0.04,0.37,79.98,0.00,1.28,25.66,0.65,0.00,0.03,0.37,87.04,0.00,1.30,25.94,0.49,0.00,0.01,0.09,77.56,0.00,0.98,19.63
2025-07-21,22:25:02.830,0.13,80.67,0.00,0.13,80.67,0.00,0.64,0.00,0.01,0.09,81.36,0.00,1.29,25.77,0.87,0.00,0.01,0.11,79.37,0.00,1.75,34.90,1.01,0.00,0.01,0.11,85.73,0.00,2.02,40.34,0.58,0.00,0.00,0.04,76.38,0.00,1.15,23.01,0.62,0.00,0.00,0.03,81.43,0.00,1.25,24.92,0.53,0.00,0.02,0.18,79.29,0.00,1.06,21.29,0.67,0.00,0.03,0.35,85.49,0.00,1.33,26.70,0.73,0.00,0.01,0.11,76.32,0.00,1.46,29.30
2025-07-21,22:25:04.829,0.11,80.20,0.00,0.11,80.20,0.00,0.92,0.00,0.01,0.08,80.93,0.00,1.84,36.72,0.75,0.00,0.00,0.05,80.16,0.00,1.49,29.89,0.62,0.00,0.00,0.04,85.08,0.00,1.25,24.97,0.50,0.00,0.00,0.05,74.85,0.00,0.99,19.81,0.51,0.00,0.01,0.06,80.95,0.00,1.01,20.21,0.56,0.00,0.02,0.19,80.01,0.00,1.13,22.56,0.61,0.00,0.03,0.32,84.79,0.00,1.22,24.31,0.54,0.00,0.01,0.10,74.79,0.00,1.07,21.43
2025-07-21,22:25:06.830,0.12,79.33,0.00,0.12,79.33,0.00,0.59,0.00,0.01,0.04,78.68,0.00,1.19,23.77,0.86,0.00,0.00,0.04,79.80,0.00,1.73,34.51,0.68,0.00,0.00,0.04,84.07,0.00,1.36,27.28,0.49,0.00,0.01,0.07,75.04,0.00,0.97,19.47,0.68,0.00,0.01,0.08,78.64,0.00,1.36,27.27,0.62,0.00,0.02,0.18,79.67,0.00,1.25,24.95,0.67,0.00,0.03,0.35,83.76,0.00,1.34,26.79,0.64,0.00,0.01,0.10,75.01,0.00,1.29,25.76
2025-07-21,22:25:08.830,0.11,79.83,0.00,0.11,79.83,0.00,0.72,0.00,0.01,0.06,76.42,0.00,1.44,28.76,0.61,0.00,0.01,0.05,78.05,0.00,1.22,24.31,0.59,0.00,0.00,0.05,86.66,0.00,1.18,23.62,0.54,0.00,0.00,0.03,78.45,0.00,1.07,21.47,0.57,0.00,0.00,0.03,76.45,0.00,1.13,22.69,0.47,0.00,0.04,0.29,77.81,0.00,0.94,18.79,0.69,0.00,0.03,0.33,86.39,0.00,1.39,27.78,0.49,0.00,0.00,0.06,78.43,0.00,0.98,19.69
2025-07-21,22:25:10.829,0.18,79.73,0.00,0.18,79.73,0.00,0.77,0.00,0.01,0.17,79.11,0.00,1.54,30.77,0.62,0.00,0.01,0.12,81.95,0.00,1.25,24.92,0.75,0.00,0.01,0.12,83.72,0.00,1.49,29.85,0.53,0.00,0.01,0.06,74.38,0.00,1.07,21.40,0.64,0.00,0.01,0.06,79.22,0.00,1.27,25.42,0.45,0.01,0.05,0.40,81.67,0.00,0.90,17.90,0.67,0.00,0.03,0.39,83.45,0.00,1.33,26.68,0.52,0.00,0.01,0.09,74.36,0.00,1.04,20.88
2025-07-21,22:25:12.830,0.13,79.84,0.00,0.13,79.84,0.00,0.97,0.00,0.00,0.07,80.92,0.00,1.93,38.68,0.72,0.00,0.01,0.06,78.98,0.00,1.44,28.78,0.59,0.00,0.00,0.04,87.31,0.00,1.18,23.54,0.52,0.00,0.01,0.06,72.45,0.00,1.05,20.96,0.64,0.00,0.01,0.07,80.92,0.00,1.28,25.58,0.41,0.01,0.04,0.34,78.70,0.00,0.83,16.56,0.66,0.00,0.03,0.35,87.00,0.00,1.32,26.48,0.49,0.00,0.01,0.07,72.45,0.00,0.98,19.67
2025-07-21,22:25:14.830,0.15,80.13,0.00,0.15,80.13,0.00,0.85,0.00,0.01,0.08,77.09,0.00,1.69,33.82,0.77,0.00,0.01,0.09,81.25,0.00,1.53,30.67,0.60,0.00,0.01,0.07,85.77,0.00,1.21,24.17,0.53,0.00,0.01,0.05,76.74,0.00,1.07,21.33,0.59,0.00,0.00,0.05,77.13,0.00,1.18,23.59,0.47,0.01,0.04,0.36,80.98,0.00,0.94,18.70,0.69,0.00,0.03,0.36,85.49,0.00,1.37,27.43,0.25,0.00,0.01,0.17,76.63,0.00,0.49,9.89
2025-07-21,22:25:16.831,0.15,80.60,0.00,0.15,80.60,0.00,1.05,0.00,0.01,0.13,81.00,0.00,2.09,41.87,1.69,0.00,0.01,0.15,80.09,0.00,3.37,67.40,0.72,0.00,0.01,0.07,84.23,0.00,1.45,28.94,0.54,0.00,0.01,0.07,77.27,0.00,1.08,21.67,0.67,0.00,0.01,0.09,81.04,0.00,1.34,26.84,0.83,0.00,0.04,0.31,79.92,0.00,1.66,33.28,0.64,0.00,0.04,0.36,83.95,0.00,1.29,25.74,0.53,0.00,0.00,0.03,77.32,0.00,1.05,21.10
2025-07-21,22:25:18.831,0.12,79.42,0.00,0.12,79.42,0.00,0.56,0.00,0.01,0.07,80.82,0.00,1.12,22.45,0.65,0.00,0.00,0.05,74.86,0.00,1.31,26.11,0.63,0.00,0.00,0.05,84.79,0.00,1.26,25.29,0.52,0.00,0.01,0.09,77.40,0.00,1.03,20.70,0.43,0.00,0.01,0.11,80.78,0.00,0.86,17.17,0.56,0.00,0.02,0.14,74.76,0.00,1.12,22.42,0.71,0.00,0.03,0.37,84.47,0.00,1.41,28.24,0.52,0.00,0.00,0.04,77.45,0.00,1.05,20.97
2025-07-21,22:25:20.831,0.12,80.20,0.00,0.12,80.20,0.00,0.74,0.00,0.01,0.07,79.70,0.00,1.48,29.55,0.74,0.00,0.01,0.07,78.59,0.00,1.48,29.55,0.85,0.00,0.00,0.05,85.60,0.00,1.69,33.89,0.45,0.00,0.01,0.11,77.11,0.00,0.91,18.15,0.58,0.00,0.01,0.06,79.71,0.00,1.15,23.04,0.56,0.00,0.02,0.17,78.48,0.00,1.12,22.49,0.68,0.00,0.03,0.37,85.28,0.00,1.36,27.22,0.54,0.00,0.00,0.04,77.17,0.00,1.08,21.65
2025-07-21,22:25:22.831,0.10,78.52,0.00,0.10,78.52,0.00,0.73,0.00,0.01,0.06,77.87,0.00,1.47,29.38,0.51,0.00,0.00,0.04,75.10,0.00,1.01,20.23,0.56,0.00,0.00,0.04,84.25,0.00,1.12,22.48,0.47,0.00,0.01,0.05,77.08,0.00,0.94,18.70,0.85,0.00,0.00,0.04,77.89,0.00,1.70,33.96,0.52,0.00,0.02,0.15,74.99,0.00,1.05,20.98,0.68,0.00,0.03,0.35,83.94,0.00,1.37,27.36,0.36,0.00,0.00,0.06,77.06,0.00,0.72,14.36
2025-07-21,22:25:24.831,0.13,79.07,0.00,0.13,79.07,0.00,0.77,0.00,0.01,0.14,79.09,0.00,1.53,30.64,0.83,0.00,0.01,0.11,76.28,0.00,1.65,33.06,0.67,0.00,0.01,0.10,85.82,0.00,1.35,26.95,0.53,0.00,0.01,0.05,75.19,0.00,1.07,21.31,0.90,0.00,0.00,0.06,79.17,0.00,1.80,36.09,0.47,0.00,0.02,0.15,76.23,0.00,0.94,18.79,0.70,0.00,0.03,0.36,85.57,0.00,1.41,28.14,0.57,0.00,0.00,0.04,75.21,0.00,1.14,22.78
2025-07-21,22:25:26.832,0.09,79.52,0.00,0.09,79.52,0.00,0.61,0.00,0.00,0.04,82.85,0.00,1.22,24.35,0.62,0.00,0.00,0.04,77.25,0.00,1.23,24.63,0.75,0.00,0.00,0.04,82.92,0.00,1.51,30.16,0.55,0.00,0.00,0.04,75.27,0.00,1.10,22.05,0.60,0.00,0.00,0.03,82.86,0.00,1.20,23.96,0.51,0.00,0.02,0.15,77.15,0.00,1.02,20.34,0.64,0.00,0.03,0.33,82.62,0.00,1.28,25.66,0.49,0.00,0.00,0.04,75.27,0.00,0.99,19.74
2025-07-21,22:25:28.832,0.13,79.09,0.00,0.13,79.09,0.00,0.79,0.00,0.01,0.09,79.57,0.00,1.57,31.45,0.64,0.00,0.01,0.09,76.50,0.00,1.29,25.79,0.70,0.00,0.00,0.07,83.12,0.00,1.41,28.16,0.58,0.00,0.01,0.08,77.37,0.00,1.16,23.17,0.45,0.00,0.01,0.12,79.55,0.00,0.91,18.11,0.55,0.00,0.02,0.17,76.42,0.00,1.09,21.81,0.65,0.01,0.03,0.36,82.83,0.00,1.30,25.93,0.53,0.00,0.00,0.04,77.41,0.00,1.06,21.15
2025-07-21,22:25:30.833,0.13,80.70,0.00,0.13,80.70,0.00,1.63,0.00,0.01,0.10,80.14,0.00,3.27,65.30,1.99,0.00,0.01,0.12,79.11,0.00,3.97,79.41,0.64,0.00,0.01,0.09,86.59,0.00,1.27,25.40,0.51,0.00,0.00,0.04,77.15,0.00,1.03,20.55,0.96,0.00,0.01,0.08,80.16,0.00,1.91,38.24,0.56,0.00,0.03,0.24,78.99,0.00,1.12,22.38,0.69,0.00,0.03,0.34,86.33,0.00,1.37,27.50,0.53,0.00,0.00,0.03,77.15,0.00,1.06,21.29
2025-07-21,22:25:32.833,0.14,80.21,0.00,0.14,80.21,0.00,0.78,0.00,0.01,0.08,82.59,0.00,1.57,31.35,1.24,0.00,0.01,0.13,80.85,0.00,2.49,49.79,1.73,0.00,0.00,0.10,85.71,0.00,3.46,69.16,0.48,0.00,0.01,0.07,71.85,0.00,0.97,19.31,0.47,0.00,0.01,0.09,82.58,0.00,0.94,18.73,0.58,0.00,0.02,0.17,80.81,0.00,1.16,23.17,0.69,0.01,0.03,0.41,85.41,0.00,1.37,27.45,0.54,0.00,0.00,0.03,71.89,0.00,1.07,21.41
2025-07-21,22:25:34.834,0.11,79.16,0.00,0.11,79.16,0.00,0.77,0.00,0.01,0.06,80.12,0.00,1.53,30.64,0.58,0.00,0.00,0.04,79.32,0.00,1.17,23.39,0.65,0.00,0.00,0.04,83.15,0.00,1.31,26.10,0.50,0.00,0.01,0.08,74.25,0.00,1.01,20.12,0.50,0.00,0.01,0.11,80.07,0.00,1.00,19.96,0.59,0.00,0.02,0.16,79.21,0.00,1.17,23.47,0.68,0.00,0.03,0.36,82.83,0.00,1.35,27.06,0.47,0.00,0.00,0.04,74.30,0.00,0.94,18.73
2025-07-21,22:25:36.834,0.12,80.30,0.00,0.12,80.30,0.00,0.73,0.00,0.00,0.05,83.82,0.00,1.45,29.05,0.85,0.00,0.00,0.04,79.86,0.00,1.70,33.94,0.69,0.00,0.00,0.04,84.86,0.00,1.37,27.44,0.51,0.00,0.01,0.07,72.95,0.00,1.02,20.43,0.53,0.00,0.01,0.10,83.77,0.00,1.06,21.23,0.48,0.00,0.03,0.27,79.63,0.00,0.96,19.11,0.65,0.00,0.03,0.38,84.52,0.00,1.29,25.88,0.47,0.00,0.00,0.04,72.98,0.00,0.94,18.77
2025-07-21,22:25:38.834,0.14,80.03,0.00,0.14,80.03,0.00,0.91,0.00,0.01,0.13,82.75,0.00,1.82,36.33,0.86,0.00,0.01,0.09,76.03,0.00,1.73,34.56,1.11,0.00,0.01,0.11,85.58,0.00,2.22,44.31,0.46,0.00,0.01,0.07,75.95,0.00,0.91,18.25,0.57,0.00,0.00,0.05,82.83,0.00,1.14,22.89,0.48,0.00,0.03,0.24,75.89,0.00,0.96,19.29,0.67,0.00,0.03,0.35,85.33,0.00,1.34,26.83,0.11,0.00,0.00,0.11,75.91,0.00,0.22,4.44
2025-07-21,22:25:40.834,0.12,78.93,0.00,0.12,78.93,0.00,0.54,0.00,0.00,0.04,77.07,0.00,1.08,21.53,0.42,0.00,0.00,0.03,79.10,0.00,0.85,16.98,0.63,0.00,0.00,0.03,83.98,0.00,1.27,25.33,0.65,0.00,0.01,0.07,75.91,0.00,1.31,26.14,0.82,0.00,0.00,0.06,77.05,0.00,1.64,32.72,0.50,0.00,0.04,0.35,78.77,0.00,1.00,20.04,0.66,0.00,0.03,0.34,83.66,0.00,1.33,26.53,0.54,0.00,0.00,0.03,75.94,0.00,1.08,21.56
2025-07-21,22:25:42.835,0.13,78.90,0.00,0.13,78.90,0.00,0.79,0.00,0.01,0.11,78.72,0.00,1.58,31.62,0.67,0.00,0.01,0.10,77.66,0.00,1.34,26.75,0.80,0.00,0.01,0.11,85.02,0.00,1.59,31.86,0.49,0.00,0.01,0.07,74.32,0.00,0.98,19.52,0.64,0.00,0.01,0.05,78.78,0.00,1.28,25.61,0.52,0.00,0.03,0.24,77.52,0.00,1.05,20.96,0.65,0.00,0.03,0.34,84.79,0.00,1.30,26.03,0.56,0.00,0.00,0.04,74.36,0.00,1.11,22.25
