System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:49:31.310,0.69,99.29,0.00,0.69,99.29,0.00,2.53,0.00,0.01,0.77,99.23,0.00,5.06,101.16,2.45,0.01,0.02,1.40,98.51,0.00,4.90,98.03,1.60,0.00,0.02,1.45,98.55,0.00,3.19,63.89,0.33,0.01,0.03,0.43,99.57,0.00,0.67,13.31,0.28,0.00,0.02,0.20,99.80,0.00,0.56,11.25,0.25,0.00,0.02,0.21,99.70,0.00,0.50,10.09,0.27,0.01,0.06,0.73,99.27,0.00,0.54,10.76,0.37,0.01,0.02,0.32,99.68,0.00,0.74,14.72
2025-07-22,00:49:33.311,0.69,99.31,0.00,0.69,99.31,0.00,2.30,0.00,0.01,0.74,99.25,0.00,4.59,91.86,2.23,0.00,0.02,1.27,98.73,0.00,4.47,89.32,1.78,0.00,0.02,1.56,98.44,0.00,3.57,71.35,0.30,0.01,0.03,0.43,99.57,0.00,0.60,12.09,0.19,0.01,0.02,0.25,99.74,0.00,0.38,7.66,0.25,0.01,0.02,0.25,99.75,0.00,0.50,9.95,0.24,0.02,0.07,0.74,99.26,0.00,0.49,9.80,0.34,0.01,0.02,0.27,99.73,0.00,0.68,13.64
2025-07-22,00:49:35.311,0.72,99.28,0.00,0.72,99.28,0.00,2.04,0.00,0.01,0.70,99.30,0.00,4.08,81.65,2.35,0.00,0.02,1.68,98.31,0.00,4.71,94.19,1.88,0.01,0.02,1.41,98.59,0.00,3.76,75.10,0.29,0.01,0.03,0.44,99.56,0.00,0.58,11.52,0.25,0.01,0.03,0.31,99.69,0.00,0.51,10.11,0.25,0.00,0.02,0.19,99.80,0.00,0.51,10.10,0.25,0.01,0.06,0.68,99.32,0.00,0.51,10.15,0.36,0.01,0.02,0.32,99.68,0.00,0.72,14.32
2025-07-22,00:49:37.312,0.71,99.29,0.00,0.71,99.29,0.00,2.06,0.00,0.01,0.65,99.34,0.00,4.11,82.21,2.20,0.01,0.02,1.56,98.43,0.00,4.40,87.92,1.79,0.01,0.02,1.50,98.50,0.00,3.58,71.64,0.29,0.01,0.03,0.44,99.56,0.00,0.57,11.43,0.26,0.00,0.02,0.20,99.79,0.00,0.52,10.44,0.22,0.01,0.02,0.26,99.73,0.00,0.44,8.82,0.28,0.02,0.07,0.77,99.23,0.00,0.56,11.27,0.37,0.01,0.02,0.29,99.71,0.00,0.74,14.87
2025-07-22,00:49:39.311,0.72,99.28,0.00,0.72,99.28,0.00,2.09,0.00,0.01,0.73,99.27,0.00,4.18,83.66,2.53,0.00,0.02,1.49,98.51,0.00,5.06,101.14,2.11,0.01,0.02,1.46,98.54,0.00,4.22,84.48,0.31,0.01,0.03,0.39,99.61,0.00,0.61,12.23,0.20,0.01,0.02,0.33,99.66,0.00,0.41,8.11,0.23,0.01,0.02,0.24,99.75,0.00,0.46,9.28,0.28,0.01,0.07,0.75,99.25,0.00,0.56,11.17,0.40,0.01,0.02,0.34,99.66,0.00,0.79,15.89
2025-07-22,00:49:41.312,0.66,99.33,0.00,0.66,99.33,0.00,2.37,0.00,0.01,0.71,99.28,0.00,4.74,94.81,2.44,0.01,0.02,1.31,98.67,0.00,4.88,97.62,1.90,0.01,0.02,1.49,98.51,0.00,3.80,75.97,0.33,0.01,0.03,0.39,99.61,0.00,0.67,13.34,0.31,0.01,0.02,0.23,99.76,0.00,0.62,12.37,0.25,0.00,0.01,0.16,99.82,0.00,0.51,10.18,0.29,0.01,0.06,0.69,99.31,0.00,0.58,11.51,0.37,0.01,0.02,0.31,99.69,0.00,0.75,14.98
2025-07-22,00:49:43.312,0.72,99.28,0.00,0.72,99.28,0.00,1.83,0.00,0.02,0.72,99.28,0.00,3.67,73.35,2.47,0.01,0.03,1.45,98.55,0.00,4.94,98.71,1.83,0.00,0.02,1.49,98.51,0.00,3.66,73.10,0.35,0.01,0.04,0.53,99.47,0.00,0.71,14.14,0.25,0.01,0.02,0.22,99.78,0.00,0.50,10.09,0.80,0.01,0.02,0.25,99.75,0.00,1.60,32.00,0.25,0.02,0.07,0.79,99.21,0.00,0.51,10.16,0.37,0.01,0.02,0.36,99.64,0.00,0.74,14.72
2025-07-22,00:49:45.313,0.70,99.29,0.00,0.70,99.29,0.00,1.74,0.00,0.01,0.69,99.31,0.00,3.47,69.49,2.55,0.00,0.02,1.56,98.43,0.00,5.11,102.14,2.26,0.00,0.02,1.51,98.49,0.00,4.51,90.23,0.35,0.01,0.03,0.36,99.64,0.00,0.70,13.93,0.25,0.00,0.01,0.18,99.82,0.00,0.49,9.89,0.26,0.01,0.02,0.28,99.72,0.00,0.51,10.21,0.27,0.01,0.07,0.71,99.29,0.00,0.53,10.61,0.32,0.01,0.02,0.34,99.66,0.00,0.65,12.93
2025-07-22,00:49:47.312,0.71,99.29,0.00,0.71,99.29,0.00,1.65,0.00,0.01,0.77,99.23,0.00,3.30,65.92,2.49,0.00,0.02,1.63,98.37,0.00,4.97,99.45,1.97,0.00,0.02,1.31,98.69,0.00,3.94,78.76,0.30,0.01,0.03,0.44,99.56,0.00,0.59,11.86,0.25,0.01,0.02,0.25,99.75,0.00,0.50,9.98,0.19,0.01,0.02,0.26,99.74,0.00,0.37,7.44,0.27,0.02,0.07,0.77,99.23,0.00,0.54,10.90,0.35,0.00,0.02,0.28,99.72,0.00,0.69,13.84
2025-07-22,00:49:49.313,0.74,99.26,0.00,0.74,99.26,0.00,1.83,0.00,0.01,0.76,99.24,0.00,3.65,73.03,2.15,0.00,0.02,1.58,98.42,0.00,4.30,86.09,2.32,0.00,0.02,1.41,98.59,0.00,4.63,92.61,0.30,0.01,0.04,0.50,99.50,0.00,0.61,12.16,0.23,0.01,0.02,0.25,99.75,0.00,0.46,9.22,0.20,0.01,0.03,0.33,99.67,0.00,0.39,7.84,0.31,0.01,0.07,0.77,99.23,0.00,0.61,12.30,0.31,0.01,0.02,0.33,99.67,0.00,0.62,12.40
2025-07-22,00:49:51.312,0.73,99.27,0.00,0.73,99.27,0.00,2.51,0.00,0.01,0.82,99.18,0.00,5.02,100.45,1.80,0.00,0.02,1.45,98.55,0.00,3.59,71.85,2.19,0.01,0.02,1.42,98.58,0.00,4.38,87.69,0.27,0.01,0.04,0.51,99.49,0.00,0.54,10.84,0.19,0.01,0.02,0.29,99.71,0.00,0.38,7.63,0.18,0.01,0.02,0.30,99.70,0.00,0.36,7.28,0.29,0.01,0.07,0.73,99.27,0.00,0.58,11.58,0.34,0.01,0.02,0.34,99.66,0.00,0.67,13.43
2025-07-22,00:49:53.312,0.75,99.25,0.00,0.75,99.25,0.00,2.17,0.00,0.01,0.96,99.04,0.00,4.34,86.78,2.18,0.01,0.02,1.38,98.62,0.00,4.36,87.19,1.64,0.01,0.02,1.36,98.64,0.00,3.27,65.50,0.36,0.01,0.04,0.53,99.47,0.00,0.72,14.36,0.19,0.01,0.03,0.34,99.66,0.00,0.38,7.65,0.19,0.01,0.02,0.28,99.72,0.00,0.37,7.42,0.26,0.02,0.06,0.81,99.19,0.00,0.52,10.42,0.32,0.01,0.02,0.34,99.66,0.00,0.65,12.92
2025-07-22,00:49:55.312,0.69,99.30,0.00,0.69,99.30,0.00,1.89,0.00,0.01,0.72,99.28,0.00,3.79,75.74,2.30,0.01,0.03,1.59,98.40,0.00,4.61,92.18,2.27,0.00,0.02,1.34,98.66,0.00,4.54,90.86,0.31,0.01,0.03,0.39,99.61,0.00,0.63,12.52,0.24,0.01,0.02,0.20,99.80,0.00,0.49,9.78,0.24,0.01,0.02,0.30,99.69,0.00,0.47,9.44,0.30,0.01,0.07,0.67,99.33,0.00,0.59,11.81,0.40,0.01,0.02,0.34,99.66,0.00,0.79,15.82
2025-07-22,00:49:57.312,0.69,99.31,0.00,0.69,99.31,0.00,2.56,0.00,0.02,0.87,99.13,0.00,5.12,102.42,2.04,0.01,0.02,1.18,98.82,0.00,4.07,81.50,1.83,0.01,0.02,1.57,98.43,0.00,3.66,73.23,0.30,0.01,0.03,0.41,99.59,0.00,0.59,11.84,0.26,0.01,0.02,0.19,99.81,0.00,0.51,10.21,0.27,0.01,0.02,0.22,99.78,0.00,0.53,10.66,0.28,0.01,0.06,0.72,99.28,0.00,0.55,11.02,0.33,0.01,0.02,0.32,99.68,0.00,0.67,13.32
2025-07-22,00:49:59.313,0.70,99.30,0.00,0.70,99.30,0.00,2.19,0.00,0.01,0.70,99.30,0.00,4.37,87.50,2.51,0.00,0.02,1.45,98.55,0.00,5.03,100.58,2.00,0.01,0.02,1.43,98.57,0.00,3.99,79.86,0.29,0.01,0.03,0.46,99.54,0.00,0.59,11.73,0.24,0.01,0.02,0.20,99.80,0.00,0.48,9.61,0.25,0.01,0.02,0.22,99.78,0.00,0.49,9.84,0.27,0.02,0.07,0.76,99.24,0.00,0.54,10.81,0.35,0.01,0.02,0.34,99.66,0.00,0.70,14.06
2025-07-22,00:50:01.312,0.68,99.30,0.00,0.68,99.30,0.00,1.94,0.00,0.01,0.72,99.24,0.00,3.88,77.68,2.30,0.01,0.02,1.41,98.59,0.00,4.60,92.03,1.96,0.01,0.02,1.47,98.53,0.00,3.92,78.32,0.31,0.01,0.03,0.43,99.57,0.00,0.62,12.40,0.22,0.01,0.02,0.23,99.72,0.00,0.44,8.89,0.21,0.01,0.02,0.23,99.77,0.00,0.43,8.59,0.28,0.01,0.07,0.72,99.28,0.00,0.55,11.03,0.39,0.00,0.02,0.28,99.72,0.00,0.78,15.54
2025-07-22,00:50:03.312,0.74,99.26,0.00,0.74,99.26,0.00,1.73,0.00,0.01,0.73,99.27,0.00,3.47,69.31,2.40,0.01,0.02,1.41,98.58,0.00,4.80,95.94,2.03,0.01,0.03,1.71,98.29,0.00,4.05,81.09,0.31,0.01,0.04,0.47,99.53,0.00,0.62,12.32,0.28,0.00,0.02,0.21,99.79,0.00,0.55,11.01,0.21,0.01,0.02,0.25,99.74,0.00,0.42,8.35,0.28,0.01,0.08,0.75,99.25,0.00,0.56,11.16,0.40,0.01,0.03,0.38,99.62,0.00,0.80,16.09
2025-07-22,00:50:05.312,0.67,99.33,0.00,0.67,99.33,0.00,1.91,0.00,0.01,0.72,99.28,0.00,3.83,76.58,2.08,0.00,0.02,1.33,98.67,0.00,4.17,83.36,2.41,0.00,0.02,1.45,98.55,0.00,4.82,96.44,0.31,0.01,0.03,0.43,99.57,0.00,0.61,12.28,0.25,0.01,0.02,0.23,99.77,0.00,0.50,9.95,0.24,0.00,0.02,0.21,99.79,0.00,0.48,9.60,0.28,0.01,0.07,0.68,99.32,0.00,0.56,11.11,0.41,0.01,0.02,0.31,99.69,0.00,0.82,16.37
2025-07-22,00:50:07.312,0.68,99.31,0.00,0.68,99.31,0.00,2.01,0.01,0.01,0.63,99.37,0.00,4.01,80.22,2.04,0.01,0.02,1.45,98.53,0.00,4.09,81.79,2.34,0.00,0.02,1.41,98.59,0.00,4.67,93.41,0.33,0.01,0.03,0.39,99.61,0.00,0.66,13.27,0.25,0.01,0.02,0.23,99.77,0.00,0.49,9.88,0.24,0.01,0.02,0.28,99.70,0.00,0.47,9.46,0.30,0.01,0.07,0.71,99.29,0.00,0.60,12.07,0.41,0.01,0.02,0.34,99.66,0.00,0.82,16.45
2025-07-22,00:50:09.313,0.65,99.34,0.00,0.65,99.34,0.00,2.18,0.01,0.02,0.76,99.19,0.00,4.35,87.02,2.32,0.00,0.02,1.40,98.60,0.00,4.63,92.69,1.83,0.01,0.02,1.14,98.86,0.00,3.67,73.30,0.28,0.01,0.03,0.42,99.58,0.00,0.57,11.34,0.29,0.01,0.02,0.21,99.74,0.00,0.57,11.41,0.24,0.01,0.02,0.23,99.77,0.00,0.47,9.50,0.28,0.01,0.06,0.69,99.31,0.00,0.57,11.31,0.33,0.01,0.02,0.34,99.66,0.00,0.66,13.12
2025-07-22,00:50:11.312,0.69,99.31,0.00,0.69,99.31,0.00,2.31,0.00,0.01,0.64,99.36,0.00,4.63,92.53,2.51,0.00,0.02,1.40,98.59,0.00,5.02,100.33,1.94,0.00,0.02,1.42,98.58,0.00,3.87,77.47,0.30,0.01,0.04,0.48,99.52,0.00,0.60,12.02,0.27,0.00,0.02,0.20,99.80,0.00,0.54,10.73,0.23,0.01,0.02,0.25,99.74,0.00,0.46,9.11,0.26,0.01,0.07,0.75,99.25,0.00,0.52,10.43,0.56,0.01,0.03,0.34,99.66,0.00,1.12,22.34
2025-07-22,00:50:13.313,0.69,99.29,0.00,0.69,99.29,0.00,2.04,0.00,0.01,0.70,99.26,0.00,4.07,81.48,2.35,0.01,0.02,1.40,98.59,0.00,4.69,93.86,1.88,0.01,0.02,1.47,98.53,0.00,3.77,75.37,0.30,0.01,0.04,0.46,99.54,0.00,0.60,11.95,0.22,0.01,0.02,0.22,99.73,0.00,0.44,8.81,0.21,0.01,0.02,0.26,99.73,0.00,0.42,8.34,0.26,0.01,0.06,0.71,99.29,0.00,0.52,10.48,0.33,0.01,0.02,0.33,99.67,0.00,0.67,13.38
2025-07-22,00:50:15.312,0.69,99.31,0.00,0.69,99.31,0.00,2.08,0.00,0.01,0.76,99.24,0.00,4.16,83.25,2.23,0.00,0.02,1.23,98.77,0.00,4.46,89.19,1.90,0.00,0.02,1.52,98.48,0.00,3.81,76.12,0.28,0.01,0.03,0.46,99.54,0.00,0.56,11.14,0.23,0.01,0.02,0.19,99.81,0.00,0.45,9.09,0.25,0.01,0.02,0.27,99.73,0.00,0.50,9.90,0.28,0.01,0.07,0.76,99.24,0.00,0.55,11.09,0.30,0.01,0.02,0.35,99.65,0.00,0.60,11.99
2025-07-22,00:50:17.312,0.70,99.29,0.00,0.70,99.29,0.00,2.14,0.00,0.01,0.75,99.24,0.00,4.27,85.43,2.35,0.01,0.02,1.49,98.51,0.00,4.71,94.16,1.80,0.01,0.02,1.33,98.67,0.00,3.60,71.91,0.28,0.01,0.03,0.46,99.54,0.00,0.57,11.31,0.17,0.01,0.03,0.32,99.67,0.00,0.35,6.95,0.24,0.01,0.02,0.22,99.78,0.00,0.48,9.62,0.29,0.01,0.06,0.72,99.28,0.00,0.58,11.53,0.33,0.01,0.03,0.34,99.66,0.00,0.67,13.33
2025-07-22,00:50:19.313,0.69,99.31,0.00,0.69,99.31,0.00,2.22,0.00,0.01,0.70,99.30,0.00,4.45,88.93,2.10,0.00,0.02,1.39,98.61,0.00,4.20,83.91,1.94,0.01,0.02,1.47,98.53,0.00,3.89,77.78,0.28,0.01,0.03,0.49,99.51,0.00,0.56,11.13,0.25,0.01,0.02,0.24,99.76,0.00,0.50,9.90,0.23,0.01,0.02,0.23,99.77,0.00,0.46,9.13,0.28,0.01,0.07,0.70,99.30,0.00,0.56,11.21,0.35,0.01,0.03,0.33,99.67,0.00,0.69,13.85
2025-07-22,00:50:21.313,0.70,99.30,0.00,0.70,99.30,0.00,2.03,0.00,0.01,0.81,99.19,0.00,4.07,81.38,2.42,0.00,0.02,1.34,98.66,0.00,4.84,96.73,2.01,0.01,0.02,1.38,98.62,0.00,4.02,80.42,0.32,0.01,0.03,0.46,99.54,0.00,0.63,12.66,0.23,0.01,0.03,0.30,99.70,0.00,0.45,9.03,0.24,0.01,0.02,0.22,99.78,0.00,0.48,9.64,0.27,0.02,0.06,0.73,99.27,0.00,0.54,10.83,0.37,0.01,0.02,0.32,99.68,0.00,0.73,14.68
2025-07-22,00:50:23.314,0.66,99.31,0.00,0.66,99.31,0.00,2.27,0.00,0.01,0.73,99.18,0.00,4.54,90.74,2.09,0.01,0.02,1.28,98.72,0.00,4.18,83.61,2.06,0.01,0.02,1.43,98.57,0.00,4.13,82.53,0.38,0.01,0.03,0.41,99.59,0.00,0.76,15.16,0.25,0.01,0.02,0.25,99.67,0.00,0.50,9.97,0.28,0.01,0.02,0.20,99.80,0.00,0.55,11.06,0.29,0.01,0.07,0.68,99.32,0.00,0.58,11.55,0.36,0.01,0.02,0.32,99.68,0.00,0.71,14.26
2025-07-22,00:50:25.313,0.70,99.30,0.00,0.70,99.30,0.00,2.22,0.00,0.01,0.59,99.41,0.00,4.43,88.64,1.90,0.01,0.03,1.55,98.44,0.00,3.81,76.13,2.16,0.01,0.03,1.53,98.47,0.00,4.33,86.57,0.33,0.01,0.04,0.45,99.55,0.00,0.67,13.38,0.30,0.00,0.02,0.19,99.81,0.00,0.61,12.19,0.25,0.01,0.02,0.25,99.74,0.00,0.49,9.81,0.31,0.01,0.07,0.75,99.25,0.00,0.62,12.31,0.37,0.01,0.02,0.28,99.72,0.00,0.74,14.81
2025-07-22,00:50:27.314,0.67,99.33,0.00,0.67,99.33,0.00,2.20,0.00,0.01,0.60,99.40,0.00,4.39,87.85,2.05,0.00,0.02,1.49,98.51,0.00,4.09,81.89,2.16,0.01,0.02,1.37,98.63,0.00,4.32,86.32,0.31,0.01,0.03,0.40,99.60,0.00,0.62,12.35,0.26,0.01,0.02,0.26,99.74,0.00,0.53,10.57,0.21,0.01,0.02,0.22,99.78,0.00,0.41,8.23,0.28,0.01,0.07,0.70,99.30,0.00,0.56,11.28,0.38,0.01,0.02,0.33,99.67,0.00,0.75,15.08
2025-07-22,00:50:29.313,0.69,99.31,0.00,0.69,99.31,0.00,1.95,0.00,0.01,0.64,99.35,0.00,3.90,77.97,2.15,0.01,0.03,1.41,98.59,0.00,4.30,86.04,1.84,0.00,0.02,1.52,98.48,0.00,3.67,73.42,0.31,0.01,0.03,0.39,99.61,0.00,0.62,12.44,0.25,0.00,0.01,0.17,99.82,0.00,0.50,9.99,0.23,0.01,0.02,0.25,99.75,0.00,0.46,9.23,0.27,0.02,0.07,0.78,99.22,0.00,0.53,10.62,0.37,0.01,0.02,0.34,99.66,0.00,0.74,14.81
2025-07-22,00:50:31.313,0.70,99.30,0.00,0.70,99.30,0.00,1.98,0.00,0.01,0.62,99.38,0.00,3.95,79.07,2.40,0.01,0.03,1.51,98.49,0.00,4.79,95.86,1.90,0.01,0.02,1.46,98.54,0.00,3.80,75.92,0.31,0.01,0.03,0.43,99.57,0.00,0.63,12.51,0.26,0.01,0.02,0.23,99.77,0.00,0.53,10.55,0.23,0.01,0.02,0.23,99.77,0.00,0.47,9.34,0.28,0.02,0.07,0.75,99.25,0.00,0.55,11.08,0.48,0.01,0.03,0.39,99.61,0.00,0.96,19.11
2025-07-22,00:50:33.314,0.64,99.36,0.00,0.64,99.36,0.00,2.27,0.00,0.01,0.61,99.39,0.00,4.54,90.72,2.08,0.00,0.02,1.35,98.65,0.00,4.16,83.29,2.39,0.00,0.02,1.36,98.64,0.00,4.77,95.44,0.32,0.01,0.03,0.42,99.58,0.00,0.63,12.63,0.25,0.01,0.02,0.22,99.77,0.00,0.49,9.82,0.25,0.00,0.02,0.19,99.81,0.00,0.51,10.13,0.26,0.01,0.06,0.64,99.36,0.00,0.53,10.59,0.33,0.01,0.02,0.31,99.69,0.00,0.66,13.22
2025-07-22,00:50:35.313,0.69,99.31,0.00,0.69,99.31,0.00,2.17,0.01,0.01,0.67,99.33,0.00,4.34,86.75,1.92,0.01,0.02,1.44,98.56,0.00,3.83,76.62,2.29,0.01,0.02,1.46,98.54,0.00,4.59,91.71,0.30,0.01,0.03,0.42,99.58,0.00,0.60,12.02,0.27,0.01,0.02,0.25,99.75,0.00,0.54,10.88,0.23,0.01,0.02,0.24,99.76,0.00,0.47,9.37,0.27,0.02,0.07,0.72,99.28,0.00,0.55,10.90,0.36,0.01,0.02,0.31,99.69,0.00,0.72,14.32
2025-07-22,00:50:37.314,0.65,99.35,0.00,0.65,99.35,0.00,2.18,0.00,0.01,0.64,99.36,0.00,4.36,87.14,2.35,0.00,0.02,1.35,98.64,0.00,4.69,93.86,2.08,0.00,0.02,1.26,98.74,0.00,4.16,83.22,0.30,0.01,0.03,0.44,99.56,0.00,0.60,12.07,0.35,0.01,0.02,0.21,99.79,0.00,0.69,13.82,0.26,0.01,0.02,0.22,99.77,0.00,0.52,10.33,0.30,0.01,0.06,0.70,99.30,0.00,0.61,12.18,0.32,0.01,0.02,0.36,99.64,0.00,0.64,12.72
2025-07-22,00:50:39.313,0.67,99.33,0.00,0.67,99.33,0.00,2.25,0.00,0.01,0.63,99.37,0.00,4.49,89.83,1.90,0.00,0.02,1.39,98.61,0.00,3.80,75.97,2.31,0.01,0.02,1.45,98.55,0.00,4.62,92.35,0.34,0.01,0.03,0.38,99.62,0.00,0.67,13.47,0.30,0.00,0.02,0.21,99.79,0.00,0.59,11.86,0.22,0.01,0.02,0.25,99.75,0.00,0.45,8.91,0.30,0.01,0.07,0.72,99.28,0.00,0.60,12.04,0.36,0.01,0.02,0.30,99.70,0.00,0.73,14.53
2025-07-22,00:50:41.314,0.69,99.31,0.00,0.69,99.31,0.00,1.92,0.00,0.01,0.61,99.39,0.00,3.84,76.78,1.80,0.00,0.02,1.49,98.51,0.00,3.59,71.89,2.23,0.01,0.03,1.44,98.56,0.00,4.46,89.29,0.31,0.01,0.03,0.43,99.57,0.00,0.61,12.22,0.28,0.00,0.02,0.23,99.77,0.00,0.55,11.06,0.24,0.01,0.02,0.25,99.75,0.00,0.47,9.42,0.28,0.01,0.07,0.71,99.29,0.00,0.56,11.29,0.37,0.01,0.02,0.34,99.66,0.00,0.74,14.84
2025-07-22,00:50:43.314,0.67,99.33,0.00,0.67,99.33,0.00,2.00,0.00,0.01,0.72,99.28,0.00,3.99,79.88,2.29,0.00,0.02,1.31,98.69,0.00,4.58,91.69,2.18,0.01,0.02,1.34,98.66,0.00,4.36,87.14,0.34,0.01,0.03,0.39,99.61,0.00,0.68,13.59,0.20,0.01,0.02,0.30,99.70,0.00,0.40,8.04,0.23,0.01,0.02,0.23,99.77,0.00,0.46,9.23,0.29,0.02,0.07,0.73,99.27,0.00,0.58,11.53,0.35,0.01,0.02,0.32,99.68,0.00,0.70,14.05
2025-07-22,00:50:45.314,0.66,99.34,0.00,0.66,99.34,0.00,2.30,0.00,0.01,0.73,99.27,0.00,4.60,92.09,2.39,0.00,0.02,1.48,98.52,0.00,4.79,95.80,2.00,0.01,0.02,1.19,98.81,0.00,4.00,80.04,0.33,0.01,0.03,0.42,99.58,0.00,0.65,13.06,0.25,0.01,0.02,0.21,99.79,0.00,0.51,10.15,0.25,0.01,0.02,0.24,99.76,0.00,0.50,9.92,0.30,0.01,0.06,0.69,99.31,0.00,0.60,12.02,0.37,0.01,0.02,0.32,99.68,0.00,0.75,14.97
2025-07-22,00:50:47.315,0.67,99.32,0.00,0.67,99.32,0.00,1.94,0.00,0.01,0.60,99.40,0.00,3.88,77.63,2.51,0.01,0.03,1.45,98.54,0.00,5.02,100.30,2.19,0.01,0.02,1.43,98.57,0.00,4.37,87.44,0.33,0.01,0.03,0.43,99.57,0.00,0.65,13.08,0.24,0.01,0.02,0.22,99.77,0.00,0.48,9.54,0.23,0.01,0.03,0.27,99.72,0.00,0.45,9.06,0.29,0.01,0.06,0.66,99.34,0.00,0.58,11.59,0.35,0.01,0.02,0.34,99.66,0.00,0.69,13.81
2025-07-22,00:50:49.314,0.69,99.31,0.00,0.69,99.31,0.00,1.87,0.00,0.01,0.67,99.33,0.00,3.75,74.94,1.94,0.01,0.02,1.28,98.72,0.00,3.89,77.77,2.36,0.01,0.03,1.70,98.30,0.00,4.72,94.38,0.28,0.01,0.03,0.42,99.58,0.00,0.57,11.39,0.24,0.00,0.01,0.16,99.84,0.00,0.49,9.70,0.23,0.01,0.02,0.27,99.73,0.00,0.46,9.26,0.28,0.02,0.07,0.70,99.30,0.00,0.55,11.09,0.37,0.01,0.02,0.33,99.67,0.00,0.74,14.82
2025-07-22,00:50:51.315,0.70,99.30,0.00,0.70,99.30,0.00,1.96,0.00,0.01,0.75,99.23,0.00,3.91,78.29,1.97,0.01,0.03,1.50,98.50,0.00,3.94,78.77,2.38,0.01,0.02,1.34,98.66,0.00,4.76,95.20,0.28,0.01,0.04,0.52,99.48,0.00,0.56,11.22,0.24,0.01,0.02,0.21,99.78,0.00,0.49,9.75,0.29,0.01,0.02,0.24,99.76,0.00,0.58,11.56,0.30,0.02,0.07,0.69,99.31,0.00,0.59,11.85,0.39,0.01,0.02,0.32,99.68,0.00,0.78,15.62
2025-07-22,00:50:53.315,0.73,99.25,0.00,0.73,99.25,0.00,1.77,0.00,0.01,0.71,99.24,0.00,3.53,70.62,2.10,0.01,0.02,1.51,98.49,0.00,4.20,83.97,2.20,0.01,0.03,1.45,98.55,0.00,4.40,88.09,0.31,0.01,0.04,0.55,99.45,0.00,0.61,12.25,0.25,0.01,0.02,0.29,99.66,0.00,0.50,9.94,0.25,0.01,0.02,0.26,99.74,0.00,0.50,10.05,0.27,0.02,0.07,0.75,99.25,0.00,0.54,10.87,0.39,0.01,0.03,0.35,99.65,0.00,0.78,15.69
2025-07-22,00:50:55.315,0.69,99.31,0.00,0.69,99.31,0.00,2.33,0.00,0.01,0.64,99.36,0.00,4.65,93.07,2.39,0.00,0.02,1.43,98.57,0.00,4.77,95.44,1.84,0.00,0.02,1.47,98.53,0.00,3.67,73.49,0.35,0.01,0.04,0.41,99.59,0.00,0.70,13.97,0.31,0.01,0.03,0.27,99.73,0.00,0.62,12.34,0.25,0.01,0.02,0.23,99.77,0.00,0.51,10.15,0.28,0.01,0.06,0.67,99.33,0.00,0.55,11.06,0.37,0.01,0.03,0.37,99.63,0.00,0.74,14.80
